"Tweet_ID","Hashtag"
"1244821753928519682","#epitwitter"
"1244821755270705152","#epitwitter"
"1244822920343498756","#epitwitter"
"1244823866343600128","#epitwitter"
"1244823866343600128","#epitwitter"
"1244824036137488385","#epitwitter"
"1244824036137488385","#PublicHealth"
"1244824120702963713","#epitwitter"
"1244824330002931714","#epitwitter"
"1244824388861599745","#coronavirus"
"1244824388861599745","#COVID<U+30FC>19"
"1244824388861599745","#COVID19"
"1244824388861599745","#Covid19Out"
"1244824388861599745","#COVID2019"
"1244824388861599745","#nurselife"
"1244824388861599745","#nurses"
"1244824388861599745","#NursesCOVID19"
"1244824388861599745","#NurseTwitter"
"1244824388861599745","#nursingstudent"
"1244824388962140161","#ANIMALS"
"1244824388962140161","#ANIMALS"
"1244824388962140161","#ANIMALS"
"1244824388962140161","#ANIMALS"
"1244824388962140161","#ANIMALS"
"1244824388962140161","#ANIMALS"
"1244824388962140161","#ANIMALS"
"1244824388962140161","#ANIMALS"
"1244824388962140161","#china"
"1244824388962140161","#china"
"1244824388962140161","#china"
"1244824388962140161","#china"
"1244824388962140161","#china"
"1244824388962140161","#china"
"1244824388962140161","#china"
"1244824388962140161","#china"
"1244824388962140161","#LIVE"
"1244824388962140161","#LIVE"
"1244824388962140161","#LIVE"
"1244824388962140161","#LIVE"
"1244824388962140161","#LIVE"
"1244824388962140161","#LIVE"
"1244824388962140161","#LIVE"
"1244824388962140161","#LIVE"
"1244824388962140161","#respect"
"1244824388962140161","#respect"
"1244824388962140161","#respect"
"1244824388962140161","#respect"
"1244824388962140161","#respect"
"1244824388962140161","#respect"
"1244824388962140161","#respect"
"1244824388962140161","#respect"
"1244824388962140161","#TORTURE"
"1244824388962140161","#TORTURE"
"1244824388962140161","#TORTURE"
"1244824388962140161","#TORTURE"
"1244824388962140161","#TORTURE"
"1244824388962140161","#TORTURE"
"1244824388962140161","#TORTURE"
"1244824388962140161","#TORTURE"
"1244824389071196160","#Coronavirus"
"1244824389092327425","#COVID19"
"1244824389259943938","#COVID19"
"1244824389385764866","#COVID19"
"1244824389389938688","#NotGoodNews"
"1244824389427892224","#COVID19"
"1244824389469777921","#ASSWHO"
"1244824389469777921","#DontTrustChina"
"1244824389469777921","#donttrustWHO"
"1244824389469777921","#WHO"
"1244824389473808384","#PlayApartTogether"
"1244824389591478273","#coronavirus"
"1244824389591478273","#coronavirus"
"1244824393005649921","#coronavirus"
"1244824393005649921","#coronavirus"
"1244824393005649921","#COVID19"
