"Tweet_ID","Hashtag"
"1242755582265786368","#COVID<U+30FC>19"
"1242755582324617216","#DoguTürkistan"
"1242755582366330882","#dirumahaja"
"1242755582555230210","#nufc"
"1242755582605627394","#InfoNantesCovid19"
"1242755582605627394","#InfoNantesCovid19"
"1242755582613958658","#gmb"
"1242755582613958658","#gmb"
"1242755582651592705","#lockdown"
"1242755582680948736","#COVID<U+30FC>19"
"1242755582697717760","#contest"
"1242755582697717760","#contest"
"1242755582697717760","#ContestAlert"
"1242755582697717760","#ContestAlert"
"1242755582697717760","#ContestIndia"
"1242755582697717760","#ContestIndia"
"1242755582697717760","#Corona"
"1242755582697717760","#Corona"
"1242755582697717760","#coronafighters"
"1242755582697717760","#coronafighters"
"1242755582697717760","#CoronaWarriors"
"1242755582697717760","#CoronaWarriors"
"1242755582697717760","#StayAtHome"
"1242755582697717760","#StayAtHome"
"1242755585893781505","#coronavirus"
"1242755585893781505","#Covid19"
"1242755585893781505","#JammuAndKashmir"
"1242755586049089536","#coronavirus"
"1242755586065944579","#Coronavirus"
"1242755586065944579","#COVID<U+30FC>19"
"1242755586065944579","#Pandemic"
"1242755586162339840","#Coronavirus"
"1242755586162339840","#Coronavirus"
"1242755586162339840","#Coronavirus"
"1242755586162339840","#Coronavirus"
"1242755586187550721","#MyCovidStory"
"1242755586187550721","#StayHome"
"1242755586225307649","#ags"
"1242755586225307649","#coronavirus"
"1242755586225307649","#Food"
"1242755586292359168","#coronavirus"
"1242755586292359168","#Covid19"
"1242755586451804160","#COVID19"
"1242755586468401152","#SB19MissionInC"
"1242755586468401152","#SB19MissionInC"
"1242755586468401152","#SB19MissionInC"
"1242755586468401152","#SB19MissionInC"
"1242755586510520320","#BREAKING"
"1242755586640556033","#CoronavirusLockdown"
"1242755586640556033","#COVID19Pakistan"
"1242755586640556033","#GoodMorning"
"1242755586640556033","#ImranKh"
"1242755586640556033","#Karachi"
"1242755586640556033","#lockdown"
"1242755586749534243","#coronavirus"
"1242755586749534243","#coronavirus"
"1242755586854281216","#GoDigitalFightCorona"
"1242755586963496960","#COVID19"
"1242755590234845186","#Coronavirus"
"1242755590268620800","#TachaSafetyPrecautions"
"1242755590268620800","#TachaSafetyPrecautions"
"1242755590335561728","#COVID19"
"1242755590335627270","#Assange"
"1242755590335627270","#Assange"
"1242755590335627270","#COVID19"
"1242755590335627270","#COVID19"
"1242755590515871744","#COVI"
"1242755590515871744","#COVI"
"1242755590599958529","#COVID19"
"1242755590599958529","#COVID19"
"1242755590599958529","#COVID19"
"1242755590704644097","#COV"
"1242755590704644097","#ovni"
"1242755590704644097","#Terremoto"
"1242755590704644097","#ULTIMAHORA"
"1242755590734123009","#EVILbastards"
"1242755590734123009","#LockedDown"
"1242755590876782594","#coronavirus"
"1242755590876782594","#COVID19"
"1242755590876782594","#SocialDistancing"
"1242755590876782594","#StayHome"
"1242755590985637888","#CoronavirusLockd"
"1242755590985637888","#COVID19"
"1242755591052972032","#avocats"
"1242755591052972032","#Barreau92"
"1242755591052972032","#COVID19"
"1242755591052972032","#RestezChezVous"
"1242755593519140864","#NHS"
"1242755593519140864","#PPEshortage"
"1242755594274189312","#coronavirus"
"1242755594274189312","#COVID19"
"1242755594274189312","#FlattenTheCurve"
"1242755594274189312","#StayHome"
"1242755594492293120","#COV"
"1242755594496376834","#COVID19"
"1242755594496376834","#STAYSAFEUG"
"1242755594748137472","#con"
"1242755594748137472","#Coronavirus"
"1242755594748137472","#travail"
"1242755594764693504","#COVID<U+30FC>19"
"1242755594869604353","#L"
"1242755594869604353","#L"
"1242755595075108865","#Kabul"
"1242755595096203264","#StayHome"
"1242755595096203264","#sweat"
"1242755595096203264","#thebodycoach"
"1242755595150733314","#HandWashing"
"1242755595150733314","#HandWashing"
"1242755595150733314","#SafeHands"
"1242755595150733314","#SafeHands"
"1242755598304915458","#Rugby"
"1242755598304915458","#RugbyReadMeChallenge"
"1242755598304915458","#StayAtHome"
"1242755598304915458","#StayHome"
"1242755598304915458","#staysafe"
"1242755598665404417","#coronavirus"
"1242755598963429376","#coronavirus"
"1242755598988410880","#AIRASIA"
"1242755598988410880","#AIRASIA"
"1242755598988410880","#INDIGO"
"1242755598988410880","#INDIGO"
"1242755598988410880","#MakeMyTrip"
"1242755598988410880","#MakeMyTrip"
"1242755599110209538","#photogenic"
"1242755599118422016","#COVID19PH"
"1242755599172947968","#SocialDistancing"
"1242755599210774529","#AfD"
"1242755599235829762","#SocialDistance"
"1242755599235829762","#SocialDistance"
"1242755599235829762","#StayAtHome"
"1242755599235829762","#StayAtHome"
"1242755599328296960","#Coronavirus"
"1242755600985006082","#Coronavirus"
"1242755602692145152","#Betten"
"1242755602692145152","#Corona"
"1242755602692145152","#Kösen"
"1242755602692145152","#Kurklinik"
"1242755602692145152","#Pandemie"
"1242755602851520512","#coronavirus"
"1242755602855665664","#lockdown"
"1242755602985758722","#CobraMeeting"
"1242755603019247617","#COVID19"
"1242755603036090368","#centralbank"
"1242755603036090368","#cork"
"1242755603036090368","#kinsale"
"1242755603036090368","#westcork"
"1242755603052855296","#cold"
"1242755603052855296","#home"
"1242755603052855296","#mylove"
"1242755603052855296","#rottweiler"
"1242755603052855296","#stayathome"
"1242755603061067776","#BoycottChina"
"1242755603061067776","#BoycottChina"
"1242755603233214464","#BREAKING<U+0001F6A8><U+0001F6A8>"
"1242755603338059776","#Besmet"
"1242755603338059776","#Corona"
"1242755603338059776","#CoronaCrisis"
"1242755603338059776","#CoronaNederland"
"1242755603338059776","#CoronaVirus"
"1242755603338059776","#CoronaVirusNederland"
"1242755603338059776","#CoronaVirusNL"
"1242755603338059776","#COVID19"
"1242755603338059776","#COVID19Nederland"
"1242755603338059776","#COVID19NL"
"1242755603338059776","#Covid19Virus"
"1242755603338059776","#Nederland"
"1242755603338059776","#NederlandCorona"
"1242755603338059776","#NederlandCoronaVirus"
"1242755603338059776","#NL"
"1242755603338059776","#Virus"
"1242755603375607809","#COVID19"
"1242755603543572481","#coronavirus"
"1242755603598114816","#COVID19"
"1242755603761635328","#COVID19"
"1242755603761635328","#COVID19"
"1242755606563487744","#coronavirus"
"1242755606718459904","#Gurudwara"
"1242755606718459904","#Kabul"
"1242755606718459904","#LeT"
"1242755606718459904","#Pakistan"
"1242755606718459904","#Sikhs"
"1242755606798204929","#COVID19"
"1242755606903246849","#Coronavirus"
"1242755606953496576","#djAlfredhtx"
"1242755606953496576","#djAlfredhtx"
"1242755606953496576","#housemusic"
"1242755606953496576","#housemusic"
"1242755606970277888","#bhoys"
"1242755606970277888","#CelticFC"
"1242755606970277888","#COYBIG"
"1242755606987014145","#StayAtHomeSaveLives"
"1242755606987014145","#StayHome"
"1242755606987014145","#StayHomeStaySafe"
"1242755607129710595","#koronawirusem"
"1242755607129710595","#koronawirusem"
"1242755607280726017","#IslamicRepublicVirus"
"1242755607494451200","#MLD"
"1242755607578456065","#confinementjour9"
"1242755607578456065","#COVID19"
"1242755607632973826","#NoALosMedicosCubanos"
"1242755611067994112","#Coronavirus"
"1242755611218989056","#coronavirus"
"1242755611218989056","#Unsurpri"
"1242755611315576833","#COVID19"
"1242755611315576833","#medtwitter"
"1242755611386880000","#COVID19"
"1242755611516952576","#coronavirus"
"1242755611516952576","#coronavirus"
"1242755611625914368","#ATEEZ"
"1242755611625914368","#ATEEZ"
"1242755611625914368","#StayAtHome"
"1242755611625914368","#StayAtHome"
"1242755611638378496","#ChinaLiedAndPeopleDied"
"1242755611638378496","#ChineseVirus"
"1242755611667894272","#RestezChezVous"
"1242755615103033345","#CoronavirusLockdown"
"1242755615103033345","#Covid19Out"
"1242755615270699011","#coronavirus"
"1242755615270699011","#coronavirus"
"1242755615270699011","#covid19"
"1242755615270699011","#covid19"
"1242755615270699011","#harrystyles"
"1242755615270699011","#harrystyles"
"1242755615270699011","#onedirection"
"1242755615270699011","#onedirection"
"1242755615270699011","#onedirectionmusic"
"1242755615270699011","#onedirectionmusic"
"1242755615270699011","#pandemic"
"1242755615270699011","#pandemic"
"1242755615379816448","#coronavirus"
"1242755615379816448","#instagram"
"1242755615468015616","#StopTheSpreadOfCorona"
"1242755615468015616","#StopTheSpreadOfCorona"
"1242755615526715393","#Anim"
"1242755615581184000","#COVID19"
"1242755615581184000","#Irans"
"1242755615610376193","#Corona"
"1242755615610376193","#Corona"
"1242755615652339712","#Coronavirus"
"1242755615652339712","#PromiKlatschundTratsch"
"1242755615652339712","#RickyMartin"
"1242755615748952065","#C"
"1242755615748952065","#COVID"
"1242755615748952065","#Islamabad"
"1242755615748952065","#lockdown"
"1242755615748952065","#Pakistan"
"1242755615748952065","#StayHome"
"1242755615748952065","#StayHomeSaveLives"
"1242755615891410944","#COVID19"
"1242755615891410944","#COVID19"
"1242755615891558400","#Covid19"
"1242755619188178947","#coronavirus"
"1242755619188178947","#covid19"
"1242755619188178947","#dualipa"
"1242755619188178947","#dualipaofficial"
"1242755619188178947","#pandemic"
"1242755619494539264","#Corona"
"1242755619494539264","#Corona"
"1242755619494539264","#Corona"
"1242755619494539264","#Denmark"
"1242755619494539264","#Denmark"
"1242755619494539264","#Denmark"
"1242755619582545921","#COVID19"
"1242755619611799552","#CoronaVirus"
"1242755619632922624","#COVID<U+30FC>"
"1242755619632922624","#QuedateEnCasa"
"1242755619813232641","#ancianidad"
"1242755619813232641","#coronavirus"
"1242755620035596294","#America"
"1242755620035596294","#Americans"
"1242755620035596294","#Business"
"1242755620035596294","#Congress"
"1242755620035596294","#Coronavirus"
"1242755620035596294","#DonaldTrump"
"1242755620035596294","#DOW"
"1242755620035596294","#Economy"
"1242755620035596294","#FTSE"
"1242755620035596294","#FTSE100"
"1242755620035596294","#Newspaper"
"1242755620035596294","#Rose"
"1242755620035596294","#Trump"
"1242755620035596294","#UK"
"1242755620035596294","#Up"
"1242755620035596294","#US"
"1242755620035596294","#USCongress"
"1242755620035596294","#USPresident"
"1242755620106727424","#Coronavirus"
"1242755620106727424","#Hantavirus"
"1242755620106915840","#Mi"
"1242755620136083457","#kumparanSAINS"
"1242755620169633792","#KPR"
"1242755620178022402","#coronavirus"
"1242755620178198529","#COVID19"
"1242755620178198529","#Modiji"
"1242755623667806208","#SouthAfricaLockdown"
"1242755623717990400","#COVID<U+30FC>19"
"1242755623726571520","#StayAtHome"
"1242755623726571520","#StayAtHomeChallenge"
"1242755623726571520","#StayHome"
"1242755623780880384","#CCP"
"1242755623780880384","#China"
"1242755623780880384","#epidemic"
"1242755623806263298","#covid19"
"1242755623806263298","#esanté"
"1242755623806263298","#hcsmeufr"
"1242755623806263298","#santé"
"1242755623806263298","#téléconsultation"
"1242755623890059265","#Covid19"
"1242755623890059265","#EsTiempoDeRadio"
"1242755623890059265","#MúsicaContraElCoronavirus"
"1242755623890059265","#NBMTeAcompaña"
"1242755623890059265","#Quédateencasa"
"1242755623919353856","#FreeZeroHedge"
"1242755623919353856","#zerohedge"
"1242755623944478725","#COVID19"
"1242755623944478725","#S"
"1242755623944478725","#update"
"1242755623961296897","#MovementControlOrder"
"1242755623961296897","#PerintahKawalanPergerakan"
"1242755624061960192","#EXITs"
"1242755624062144512","#Coronavirus"
"1242755624062144512","#Mollet"
"1242755624221298689","#CoronaVirusChallenge"
"1242755624221298689","#CoronaVirusChallenge"
"1242755624326311937","#TSRF"
"1242755624326311937","#TSRF"
"1242755624355524608","#Hantavirus"
"1242755627845181442","#QuarantineLife"
"1242755627992129537","#coronavirus"
"1242755627992129537","#covid19"
"1242755627992129537","#femaleleaders"
"1242755628000559111","#coronavirus"
"1242755628017295362","#COVID19"
"1242755628101013504","#Covid19"
"1242755628101013504","#Malaysia"
"1242755628101013504","#NSTnation"
"1242755628101013504","#vaccines"
"1242755628113641472","#Breaking"
"1242755628122210304","#Covid19Out"
"1242755628214505473","#Deportes"
"1242755628214505473","#EUVzla"
"1242755628214505473","#YoMeQuedoEnCasa"
"1242755628256366592","#coronavirus"
"1242755628256366592","#COVID19"
"1242755628256366592","#Rio"
"1242755628315168768","#Amsterdam"
"1242755628315168768","#coronavirus"
"1242755628315168768","#COVID19"
"1242755628315168768","#Fake"
"1242755628315168768","#healthwork"
"1242755628315168768","#StreetArt"
"1242755628482756609","#Coronavirus"
"1242755628482756609","#Macron"
"1242755631477657600","#Belarus"
"1242755631477657600","#Coronavirus"
"1242755631477657600","#DEFENDEREurope"
"1242755631477657600","#NATO"
"1242755631477657600","#ShephardNews"
"1242755632144343047","#lockdown"
"1242755632152920070","#CARTcell"
"1242755632152920070","#coronavirus"
"1242755632152920070","#COVID19"
"1242755632178122752","#FlattenTheCurve"
"1242755632253538307","#anxiety"
"1242755632253538307","#calm"
"1242755632253538307","#Coronavirus"
"1242755632253538307","#hope"
"1242755632253538307","#peace"
"1242755632262008834","#Corona"
"1242755632270360577","#autism"
"1242755632270360577","#autism"
"1242755632270360577","#autism"
"1242755632270360577","#autisminmuseums"
"1242755632270360577","#autisminmuseums"
"1242755632270360577","#autisminmuseums"
"1242755632270360577","#Day3"
"1242755632270360577","#Day3"
"1242755632270360577","#Day3"
"1242755632270360577","#Dinosaurs"
"1242755632270360577","#Dinosaurs"
"1242755632270360577","#Dinosaurs"
"1242755632270360577","#DinoWeek"
"1242755632270360577","#DinoWeek"
"1242755632270360577","#DinoWeek"
"1242755632270360577","#MuseumsToYou"
"1242755632270360577","#MuseumsToYou"
"1242755632270360577","#MuseumsToYou"
"1242755632270360577","#virtual"
"1242755632270360577","#virtual"
"1242755632270360577","#virtual"
"1242755632308117506","#adaptation"
"1242755632308117506","#coronavirus"
"1242755632308117506","#covid19"
"1242755632308117506","#lockdown"
"1242755632308117506","#sabbatical"
"1242755632379265024","#Covid19australia"
"1242755632383524866","#TrudeauMustGo"
"1242755632513650690","#CaVous"
"1242755632513650690","#coronavirus"
"1242755632513650690","#Cymes"
"1242755632551186433","#C"
"1242755632567992322","#COVID19"
"1242755632568193027","#COVID19"
"1242755632589090817","#coronavirus"
"1242755632660221953","#AI"
"1242755632660221953","#AI"
"1242755632660221953","#AI"
"1242755632660221953","#AI"
"1242755632660221953","#MegEngin"
"1242755632660221953","#MegEngin"
"1242755632660221953","#MegEngin"
"1242755632660221953","#MegEngin"
"1242755632664625153","#anxiety"
"1242755632664625153","#calm"
"1242755632664625153","#Coronavirus"
"1242755632664625153","#hope"
"1242755632664625153","#peace"
"1242755632744108037","#AnjingPeking"
"1242755632748326912","#IndonesiaButuhPemimpinCerdas"
"1242755632748326912","#IndonesiaButuhPemimpinCerdas"
"1242755632777789441","#Assange"
"1242755636343066625","#Islington"
"1242755636347187202","#coronavirus"
"1242755636347187202","#Covid"
"1242755636347187202","#Covid19"
"1242755636347187202","#FrenarlaCurva"
"1242755636347187202","#QuedateEnCasa"
"1242755636347187202","#YoMeQuedoEnCasa"
"1242755636598800385","#coronavirus"
"1242755636598800385","#PapaFrancesco"
"1242755636649234433","#COVID19"
"1242755636649234433","#SouthAfricaLockdown"
"1242755636728868865","#aid"
"1242755636728868865","#Asia"
"1242755636728868865","#ask"
"1242755636728868865","#Business"
"1242755636728868865","#Central"
"1242755636728868865","#coronavirus"
"1242755636728868865","#Countries"
"1242755636728868865","#East"
"1242755636728868865","#financial"
"1242755636728868865","#for"
"1242755636728868865","#IMF"
"1242755636728868865","#in"
"1242755636728868865","#Middle"
"1242755636732899330","#sobatkriskes"
"1242755636732899330","#sobatkriskes"
"1242755636732899330","#sobatkriskes"
"1242755636787625984","#BienestarSocial"
"1242755636812754945","#lifestyleaominuto"
"1242755636867272705","#coronavirus"
"1242755636896595968","#COVID<U+30FC>19"
"1242755636934447105","#Coronavirus"
"1242755639971139585","#recruitment"
"1242755639971139585","#virtual"
"1242755640130301953","#CoronavirusPandemic"
"1242755640520511488","#Covid19fr"
"1242755640520511488","#covidfmc"
"1242755640520511488","#SARSCOV2"
"1242755640587456512","#COVID19"
"1242755640654811137","#confused"
"1242755640654811137","#confused"
"1242755640654811137","#confused"
"1242755640776220673","#India"
"1242755640788783104","#YANGYANG"
"1242755640876883969","#covid19"
"1242755640876883969","#dudukdirumah"
"1242755640876883969","#stayathome"
"1242755640885469184","#coronavirus"
"1242755640893870085","#COVID19"
"1242755640897835009","#Breaking"
"1242755640981770242","#COVID<U+30FC>19"
"1242755641061584896","#CoronavirusLockdown"
"1242755641061584896","#Quarantine"
"1242755641145319429","#COVID<U+30FC>19"
"1242755644597456897","#COVID19Pakistan"
"1242755644949778432","#AndhraPradesh"
"1242755644949778432","#RythuBazaar"
"1242755644949778432","#Vijayawada"
"1242755644958150656","#broich"
"1242755644958150656","#coronavirus"
"1242755645075599361","#coronavirus"
"1242755645075599361","#coronavirus"
"1242755645113167872","#CoronaPand"
"1242755645113167872","#CoronaPand"
"1242755645184577537","#saglikiscileritisbekliyor"
"1242755645184577537","#saglikiscileritisbekliyor"
"1242755645197221890","#NorthandSouth"
"1242755645197221890","#socialdistancing"
"1242755645197221890","#Vi"
"1242755645352206338","#COVID<U+30FC>19"
"1242755645360812032","#coronavirus"
"1242755645427744770","#DataTerbaruCorona"
"1242755645520121856","#coronavirus"
"1242755645524213766","#COVID<U+30FC>19"
"1242755648753991680","#PAKCOVID19KE"
"1242755648997199872","#homeschooling"
"1242755648997199872","#StayHome"
"1242755649051607046","#kaumrebahan"
"1242755649051607046","#LawanCovid19"
"1242755649110491136","#UnDíaMenos"
"1242755649110491136","#UnDíaMenos"
"1242755649110491136","#UnDíaMenos"
"1242755649169231872","#misinformation"
"1242755649202606081","#coronavirus"
"1242755649202606081","#COVID<U+30FC>19"
"1242755649202606081","#covid19australia"
"1242755649303240709","#Coronavirus"
"1242755649353777154","#StayAtHome"
"1242755649374695425","#COVID19"
"1242755649617965057","#Political"
"1242755649617965057","#Trump"
"1242755649617965057","#Whitehouse"
"1242755649630384129","#SB19"
"1242755649630384129","#SB19"
"1242755649630384129","#SB19"
"1242755649630384129","#SB19MissionInCebu"
"1242755649630384129","#SB19MissionInCebu"
"1242755649630384129","#SB19MissionInCebu"
"1242755649630384129","#SB19ShowBreak"
"1242755649630384129","#SB19ShowBreak"
"1242755649630384129","#SB19ShowBreak"
"1242755649756254209","#Indonesia"
"1242755653078257664","#coronavirus"
"1242755653078257664","#coronavirus"
"1242755653078257664","#coronavirus"
"1242755653078257664","#coronavirus"
"1242755653078257664","#COVID19NL"
"1242755653078257664","#COVID19NL"
"1242755653078257664","#COVID19NL"
"1242755653078257664","#COVID19NL"
"1242755653094871042","#COVID19"
"1242755653094871042","#COVID2019"
"1242755653094871042","#LAOS"
"1242755653094871042","#LaosCOVID19"
"1242755653094871042","#LKHCVTE"
"1242755653094871042","#SriLanka"
"1242755653094871042","#SRILANKAN"
"1242755653094871042","#StayAtHome"
"1242755653094871042","#TogetherWeCan"
"1242755653367730176","#covid19"
"1242755653367730176","#COVID19España"
"1242755653367730176","#Madrid"
"1242755653388697600","#cor"
"1242755653388697600","#cor"
"1242755653413855232","#Coronavirus"
"1242755653413855232","#Raoult"
"1242755653413855232","#traitement"
"1242755653577424896","#COVID19"
"1242755653715857408","#COVID2019"
"1242755653715857408","#QuedateEnCasa"
"1242755653749411842","#covid"
"1242755653749411842","#covid"
"1242755653799514114","#coronovarius"
"1242755653883568134","#boycottwetherspoons"
"1242755656953802757","#StrongerTogether"
"1242755656953802757","#sustainability"
"1242755657050116096","#FightCoronaTogether"
"1242755657050116096","#StaySafeStayHome"
"1242755657087893504","#india"
"1242755657087893504","#stayhome"
"1242755657087893504","#staysafe"
"1242755657658499073","#COVID19"
"1242755657826045952","#CoronavirusLockdown"
