"Tweet_ID","Hashtag"
"1237166274876243968","#coronavir"
"1237166275551346688","#China"
"1237166275551346688","#coronavirus"
"1237166276042059777","#americanos"
"1237166276042059777","#CDC"
"1237166276042059777","#COVID19httpstcoiIx7MVMA6b"
"1237166276042059777","#kits"
"1237166276348264448","#coronavirus"
"1237166276436537348","#Italy"
"1237166276470063105","#coronavirus"
"1237166276470063105","#CoronavirusOutbreak"
"1237166276470063105","#COVID19"
"1237166276470063105","#Iraq"
"1237166276520239105","#Coronavirus"
"1237166276520239105","#Coronavirus"
"1237166276520239105","#Coronavirus"
"1237166276520239105","#Coronavirus"
"1237166276520239105","#COVID19"
"1237166276520239105","#COVID19"
"1237166276520239105","#COVID19"
"1237166276520239105","#COVID19"
"1237166276520239105","#DisabilityTwitter"
"1237166276520239105","#DisabilityTwitter"
"1237166276520239105","#DisabilityTwitter"
"1237166276520239105","#DisabilityTwitter"
"1237166276520239105","#DisabledTwitter"
"1237166276520239105","#DisabledTwitter"
"1237166276520239105","#DisabledTwitter"
"1237166276520239105","#DisabledTwitter"
"1237166276549607425","#Biden"
"1237166276549607425","#Biden"
"1237166276549607425","#coronavirus"
"1237166276549607425","#coronavirus"
"1237166276549775360","#MattGaetz"
"1237166276679737345","#NoticiasUno|"
"1237166276679737345","#QuéTalEsto|"
"1237166276759285762","#POWER9based"
"1237166276759285762","#POWER9based"
"1237166276759285762","#POWER9based"
"1237166276759285762","#POWER9based"
"1237166276759285762","#supercomputer"
"1237166276759285762","#supercomputer"
"1237166276759285762","#supercomputer"
"1237166276759285762","#supercomputer"
"1237166276759285762","#US"
"1237166276759285762","#US"
"1237166276759285762","#US"
"1237166276759285762","#US"
"1237166276776202241","#VLGP"
"1237166276809637888","#coronavirus"
"1237166276809637888","#Cuba"
"1237166276868440065","#ACEComicCon"
"1237166276868440065","#Coronavirus"
"1237166276910256128","#coronavirus"
"1237166276910256128","#CoronavirusImpact"
"1237166277011156998","#COVID19"
"1237166277048832001","#coronavirus"
"1237166277048832001","#COVID19"
"1237166277048832001","#sihatmilikku"
"1237166277048832001","#walkthetalk"
"1237166277086470144","#Coronavirus"
"1237166277086470144","#COVID19"
"1237166277099245577","#Nicaragua"
"1237166277132718082","#coronavirus"
"1237166277132718082","#covid19"
"1237166277132718082","#housing"
"1237166277132718082","#realestate"
"1237166277145346048","#coronavirus"
"1237166277145346048","#FIFA"
"1237166277161914368","#unionradio"
"1237166277183102977","#coronavirus"
"1237166277191319552","#AFP"
"1237166277191319552","#AFP"
"1237166277225037827","#coronavirus"
"1237166277266792449","#coronavirus"
"1237166277296377861","#coronavirus"
"1237166277384458241","#CoronaVirus"
"1237166277384458241","#CoronaVirus"
"1237166277400989696","#OJO"
"1237166277413740545","#Coronavirus"
"1237166277413740545","#Empresas"
"1237166277413740545","#IED"
"1237166277413740545","#Industria"
"1237166277413740545","#Mundo"
"1237166277413740545","#Noticias"
"1237166277443100672","#ItaliaZonaRossa"
"1237166277443100672","#restiamoacasa"
"1237166277459918850","#Coronavirus"
"1237166277501669378","#coronavirus"
"1237166277514362880","#ActúaYPrevieneElCoronavirus"
"1237166277518430209","#coronavirus"
"1237166277518430209","#COVID2019"
"1237166277531029504","#coronavirus"
"1237166277531029504","#COVID19"
"1237166277556199424","#Barcelona"
"1237166277556199424","#ChampionsLeague"
"1237166277556199424","#Coronavirus"
"1237166277556396034","#EmpiezaPorTusManos"
"1237166277585539072","#coronavirus"
"1237166277585539072","#COVID2019"
"1237166277619142656","#COVID19"
"1237166277627707394","#COVID19"
"1237166277635891201","#Birmingham"
"1237166277635891201","#BirminghamUpdates"
"1237166277635891201","#Coronavirus"
"1237166277635891201","#WestMidlands"
"1237166277703106560","#coronavirus"
"1237166277703106560","#CostaRica"
"1237166277745160193","#COVID19"
"1237166277791117313","#Coronavirus"
"1237166277791117313","#COVID19"
"1237166277791117313","#HigieneAdecuada"
"1237166277803696128","#WorldCup"
"1237166277808082946","#coronavirus"
"1237166277816393734","#COVID19"
"1237166277816393734","#Pressconference"
"1237166277887586304","#COVID19"
"1237166277887586304","#LagingHanda"
"1237166277938085894","#coronavirus"
"1237166277942108160","#coronavirus"
"1237166277942108160","#CoronavirusPandemic"
"1237166277942108160","#COVID19"
"1237166277942108160","#handwashing"
"1237166278038650880","#business"
"1237166278038650880","#china"
"1237166278038650880","#coronavirus"
"1237166278038650880","#health"
"1237166278038650880","#wellness"
"1237166278059495424","#AbogadoCampus"
"1237166278151942144","#coronavirus"
"1237166278151942144","#coronavirus"
"1237166278151942144","#coronavirus"
"1237166278151942144","#coronavirus"
"1237166278294585344","#Norway"
"1237166278550274048","#alcohol"
"1237166278550274048","#bebidas"
"1237166278550274048","#covid19"
"1237166278550274048","#enlacerv"
"1237166278550274048","#iran"
"1237166278550274048","#muertes"
"1237166278550274048","#Noticias"
"1237166279984898049","#coronavirus"
"1237166280471457792","#biometrics"
"1237166280471457792","#BIPA"
"1237166280471457792","#blockchain"
"1237166280471457792","#business"
"1237166280471457792","#CCPA"
"1237166280471457792","#compliance"
"1237166280471457792","#cybersecurity"
"1237166280471457792","#data"
"1237166280471457792","#databreach"
"1237166280471457792","#infosec"
"1237166280471457792","#IoT"
"1237166280471457792","#news"
"1237166280471457792","#privacy"
"1237166280471457792","#ransomware"
"1237166280471457792","#security"
"1237166280471457792","#TCPA"
"1237166280471457792","#tech"
"1237166280471457792","#technology"
"1237166281054281729","#Norway"
"1237166281251569665","#Blog"
"1237166281251569665","#News"
"1237166281251569665","#TecBlog"
"1237166281251569665","#TecBlogUK"
"1237166281251569665","#TecOfertas"
"1237166281251569665","#TecOfertasBlog"
"1237166281251569665","#TecOfertasBlogUK"
"1237166281251569665","#TecOfertasUK"
"1237166281695977472","#California"
"1237166281695977472","#coronavirus"
"1237166281695977472","#County"
"1237166281695977472","#Redding"
"1237166281695977472","#Shasta"
"1237166281859751936","#coronaoutbreak"
"1237166281859751936","#coronaoutbreak"
"1237166281859751936","#covid19"
"1237166281859751936","#covid19"
"1237166281859751936","#election2020"
"1237166281859751936","#election2020"
"1237166281859751936","#gop"
"1237166281859751936","#gop"
"1237166281859751936","#maga"
"1237166281859751936","#maga"
"1237166281859751936","#trump"
"1237166281859751936","#trump"
"1237166281909923841","#coronavirus"
"1237166282212093952","#coro"
"1237166282329513984","#coronavirusFrancia"
"1237166282329534466","#coronavirus"
"1237166282358820866","#Coronavirus"
"1237166282425765888","#coro"
"1237166282530623488","#COVID19"
"1237166282530623488","#JabatanPenerangan"
"1237166282530623488","#SayangiMalaysiaku"
"1237166282543251456","#Trumpdemic"
"1237166282656452608","#COVID19"
"1237166282971086848","#coronavirus"
"1237166282971086848","#coronavirus"
"1237166282971086848","#perthnews"
"1237166282971086848","#perthnews"
"1237166284074373122","#coronavirus"
"1237166284074373122","#infographic"
"1237166284409798657","#LeeBoutiqueHotel"
"1237166285462503424","#COVID19"
"1237166285588291584","#Ecuador"
"1237166285588291584","#Paraguay"
"1237166286083424256","#COVID19"
"1237166286213386240","#Bernie2020"
"1237166286213386240","#Bernie2020"
"1237166286213386240","#ClimateChange"
"1237166286213386240","#ClimateChange"
"1237166286213386240","#ClimateEmergency"
"1237166286213386240","#ClimateEmergency"
"1237166286213386240","#coronavirus"
"1237166286213386240","#coronavirus"
"1237166286213386240","#FeelTheBern2020"
"1237166286213386240","#FeelTheBern2020"
"1237166286213386240","#MedicareForAll"
"1237166286213386240","#MedicareForAll"
"1237166286213386240","#NotMeUs"
"1237166286213386240","#NotMeUs"
"1237166286284697608","#SocializedMedicine"
"1237166286393794561","#Coronavid19"
"1237166286595067904","#NBAlive"
"1237166286595067904","#NBAnews"
"1237166286595067904","#NBAtwitter"
"1237166286595067904","#NBAupdates"
"1237166286645362689","#clown"
"1237166286645362689","#coronavirus"
"1237166286645362689","#guttercleaners"
"1237166286645362689","#guttercleaning"
"1237166286645362689","#soap"
"1237166288193060864","#Cuba"
"1237166289958944768","#coronavirus"
"1237166289958944768","#coronavirus"
"1237166289958944768","#coronavirus"
"1237166289958944768","#coronavirus"
"1237166289958944768","#coronavirus"
"1237166289958944768","#COVID19"
"1237166289958944768","#COVID19"
"1237166289958944768","#COVID19"
"1237166289958944768","#COVID19"
"1237166289958944768","#COVID19"
"1237166289958944768","#Dems"
"1237166289958944768","#Dems"
"1237166289958944768","#Dems"
"1237166289958944768","#Dems"
"1237166289958944768","#Dems"
"1237166289958944768","#MSM"
"1237166289958944768","#MSM"
"1237166289958944768","#MSM"
"1237166289958944768","#MSM"
"1237166289958944768","#MSM"
"1237166289958944768","#POTUS"
"1237166289958944768","#POTUS"
"1237166289958944768","#POTUS"
"1237166289958944768","#POTUS"
"1237166289958944768","#POTUS"
"1237166289958944768","#TrishRegan"
"1237166289958944768","#TrishRegan"
"1237166289958944768","#TrishRegan"
"1237166289958944768","#TrishRegan"
"1237166289958944768","#TrishRegan"
"1237166289958944768","#Trump"
"1237166289958944768","#Trump"
"1237166289958944768","#Trump"
"1237166289958944768","#Trump"
"1237166289958944768","#Trump"
"1237166290105765889","#Bogotá"
"1237166290181058560","#realestate"
"1237166290516750336","#coronavirus"
"1237166290516750336","#coronavirusaustria"
"1237166290516750336","#COVID19"
"1237166290516750336","#COVID19AT"
"1237166290516750336","#COVID2019"
"1237166290516750336","#COVID2019AT"
"1237166290546163714","#coronavirus"
"1237166290676125696","#coronavirus"
"1237166290868924416","#COVID19"
"1237166291062009857","#coronavirus"
"1237166291062009857","#coronavirus"
"1237166291691220993","#Repost"
"1237166292253069312","#mrahmedserougi"
"1237166292421017600","#COVID19"
"1237166294329430020","#Coronavirus"
"1237166294543319043","#coronavirus"
"1237166294677495809","#China"
"1237166294677495809","#weather"
"1237166294920761344","#coronavirus"
"1237166294920761344","#Venezuela"
"1237166295449133056","#kumparanNEWS"
"1237166298116820995","#COVID19"
"1237166298116820995","#flu"
"1237166298481790977","#Italy"
"1237166298536325120","#Conte"
"1237166298636922881","#coronavirus"
"1237166298657894405","#coronavirus"
"1237166298745864192","#CoronaVirusUpdate"
"1237166298745864192","#COVID19"
"1237166298745864192","#VirusCorona"
"1237166298838294529","#globalnews"
"1237166299006074880","#coronavirus"
"1237166299006095365","#Coronavirus"
"1237166299110944771","#educational"
"1237166299110944771","#English"
"1237166299110944771","#factdemic"
"1237166299110944771","#facts"
"1237166299110944771","#MOOC"
"1237166299110944771","#publichealth"
"1237166299110944771","#resources"
"1237166299110944771","#Spanish"
"1237166299593261060","#COVID19"
"1237166302814330880","#coronavirus"
"1237166302814330880","#CoronavirusOutbreak"
"1237166302814330880","#COVID"
"1237166302814330880","#COVID19"
"1237166302814330880","#COVID2019"
"1237166303112200194","#academictwitter"
"1237166303112200194","#highered"
"1237166303112200194","#satchat"
"1237166303112200194","#suptchat"
"1237166303351377921","#COVID19"
"1237166303418302464","#coronavirus"
"1237166303418482689","#BREAKING"
"1237166303481344000","#Italy"
"1237166306908045312","#coronavirus"
"1237166306908045312","#Wealthyaffiliate"
"1237166306975264769","#coronavirus"
"1237166306975264769","#coronavirus"
"1237166306975264769","#coronavirus"
"1237166307147161607","#Pudhupettai2"
"1237166307147161607","#Pudhupettai2"
"1237166307147161607","#Pudhupettai2"
"1237166307147161607","#Pudhupettai2"
"1237166307147161607","#Pudhupettai2"
"1237166307147161607","#Pudhupettai2"
"1237166307277254662","#España"
"1237166307277254662","#España"
"1237166307574984704","#coronavirus"
"1237166307574984704","#coronavirus"
"1237166307574984704","#coronavirus"
"1237166307637956611","#coronavirus"
"1237166307637956611","#Venezuela"
"1237166308002848768","#coronavirus"
"1237166311131631616","#BBCNews"
"1237166311131828227","#Israel"
"1237166311383470080","#COVID19"
"1237166311383470080","#COVID19"
"1237166311383470080","#COVID19"
"1237166311551180800","#coronavirus"
"1237166311597395969","#UmConselho"
"1237166314734735360","#GrahamCracker"
"1237166314734735360","#GrahamCracker"
"1237166314734735360","#raphael"
"1237166314734735360","#raphael"
"1237166315418333185","#coronavirus"
"1237166315418333185","#TeQueremosSano"
"1237166315426570240","#Coronavirus"
"1237166315460341762","#Norway"
"1237166315485478912","#coronavirus"
"1237166315770650624","#Bitcoin"
"1237166315770650624","#Blockchain"
"1237166315770650624","#Cryptocurrency"
"1237166315770650624","#Cybersecurity"
"1237166315770650624","#Downline"
"1237166315770650624","#Homebiz"
"1237166315770650624","#Mlm"
"1237166315800051712","#covid19"
"1237166315800051712","#covid19"
"1237166316114587648","#COVID19"
"1237166316122931203","#Coronavirus"
"1237166316122931203","#coronavirusfr"
"1237166316122931203","#COVID2019"
"1237166316122931203","#France"
"1237166316122931203","#Riester"
"1237166316374589441","#Championfrançais"
"1237166316374589441","#coronavirus"
"1237166316374589441","#Formule1"
"1237166316374589441","#Italie"
"1237166318039773185","#covid19"
"1237166318220165122","#CoronaAlert"
"1237166318220165122","#nCoV19"
"1237166318220165122","#prayforStaMaria"
"1237166319654469632","#COVID19"
"1237166319654469632","#COVID19"
"1237166319654469632","#COVID19"
"1237166319654469632","#COVID19"
"1237166319654469632","#COVID19"
"1237166319675437056","#ClimateChange"
"1237166319675437056","#Coronavirus"
"1237166319675437056","#MotherEarth"
"1237166319696478208","#OkBo"
"1237166319994318848","#coronavirus"
"1237166320065613827","#coronavirus"
"1237166320103407616","#coronavirus"
