"Tweet_ID","Hashtag"
"1235641254186299392","#Coronavirusbahrain"
"1235641254186299392","#CoronaVirusIran"
"1235641254186299392","#coronavirusjapan"
"1235641254186299392","#coronaviruskuwait"
"1235641254186299392","#Coronavirusmexico"
"1235641254186299392","#CoronavirusSouthKorea"
"1235641254186299392","#COVID"
"1235641254186299392","#COVID<U+30FC>19"
"1235641254186299392","#covid19"
"1235641254186299392","#Covid19"
"1235641254186299392","#COVID19italia"
"1235641254186299392","#COVID2019"
"1235641254186299392","#ncov2019"
"1235641282770460672","#Coronavirus"
"1235641284091576322","#coronavirus"
"1235641284091576322","#coronavirus"
"1235641284091576322","#VoteBlueOnlyBlue"
"1235641284091576322","#VoteBlueOnlyBlue"
"1235641285798576129","#coronavirus"
"1235641286121721858","#COVID<U+30FC>19"
"1235641287019319296","#CoronavirusOutbreak"
"1235641287019319296","#COVID19"
"1235641288596148224","#coronavirus"
"1235641289259003905","#Coronavirus"
"1235641289665703936","#ATENCIÓN"
"1235641289783173120","#Coronavirus"
"1235641289829265408","#CoronaVirus"
"1235641289829265408","#COVID19"
"1235641289837670400","#Coronavirus"
"1235641290487787521","#BREAKING"
"1235641290487787521","#coronavirus"
"1235641290718658572","#COVID19"
"1235641290924191746","#coronavirus"
"1235641290924191746","#SocialMedia"
"1235641291133894656","#CoronaVirusSA"
"1235641291154657282","#alvarocueva"
"1235641291154657282","#coronavirus"
"1235641291154657282","#sarampion"
"1235641291154657282","#zonamlc"
"1235641291213393920","#Coronavirus"
"1235641291213393920","#COVID19"
"1235641291213393920","#HealthSystemsChat"
"1235641291213393920","#HIMSS20"
"1235641291213393920","#HIMSSsustainability"
"1235641291213393920","#socialVR"
"1235641291809013761","#coronavirus"
"1235641291809013761","#dublin"
"1235641291829985281","#coronavirus"
"1235641291968401408","#AnimalCrossingNewHorizons"
"1235641291968401408","#coronavirus"
"1235641292043894784","#TrumpIsDeath"
"1235641292136333318","#Mattarella"
"1235641292417372161","#G1"
"1235641293361078273","#FallonTonight"
"1235641293709234177","#coronavirus"
"1235641293709234177","#COVID19"
"1235641294380249088","#coronavirus"
"1235641294380249088","#Mattarella"
"1235641294774558721","#coronavirus"
"1235641295063986181","#Coronaferien"
"1235641295105900550","#Coronavirus"
"1235641295105900550","#COVID<U+30FC>19"
"1235641295105900550","#ParodyCabinet"
"1235641295181352960","#coronavirus"
"1235641295214796800","#Coronavirus"
"1235641295462334464","#coronavirus"
"1235641295462334464","#coronavirus"
"1235641295537750016","#CoronaVirusSA"
"1235641295596662785","#CoronaAlert"
"1235641295596662785","#CoronaAlert"
"1235641295596662785","#coronavirus"
"1235641295596662785","#coronavirus"
"1235641295596662785","#COVID19"
"1235641295596662785","#COVID19"
"1235641295848255493","#coronavirus"
"1235641295848255493","#Mattarella"
"1235641295902633984","#covid19"
"1235641296099958784","#coronavirus"
"1235641296858972160","#coronavirus"
"1235641301636390912","#CoronaOutbreak"
"1235641301636390912","#Coronavirus"
"1235641301636390912","#COVID"
"1235641301636390912","#COVID<U+30FC>19"
"1235641301636390912","#COVID19"
"1235641301636390912","#PaidSickDays"
"1235641301636390912","#PaidSickLeave"
"1235641375707795456","#COVID<U+30FC>19"
"1235641395571875840","#COVID<U+30FC>19"
"1235641395571875840","#COVID<U+30FC>19"
"1235641404245803008","#CoronaOutbreak"
"1235641404245803008","#Coronavid19"
"1235641404245803008","#coronavirus"
"1235641404245803008","#CoronavirusOutbreak"
"1235641404245803008","#CoronavirusUSA"
"1235641404245803008","#COVID<U+30FC>19"
"1235641404245803008","#Covid19"
"1235641404245803008","#COVID19"
"1235641404245803008","#COVID2019"
"1235641404245803008","#SARSCoV2"
"1235641404245803008","#SARSCOV2"
"1235641404245803008","#virus"
"1235641404245803008","#wuhanvirus"
"1235641453151477762","#CoronaVirus"
"1235641455777112066","#Coronvirus"
"1235641462370549767","#CONTEDIMETTITI"
"1235641462370549767","#Contevergognati"
"1235641462370549767","#GovernodellaVergogna"
"1235641464278876160","#SARSCoV2"
"1235641464325124096","#coronavirus"
"1235641464455077888","#Conte"
"1235641464455077888","#coronavirus"
"1235641464455077888","#covid19"
"1235641464455077888","#Gualtieri"
"1235641464903708672","#coronavirus"
"1235641464903708672","#coronavirus"
"1235641464983449600","#coronavirus"
"1235641464983449600","#gsmnp"
"1235641464983449600","#mountains"
"1235641464983449600","#NashvilleTN"
"1235641464983449600","#nature"
"1235641464983449600","#naturelover"
"1235641464983449600","#smokymountains"
"1235641465411260417","#Ahora|"
"1235641465411260417","#Coronavirus"
"1235641465499344898","#r"
"1235641465767972865","#biohazard"
"1235641465767972865","#china"
"1235641465767972865","#ChinaCoronaVirus"
"1235641465767972865","#chinaoutbreak"
"1235641465767972865","#coronaoutbreak"
"1235641465767972865","#coronavirus"
"1235641465767972865","#CoronavirusFrance"
"1235641465767972865","#CORRUPTION"
"1235641465767972865","#HongKong"
"1235641465767972865","#ItalyCoronavirus"
"1235641465767972865","#Japan"
"1235641465767972865","#mishandling"
"1235641465767972865","#Olympics"
"1235641465767972865","#onwonw1"
"1235641465767972865","#pandemia"
"1235641465767972865","#Spain"
"1235641465767972865","#uk"
"1235641465767972865","#USA"
"1235641465767972865","#Venezuela"
"1235641465767972865","#WHO"
"1235641465767972865","#Wuhan"
"1235641465847582720","#coronavirus"
"1235641465847582720","#COVID19"
"1235641465847582720","#flu"
"1235641466082537473","#coronavirus"
"1235641466082537473","#COVID19"
"1235641466082537473","#podcast"
"1235641466086510593","#coronavirus"
"1235641466321584130","#COVID19"
"1235641466627780608","#CoronaVirus"
"1235641466631970822","#coronavirus"
"1235641466631970822","#Irans"
"1235641466631970822","#Tehran"
"1235641466871074816","#InternacionalesGV"
"1235641467202347008","#CRE"
"1235641467202347008","#realestate"
"1235641467898458113","#Coronavirus"
"1235641467898458113","#Maven"
"1235641468464709632","#Makkah"
"1235641468464709632","#VIDEO"
"1235641469043707905","#MariaRitaGismondi"
"1235641469043707905","#Sacco"
"1235641469320540161","#coronavirus"
"1235641469567938568","#Cina"
"1235641469567938568","#Coronavirus"
"1235641469895131137","#LaRePregunta"
"1235641469895131137","#LaRePregunta"
"1235641469895131137","#LaRePregunta"
"1235641469895131137","#LaRePregunta"
"1235641469915893760","#coronavirus"
"1235641469915893760","#COVID19"
"1235641469915893760","#roddenberry"
"1235641470092079104","#BREAKING"
"1235641470092079104","#BREAKING"
"1235641470184566784","#Coronavirus"
"1235641470184566784","#COVID19"
"1235641470184566784","#Tervuren"
"1235641470469779456","#CORONAVIRUS"
"1235641470469779456","#VoteBlueNoMatterWho"
"1235641470570221570","#coronavirus"
"1235641470629142534","#coronavirus"
"1235641471094493185","#coronavirus"
"1235641471094493185","#coronavirus"
"1235641471677526016","#Coronavirus"
"1235641471715418116","#coronavirus"
"1235641471715418116","#Covid19"
"1235641471761596424","#coronavirus"
"1235641471761596424","#handwashing"
