"Tweet_ID","Hashtag"
"1237998428032053250","#Covid19"
"1237998428510212096","#COVID2"
"1237998428598284291","#COVID19"
"1237998428820365313","#whatsappwonderbox"
"1237998428841541634","#AFP"
"1237998431781650433","#Covid19"
"1237998431894999040","#Covid19"
"1237998432393945088","#NewsAlert"
"1237998432511393792","#COVID19"
"1237998432624795648","#coronavirus"
"1237998432624795648","#COVID19"
"1237998433849532417","#Covid19"
"1237998433849532417","#pandemia"
"1237998434327482368","#COVID19"
"1237998434344251392","#COVID"
"1237998434344251392","#COVID"
"1237998434344251392","#pandemic"
"1237998434344251392","#pandemic"
"1237998435460165637","#COVID19"
"1237998435552223234","#COVID19"
"1237998437171376128","#Covid19"
"1237998437171376128","#Covid19"
"1237998437171376128","#LineUpdate"
"1237998437171376128","#LineUpdate"
"1237998437171376128","#MonteVistaLineCT"
"1237998437171376128","#MonteVistaLineCT"
"1237998437171376128","#NorthernLineCT"
"1237998437171376128","#NorthernLineCT"
"1237998437171376128","#SouthernLineCT"
"1237998437171376128","#SouthernLineCT"
"1237998437959741440","#coronavirus"
"1237998437959741440","#CoronaVirusUpdate"
"1237998437959741440","#COVID"
"1237998437959741440","#COVID19"
"1237998557338030080","#English"
"1237998557338030080","#nCoV2019"
"1237998557338030080","#WARS"
"1237998557338030080","#WuhanCoronavirus"
"1237998591316287489","#Bernie"
"1237998591316287489","#Biden"
"1237998591316287489","#CancelEverything"
"1237998591316287489","#CDC"
"1237998591316287489","#ConspiracyTheories"
"1237998591316287489","#coronavirus"
"1237998591316287489","#COVID19"
"1237998591316287489","#Houston"
"1237998591316287489","#houstonrodeo2020"
"1237998591316287489","#Lysol"
"1237998591316287489","#MarchMadness"
"1237998591316287489","#NBA"
"1237998591316287489","#Pandemic"
"1237998591316287489","#Trump"
"1237998591316287489","#WorstPresidentInHisto"
"1237998594571059200","#Bernie"
"1237998594571059200","#Bernie"
"1237998594571059200","#Biden"
"1237998594571059200","#Biden"
"1237998594571059200","#CancelEverything"
"1237998594571059200","#CancelEverything"
"1237998594571059200","#CDC"
"1237998594571059200","#CDC"
"1237998594571059200","#ConspiracyTheories"
"1237998594571059200","#ConspiracyTheories"
"1237998594571059200","#coronavirus"
"1237998594571059200","#coronavirus"
"1237998594571059200","#COVID19"
"1237998594571059200","#COVID19"
"1237998594571059200","#Houston"
"1237998594571059200","#Houston"
"1237998594571059200","#houstonrodeo2020"
"1237998594571059200","#houstonrodeo2020"
"1237998594571059200","#Lysol"
"1237998594571059200","#Lysol"
"1237998594571059200","#MarchMadness"
"1237998594571059200","#MarchMadness"
"1237998594571059200","#NBA"
"1237998594571059200","#NBA"
"1237998594571059200","#Pandemic"
"1237998594571059200","#Pandemic"
"1237998594571059200","#Trump"
"1237998594571059200","#Trump"
"1237998594571059200","#Wo"
"1237998594571059200","#Wo"
"1237998594730287106","#Covid19"
"1237998597112647680","#BREAKING"
"1237998597825847296","#coronavirus"
"1237998597825847296","#COVID19"
"1237998597825847296","#Trump"
"1237998597964288000","#Coronavirus"
"1237998597964288000","#FlattenTheCurve"
"1237998598182273025","#CancelEverything"
"1237998598182273025","#CancelEverything"
"1237998598182273025","#coronavirus"
"1237998598182273025","#coronavirus"
"1237998598182273025","#COVID19"
"1237998598182273025","#COVID19"
"1237998598354337794","#coronavirus"
"1237998598677311488","#Juventus"
"1237998598677311488","#JUVEOL"
"1237998598677311488","#LdC"
"1237998598677311488","#OL"
"1237998598677311488","#TeamOL"
"1237998598744428546","#Coronavirus"
"1237998598744428546","#Sepulveda"
"1237998598962503680","#Coronavirus"
"1237998598962503680","#Helvetia"
"1237998598962503680","#Homeoffice"
"1237998598962503680","#Schweiz"
"1237998598962503680","#Versicherung"
"1237998599138471936","#COVID19"
"1237998599146835968","#covid19SA"
"1237998599184752640","#coronavirus"
"1237998599264292864","#BREAKING"
"1237998599268638720","#COVID19España"
"1237998599348289537","#flattenthecurve"
"1237998599390232576","#coronavirus"
"1237998599482605568","#Adiconsum"
"1237998599516151814","#COVID19"
"1237998599654363136","#WH"
"1237998599906250753","#covid19"
"1237998599906250753","#virus"
"1237998600224821254","#COVID19"
"1237998600405364736","#coronavirus"
"1237998600560541696","#Bernie"
"1237998600560541696","#Biden"
"1237998600560541696","#CancelEverything"
"1237998600560541696","#CDC"
"1237998600560541696","#ConspiracyTheories"
"1237998600560541696","#coronavirus"
"1237998600560541696","#COVID19"
"1237998600560541696","#Houston"
"1237998600560541696","#houstonrodeo2020"
"1237998600560541696","#Lysol"
"1237998600560541696","#MarchMadness"
"1237998600560541696","#NBA"
"1237998600560541696","#Pandemic"
"1237998600560541696","#Trump"
"1237998600560541696","#WorstPresidentInHistory"
"1237998600585728003","#coronavirus"
"1237998600585728003","#COVID19"
"1237998601156153345","#coronavirus"
"1237998601361645568","#CornavirusOutbreak"
"1237998601361645568","#coronavirus"
"1237998601386819584","#AMLO"
"1237998601386819584","#CDMX"
"1237998601386819584","#coronavirus"
"1237998601386819584","#CoronavirusPandemic"
"1237998601386819584","#COVID"
"1237998601386819584","#COVID<U+30FC>19"
"1237998601386819584","#Covid19"
"1237998601386819584","#COVID19"
"1237998601386819584","#COVID2019"
"1237998601386819584","#mexico"
"1237998601462329344","#coronavirus"
"1237998601462329344","#India"
"1237998601617506304","#coronavirus"
"1237998601617506304","#COVID<U+30FC>19"
"1237998601634058241","#CoronaOutbreak"
"1237998601634058241","#COVID19"
"1237998601910882306","#BREAKING"
"1237998602473136130","#Covid19"
"1237998602473136130","#Covid19"
"1237998602645123072","#F1"
"1237998602645123072","#FormulaE"
"1237998602645123072","#MotoGP"
"1237998603114811393","#CoronaVirus"
"1237998605530566657","#NOHANDSHAKECHALLENGE<U+2063>"
"1237998606105186304","#Coronavirus"
"1237998606847602689","#Covid19"
"1237998606847602689","#save<U+0E21><U+0E14><U+0E14><U+0E4D><U+0E32>"
"1237998606847602689","#save<U+0E41><U+0E2B><U+0E21><U+0E48><U+0E21><U+0E42><U+0E1E><U+0E18><U+0E34><U+0E4C><U+0E14><U+0E4D><U+0E32>"
"1237998607560667137","#COVID19"
"1237998608303054848","#COVID19"
"1237998609473376256","#COVID19"
"1237998609536188416","#COVID19"
"1237998609578086401","#COVID19"
"1237998609616035840","#Covid19"
"1237998609808883713","#Covid19"
"1237998610203189249","#Budget2020"
"1237998610555469825","#Action"
"1237998610555469825","#Covid19"
"1237998765929369600","#coronavirus"
"1237998767787278336","#Credlin"
"1237998767787278336","#THEIRABC"
"1237998768701636608","#COVID19"
"1237998768773115905","#Coronavirus"
"1237998768773115905","#Trump"
"1237998769288826880","#COVID19"
"1237998769288826880","#COVID19"
"1237998769288826880","#JabatanPenerangan"
"1237998769288826880","#JabatanPenerangan"
"1237998769288826880","#SayangiMalaysiaku"
"1237998769288826880","#SayangiMalaysiaku"
"1237998769851031557","#FoxNews"
"1237998770123571200","#cerradMadrid"
"1237998770123571200","#coronavirus"
"1237998770123571200","#COVID19"
"1237998770123571200","#CuarentenaEnMadridYA"
"1237998770144423937","#Corona"
"1237998770144423937","#coronavirus"
"1237998770144423937","#Liverpoolfc"
"1237998770144423937","#PremierLeague"
"1237998770182336512","#coronavir"
"1237998770182336512","#Europe"
"1237998770182336512","#Trump"
"1237998770182336512","#US"
"1237998770832506881","#coronavirus"
"1237998770832506881","#COVID19"
"1237998770887024642","#ANSA"
"1237998770887024642","#Coronavirus"
"1237998770937311235","#CoronaOutbreak"
"1237998770937311235","#corovirus"
"1237998771016851456","#CoronaVirus"
"1237998771046244353","#Chinas"
"1237998771046244353","#coronavirus"
"1237998771071483905","#Budget2020"
"1237998771339845632","#coronavirus"
"1237998771339845632","#Minnesota"
"1237998771566292993","#Coronavirus"
"1237998771566292993","#Coronavirus"
"1237998771566292993","#Health"
"1237998771566292993","#Health"
"1237998771671371777","#Coronavirus"
"1237998772061458432","#Coronavirus"
"1237998772061458432","#Covid19"
"1237998772069826561","#Coronavirus"
"1237998772136919040","#coronavirus"
"1237998772136919040","#CoronaVirusUpdate"
"1237998772136919040","#COVID19"
"1237998772136919040","#health"
"1237998772136919040","#pandemic"
"1237998772258512896","#coronavirus"
"1237998772325470208","#Celebs"
"1237998772325470208","#Health"
"1237998772350865408","#Coronavirus"
"1237998772392611841","#CancelEverything"
"1237998772392611841","#Corona"
"1237998772392611841","#COVID2019"
"1237998772392611841","#learning"
"1237998772891930624","#coronavirus"
"1237998773109833728","#COVID19"
"1237998773109833728","#COVID19"
"1237998773583798272","#coronavirus"
"1237998773764145152","#China"
"1237998773764145152","#pandemic"
"1237998773764145152","#WWIII"
"1237998774326145024","#BREAKING"
"1237998774695297025","#coronavirus"
"1237998775311966208","#AgnesBuzyn"
"1237998775311966208","#CoronavirusFrance"
"1237998775311966208","#Coronavius"
"1237998775311966208","#COVID19"
"1237998775311966208","#COVID19fr"
"1237998775479808001","#COVID19"
"1237998778558205953","#Covid19"
"1237998778558205953","#Covid19"
"1237998779183349760","#Covid19"
"1237998779183349760","#COVID19"
"1237998779183349760","#prevencionCovid19"
"1237998779690815496","#COVID19"
"1237998781070749697","#Covid19"
"1237998783125807104","#CentralSnitch"
"1237998783125807104","#Coronavirus"
"1237998783125807104","#COVID19"
"1237998783125807104","#nCoV19"
"1237998783125807104","#Rizal"
"1237998783398588417","#Coronavirus"
"1237998783398588417","#FlattenTheCurve"
"1237998783771717632","#CoronavirusPandemic"
"1237998783771717632","#CoronaVirusUpdates"
"1237998783771717632","#Covid19"
"1237998783771717632","#TomHanks"
"1237998784417632256","#COVID19"
"1237998784417632256","#J"
"1237998785038446593","#coronavirus"
"1237998785038446593","#CoronaVirusCanada"
"1237998785038446593","#Covid19"
"1237998785957171200","#CoronaVirusUpdate"
"1237998785957171200","#COVID"
"1237998785957171200","#COVID19india"
"1237998786326065152","#Covid19"
"1237998787420983296","#Covid19"
"1237998789174145025","#Atlassian"
"1237998789174145025","#COVID"
"1237998942215745536","#CoronavirusPandemic"
"1237998942215745536","#COVID<U+30FC>19"
"1237998942215745536","#COVID2019"
"1237998942215745536","#nCoV19"
"1237998955369304065","#CoronaVirusUpdate"
"1237998957772640256","#Coronavirus"
"1237998957772640256","#Coronavirus"
"1237998957772640256","#Coronavirus"
"1237998957772640256","#Coronavirus"
"1237998957843877894","#coronavirus"
"1237998957982298113","#COVID19"
"1237998958099693568","#coronavirus"
"1237998958124900353","#coronavirus"
"1237998958124900353","#COVID19"
"1237998958330478594","#CORONAVIRUS"
"1237998958338871297","#covid19"
"1237998958506651649","#flattenthecurve"
"1237998958544330752","#Coronavirus"
"1237998958544330752","#COVID19"
"1237998959274209281","#coronavirus"
"1237998959353872384","#Coronavirus"
"1237998960112996352","#coronavirus"
"1237998960112996352","#Pandemia"
"1237998960326914048","#graciassanidadpublica"
"1237998960347885568","#coronavirus"
"1237998960347885568","#CoronavirusPandemic"
"1237998960347885568","#COVID19"
"1237998960490319873","#COVID19"
"1237998961039835136","#FamiliesFirst"
"1237998961262096384","#Coronavirus"
"1237998961329405952","#COV"
"1237998961329405952","#PapaFrancisco"
"1237998961329405952","#VirgenMaría"
"1237998961362743296","#FlashDriveStar"
"1237998961731997697","#abl"
"1237998962013089792","#DIRECTO"
"1237998962050838528","#entertainment"
"1237998962050838528","#news"
"1237998962050838528","#sports"
"1237998962252173312","#coronavirus"
"1237998962252173312","#E3"
"1237998962524618752","#Covid19"
"1237998962524618752","#COVID19"
"1237998963028099072","#coronavirus"
"1237998963028099072","#covid19"
"1237998963766124544","#COVID"
"1237998963766124544","#COVID"
"1237998963766124544","#DontBeASpoon<U+0001F944>"
"1237998963766124544","#DontBeASpoon<U+0001F944>"
"1237998963766124544","#FlattenTheCurve"
"1237998963766124544","#FlattenTheCurve"
"1237998964093456384","#COVID19"
"1237998964462346242","#coronavirus"
"1237998964462346242","#COVID19"
"1237998964663676928","#COV"
"1237998965527887872","#Covid19"
"1237998965527887872","#iorestoincasa"
"1237998965607419904","#COVID"
"1237998966400262144","#Co"
"1237998967419518976","#COVID19"
"1237998967419518976","#COVID19Nigeria"
"1237998968258379777","#AwarenessCampai"
"1237998968417783808","#whatsappwonderbox"
"1237998969193521153","#auspol"
"1237998969193521153","#auspol"
"1237998969193521153","#covid19"
"1237998969193521153","#covid19"
"1237998969193521153","#Covid19"
"1237998969193521153","#Covid19"
"1237998969193521153","#CROI2020"
"1237998969193521153","#CROI2020"
"1237998969193521153","#qanda"
"1237998969193521153","#qanda"
"1237998970917380096","#COVID"
"1237998970917380096","#DontBeASpoon"
"1237998970917380096","#FlattenTheCurve"
"1237998971529957381","#coronaturkiye"
"1237998971529957381","#Covid19"
"1237998972851142656","#Covid19"
"1237998975963344896","#COVID19"
"1237999049212596225","#coronavirus"
"1237999049212596225","#koronawirus"
"1237999049212596225","#nCoV2019"
"1237999126882725889","#Coronavirus"
"1237999127553695744","#UEL"
"1237999128094715904","#coronavirus"
"1237999128443006977","#Corona"
"1237999128443006977","#Gobert"
"1237999128568713217","#Coronavirus"
"1237999128598196225","#puledotechupdate"
"1237999128598196225","#technews"
"1237999128598196225","#Technology"
"1237999128853929989","#COVID19"
"1237999128904257536","#coronavirus"
"1237999128963055616","#covid19"
"1237999128963055616","#covid19"
"1237999129177006083","#coronavirus"
"1237999129336274944","#Covid19"
"1237999129336274944","#Covid19"
"1237999129516621824","#coronavirus"
"1237999130032640000","#Coronavirus"
"1237999130082975744","#analytics"
"1237999130082975744","#coronavirus"
"1237999130300960769","#CONVID19"
"1237999130300960769","#Coro"
"1237999130300960769","#CoronaAlert"
"1237999130300960769","#Coronavid19"
"1237999130753949697","#Coronavirus"
"1237999130821242880","#Twitter"
"1237999130829402112","#AB5"
"1237999130942857216","#abbracciauncinese"
"1237999130942857216","#coronavirus"
"1237999130942857216","#covid19"
"1237999130942857216","#fuffa"
"1237999130942857216","#Italiachiusa"
"1237999130942857216","#milanononsiferma"
"1237999130942857216","#petalose"
"1237999131127205889","#CautionYesPanicNo"
"1237999131127205889","#Coronavirus"
"1237999131127205889","#UttarPradesh"
"1237999131127418880","#CapitalReports"
"1237999131236478976","#FoxSports"
"1237999131236478976","#FoxSportsRadio"
"1237999131236478976","#FSR"
"1237999131391492096","#coronavirus"
"1237999131672506371","#AirIndia"
"1237999131672506371","#Coronavirus"
"1237999131672506371","#COVID"
"1237999131672506371","#COVID19"
"1237999131672506371","#FlightsCancelled"
"1237999132146622464","#coronavirus"
"1237999132146622464","#flu"
"1237999132356136961","#FamiliesFirst"
"1237999132477816832","#Covid19"
"1237999132570091520","#coronavirus"
"1237999132570091520","#coronavirus"
"1237999132930740224","#Politicians"
"1237999132930740224","#Politicians"
"1237999132930740224","#USA"
"1237999132930740224","#USA"
"1237999133279039489","#Conte"
"1237999133279039489","#Conte"
"1237999133279039489","#Conte"
"1237999133279039489","#Covid19"
"1237999133279039489","#Covid19"
"1237999133279039489","#Covid19"
"1237999133279039489","#iorestoincasa"
"1237999133279039489","#iorestoincasa"
"1237999133279039489","#iorestoincasa"
"1237999133279039489","#Roversi"
"1237999133279039489","#Roversi"
"1237999133279039489","#Roversi"
"1237999133283233792","#Coronavirus"
"1237999133358768129","#AFCON"
"1237999133358768129","#Algeria"
"1237999133358768129","#coronavirus"
"1237999133358768129","#Gvt"
"1237999133417328640","#Covid19"
"1237999134180691968","#SahabatCerdasBMTI"
"1237999134428164096","#coronavir"
"1237999134646374401","#Covid19"
"1237999135246204928","#Covid19"
"1237999135246204928","#Trump"
"1237999135548043264","#Corona"
"1237999135548043264","#CoronaOutbreak"
"1237999135548043264","#CoronaVirusUpdate"
"1237999135883759621","#Covid19"
"1237999136395251717","#corona"
"1237999136395251717","#coronavirus"
"1237999136395251717","#CoronaVirusUpdate"
"1237999136395251717","#Covid19"
"1237999136395251717","#COVID19"
"1237999136395251717","#Korona"
"1237999136395251717","#koronawirus"
"1237999138614194177","#coronavirus"
"1237999138614194177","#covid19"
"1237999139079827457","#COVID19"
"1237999139423731712","#Covid19"
"1237999139457134592","#Lookwhatkongsando"
"1237999139457134592","#NoOneIsLeftBehindVietnam"
"1237999139457134592","#Suckhoevietnam"
"1237999140128391168","#CoronaVirusUpdate"
"1237999140128391168","#Covid19"
"1237999141533487105","#Covid19"
"1237999141835485185","#Coronavirus"
"1237999141919363072","#coronavirus"
"1237999141919363072","#covid19"
"1237999142930198528","#Covid19"
"1237999143978782720","#COVID19"
"1237999144066617345","#COVID19"
"1237999144192692224","#Covid19"
"1237999144192692224","#Pekin"
"1237999144469331974","#BREAKING"
"1237999189755191297","#alcohol"
"1237999189755191297","#coronavirus"
"1237999189755191297","#nCoV2019"
"1237999304364691457","#EdTech"
"1237999305018900481","#Co"
"1237999305035640832","#coronavirus"
"1237999305140527104","#coronavirus"
"1237999305170042881","#Coronavirus"
"1237999305170042881","#Europe"
"1237999305170042881","#travel"
"1237999305170042881","#Trump"
"1237999305170042881","#US"
"1237999305232994304","#Coronavirus"
"1237999305232994304","#Coronavirus"
"1237999305232994304","#Marseille"
"1237999305232994304","#Marseille"
"1237999305304219648","#coronavirus"
"1237999305304219648","#coronavirusEspana"
"1237999305304219648","#COVID2019"
"1237999305304219648","#Espana"
"1237999305304219648","#Panico"
"1237999305497219072","#Coronavirus"
"1237999305497219072","#COVID19"
"1237999306268749825","#COVID2019"
"1237999306268749825","#H1N1"
"1237999306365210624","#coronavirus"
"1237999306365210624","#COVID<U+30FC>19"
"1237999306373808128","#coronavirus"
"1237999306604453889","#coronavirus"
"1237999306604453889","#covid19"
"1237999306604453889","#GalamSONA"
"1237999307359485952","#FamiliesFirst"
"1237999307523063808","#coronavirus"
"1237999307749457926","#awesome"
"1237999307749457926","#interesting"
"1237999307749457926","#mildly"
"1237999307749457926","#wow"
"1237999307766317056","#ThailandNews"
"1237999307829252096","#coronavirus"
"1237999307829252096","#now"
"1237999308248621058","#Istanbul"
"1237999308248621058","#Istanbul"
"1237999308340748289","#USA"
"1237999311037714434","#COVID19"
"1237999311369072641","#AWANI745"
"1237999311369072641","#AWANInews"
"1237999311369072641","#AWANIpag"
"1237999311469846528","#Cisco"
"1237999311469846528","#coronavirus"
"1237999311469846528","#COVID19"
"1237999311469846528","#cybersecurity"
"1237999311469846528","#MK"
"1237999311469846528","#Webex"
"1237999311486619649","#CoronavirusPandemic"
"1237999312283394049","#COVID19"
"1237999312291934208","#CODVID19"
"1237999312291934208","#coronavirus"
"1237999312291934208","#Covid19"
"1237999312421838849","#COVID<U+30FC>19"
"1237999312421838849","#Malaysia"
"1237999314095333377","#Covid19"
"1237999314095333377","#save<U+0E21><U+0E14><U+0E14><U+0E4D><U+0E32>"
"1237999314095333377","#save<U+0E41><U+0E2B><U+0E21><U+0E48><U+0E21><U+0E42><U+0E1E><U+0E18><U+0E34><U+0E4C><U+0E14><U+0E4D><U+0E32>"
"1237999314523185153","#COVID19"
"1237999314523185153","#COVID19"
"1237999314569396225","#coronavirus"
"1237999314569396225","#COVID19"
"1237999314816901120","#InfoBAER"
"1237999314816901120","#RT"
"1237999315668385792","#Mashable"
"1237999316456767488","#COVID19"
"1237999317870211073","#NSTnation"
"1237999317870211073","#sporadic"
"1237999318365163520","#COVID19"
"1237999319094939652","#coronavirus"
"1237999319094939652","#discharged"
"1237999319094939652","#outbreak"
"1237999319556534272","#EdTech"
"1237999319820554240","#SidNaaz"
"1237999320047276034","#CoronaVirusUpdate"
"1237999320462491648","#coronavirusitalIa"
"1237999320462491648","#Covid19"
"1237999320462491648","#GiuseppeConte"
"1237999320626073600","#ClosetheSchoolsuk"
"1237999476087947264","#coronavirus"
"1237999476154957824","#coronavirus"
"1237999476280827906","#coronavirus"
"1237999476423315456","#COVID19"
"1237999476423315456","#NationalGuard"
"1237999476423315456","#NewYork"
"1237999476482150400","#CODVID19espana"
"1237999476482150400","#MalaHierba2020"
"1237999476482150400","#YoMeQuedoEnCasa"
"1237999477727903745","#FamiliesFirst"
"1237999477883129857","#coronavirus"
"1237999477883129857","#covid19"
"1237999478126325760","#Coronavirus"
"1237999478143057920","#coronavirus"
"1237999478143057920","#coronavirus"
"1237999478331912192","#COVID19"
"1237999478331912192","#COVID19"
"1237999478436777984","#coronavirus"
"1237999479149727744","#covid19"
"1237999479183335425","#coronavir"
"1237999479183335425","#COVID19"
"1237999479183335425","#France"
"1237999479309164545","#coronavirus"
"1237999479434801153","#Coronavirus"
"1237999479434801153","#HelpUsToHelpYou"
"1237999479434801153","#NamasteAmdavad"
"1237999479719989248","#CO"
"1237999479719989248","#coronavirus"
"1237999479770370051","#CO"
"1237999479912972288","#coronavirus"
"1237999479912972288","#CoronavirusPandemic"
"1237999479912972288","#doh"
"1237999480223469568","#Coronavirus"
"1237999480764608513","#coronavirus"
"1237999480991100929","#coronavirus"
"1237999482396082182","#PalNorte2020"
"1237999482689728512","#ShangaiRoma"
"1237999483050430464","#CoronaVirusUpdate"
"1237999483276779522","#COVID19"
"1237999483763322880","#Corona"
"1237999484077928449","#COVID19"
"1237999484182892545","#dataviz"
"1237999484229029888","#WuhanCoronavirus"
"1237999484530872321","#COVID19"
"1237999486086991873","#COVID19"
"1237999486137491456","#COVID"
"1237999488372891648","#COVID<U+30FC>19"
"1237999488372891648","#COVID<U+30FC>19"
"1237999488372891648","#Malaysia"
"1237999488372891648","#Malaysia"
"1237999488628748288","#COVID19"
"1237999488943493120","#Covid19"
"1237999489127874560","#BREAKING"
"1237999489496920066","#COVID19"
"1237999490772000768","#TAECYEON"
"1237999490772000768","#TheGameTowardsZero"
"1237999491036266496","#nondt"
"1237999491942428672","#coronaturkiye"
"1237999491942428672","#Covid19"
"1237999492177281024","#Covid19"
"1237999492177281024","#Trump"
"1237999493062238210","#Yensempa"
"1237999494425427968","#COVD19"
"1237999494425427968","#Covid19"
"1237999640211066880","#Coronavirus"
"1237999640211066880","#GOP"
"1237999640403947522","#Coronavirus"
"1237999640550813698","#Chinas"
"1237999640622088192","#COVID19"
"1237999640622088192","#COVID19"
"1237999640622088192","#JabatanPenerangan"
"1237999640622088192","#JabatanPenerangan"
