"Tweet_ID","Hashtag"
"1237951455845175297","#coronavirus"
"1237951455845175297","#coronavirus"
"1237951455845175297","#coronavirus"
"1237951455845175297","#COVID19"
"1237951455845175297","#COVID19"
"1237951455845175297","#COVID19"
"1237951455845175297","#nCoV2019"
"1237951455845175297","#nCoV2019"
"1237951455845175297","#nCoV2019"
"1237951795629936640","#COVID19"
"1237951882770841600","#Coronavirus"
"1237951882770841600","#Coronavirus"
"1237951882770841600","#COVID19"
"1237951882770841600","#COVID19"
"1237951882770841600","#nCoV19"
"1237951882770841600","#nCoV19"
"1237951882770841600","#PolitikoNews"
"1237951882770841600","#PolitikoNews"
"1237951903901728769","#nCoV2019"
"1237951903901728769","#nCoV2019"
"1237951903901728769","#nCoV2019"
"1237952070688407552","#Corona"
"1237952070688407552","#coronaturkiye"
"1237952070688407552","#CoronaVirusUpdate"
"1237952070688407552","#nCoV19"
"1237952070688407552","#nCoV2019"
"1237952070688407552","#WuhanCoronavirus"
"1237952070688407552","#WuhanVirus"
"1237952666682228738","#Coronaindia"
"1237952666770321408","#coronavirus"
"1237952666891943936","#COVID19"
"1237952667349061632","#Coronavirus"
"1237952667894386689","#coronavirus"
"1237952668393443328","#CoronaVirus"
"1237952668414300160","#Corona"
"1237952668414300160","#coronavirus"
"1237952668414300160","#coronavirusinindia"
"1237952668414300160","#CoronaVirusUpdate"
"1237952668515082240","#COVID19"
"1237952668515082240","#pandemia"
"1237952668930170880","#coronavirus"
"1237952669119066113","#conferencecancelled"
"1237952669152612354","#Coronavirus"
"1237952669152612354","#Ecuador"
"1237952669840322560","#coronavirus"
"1237952669840322560","#FamiliesFirst"
"1237952669907476480","#BernieSanders"
"1237952669907476480","#coronavirus"
"1237952669907476480","#DementiaJoe"
"1237952669907476480","#DemExit"
"1237952669907476480","#JoeBiden"
"1237952669907476480","#JoeBidenHasDementia"
"1237952670029295617","#coronavirus"
"1237952670029295617","#COVID19"
"1237952670146666496","#BREAKING"
"1237952670146666496","#coronavirus"
"1237952671140712448","#Covid19"
"1237952671220256768","#Busting"
"1237952671220256768","#China"
"1237952671220256768","#Iran"
"1237952671220256768","#Sanctions"
"1237952672545857540","#BBB20"
"1237952672545857540","#Festado"
"1237952672755355648","#Drugg"
"1237952674991136769","#MetalConciencia"
"1237952678027612170","#coronavirus"
"1237952678027612170","#coronavirus"
"1237952678916833280","#coronavirus"
"1237952678916833280","#COVID19"
"1237952680284360704","#COVID"
"1237952680284360704","#TravelBan"
"1237952680284360704","#Trump"
"1237952680624078848","#BREAKINGNEWS"
"1237952680674365440","#COVID19"
"1237952680674365440","#OKC"
"1237952680976420864","#Covid19"
"1237952681119043585","#Covid19"
"1237952682385686528","#CODVID19"
"1237952682700267520","#interferon"
"1237952682712678401","#Covid19"
"1237952682817617920","#Covid19"
"1237952682914131975","#AlmightyGodKabir"
"1237952682914131975","#COVID"
"1237952683014860800","#interferon"
"1237952685229268992","#Covid19"
"1237952685229268992","#prevención"
"1237952687007825921","#DuquePresidenteDeNarcos"
"1237952687108325376","#coronavirus"
"1237952687108325376","#COVID19"
"1237952687305613312","#coronaturkiye"
"1237952687305613312","#Covid19"
"1237952841819385857","#COVID19"
"1237952841857126400","#Trum"
"1237952842008322048","#Covid19"
"1237952842045898752","#AlmightyGodKabir"
"1237952842045898752","#COVID"
"1237952842339516418","#Coronavirus"
"1237952842469695489","#CoronaOutbreak"
"1237952842469695489","#CoronavirusPandemic"
"1237952842469695489","#CoronaVirusUpdate"
"1237952842482307072","#Corona"
"1237952842482307072","#Corona"
"1237952842482307072","#Corona"
"1237952842482307072","#Corona"
"1237952842482307072","#COVID19"
"1237952842482307072","#COVID19"
"1237952842482307072","#COVID19"
"1237952842482307072","#COVID19"
"1237952842884931585","#FamiliesFirst"
"1237952843275001856","#coronavirus"
"1237952843283234817","#Coronavirus"
"1237952843283234817","#Periodt"
"1237952843367223296","#BigDeporte"
"1237952843367223296","#MLS"
"1237952843375509509","#CoronavirusPandemic"
"1237952843459571713","#CoronaVirusUpdate"
"1237952843459571713","#PapaJohns"
"1237952843514097664","#coronavirus"
"1237952844239683585","#coronavirus"
"1237952844239683585","#Covid19"
"1237952844239683585","#COVID19"
"1237952844386295808","#HNN"
"1237952844478717953","#Coronavirus"
"1237952844570824705","#coronavirus"
"1237952846081019904","#JacksonRYS20"
"1237952846081019904","#TougalooRYS20"
"1237952848098250752","#Covid19"
"1237952849708900353","#Covid19"
"1237952850493419520","#Covid19"
"1237952850874863617","#coronavirus"
