"Tweet_ID","Hashtag"
"1238782535896829954","#coronavirus"
"1238782535896829954","#Cuba"
"1238782535896829954","#interferon"
"1238782535905222660","#BREAKING"
"1238782536232230912","#COVID19"
"1238782536265936898","#CoronaVirus"
"1238782536265936898","#CoronaVirus"
"1238782536395956224","#coronavirus"
"1238782536395956224","#COVID19"
"1238782538769932288","#Blender"
"1238782538769932288","#coronavirus"
"1238782538769932288","#YoMeQuedoEnCasa"
"1238782539919167493","#CoronaVirusUpdates"
"1238782539961163776","#Coronavirus"
"1238782539977961472","#COVID19"
"1238782540061626369","#COVID19"
"1238782540137279488","#cobid19"
"1238782540137279488","#coronavirus"
"1238782540141547521","#Covid19"
"1238782540615266304","#COVID19"
"1238782544310607873","#coronavirus"
"1238782544331636736","#Lyon"
"1238782544361009157","#COVID<U+30FC>19"
"1238782544361009157","#SARSCoV2"
"1238782544381870080","#COVID19"
"1238782544394452993","#COVID19"
"1238782544432132096","#FakeNews"
"1238782544432132096","#FakeNews"
"1238782544469823495","#COVID19"
"1238782548261638144","#Coronavirus"
"1238782548504743936","#COVID<U+30FC>19"
"1238782548504743936","#Kingdom2"
"1238782548504743936","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238782548546895872","#China"
"1238782548546895872","#China"
"1238782548546895872","#coronavirus"
"1238782548546895872","#coronavirus"
"1238782548555120640","#COVID<U+30FC>19"
"1238782548626595845","#Covid19"
"1238782548626595845","#Molvi"
"1238782548697702401","#CoronavirusPandemic"
"1238782548789977088","#coronavirus"
"1238782548857294849","#Sichuan"
"1238782552015585281","#Confartigianato"
"1238782552015585281","#Coronavirus"
"1238782552015585281","#Sicurezza"
"1238782552393089025","#coronavirus"
"1238782552585818112","#Prabhas20"
"1238782552678322177","#COVID<U+30FC>19"
"1238782552703451136","#COVID19"
"1238782552716054529","#corona"
"1238782552716054529","#coronapocalypse"
"1238782552716054529","#COVID<U+30FC>19"
"1238782552716054529","#RESTEZCHEZVOUS"
"1238782552921403393","#covid19"
"1238782552954920963","#COVID19"
"1238782553034719233","#Uighur"
"1238782553089335298","#Coronavirus"
"1238782556515991552","#COVID19"
"1238782556813889536","#CoronavirusPandemic"
"1238782556813889536","#COVID19"
"1238782556847382528","#COVID19"
"1238782556872626177","#Covid19"
"1238782556880941057","#Coronavirus"
"1238782556880941057","#Coronavirus"
"1238782556880941057","#startups"
"1238782556880941057","#startups"
"1238782556960477185","#Coronavirus"
"1238782557002567680","#COVID<U+30FC>19"
"1238782557023543297","#coronapocalypse"
"1238782557023543297","#Disneyland"
"1238782557023543297","#HeartbreakWeather"
"1238782557023543297","#hiphop"
"1238782557023543297","#love"
"1238782557023543297","#MAGA"
"1238782557023543297","#music"
"1238782557023543297","#MyTwitterAnniversary"
"1238782557023543297","#pandemic"
"1238782557023543297","#QuarantineAndChill"
"1238782557023543297","#WashYourHands"
"1238782557044396032","#CoronavirusPandemic"
"1238782557044400128","#coronavirus"
"1238782557090545664","#coronavirus"
"1238782557333807104","#coronavirus"
"1238782557363339267","#imported"
"1238782557363339267","#smallbusinesses"
"1238782557363339267","#Support"
"1238782560458678272","#QUEDATEENCASA"
"1238782560903168000","#coronapocalypse"
"1238782560991358977","#Covid19fr"
"1238782561264041985","#coronavirus"
"1238782561264041985","#Covid19"
"1238782561335291904","#CasaBlanca"
"1238782561335291904","#coronavirus"
"1238782561335291904","#Trump"
"1238782561356308480","#CoronavirusFrance"
"1238782561356308480","#Strasbourg"
"1238782561360502784","#coronavirus"
"1238782561360502784","#coronavirus"
"1238782561360502784","#coronavirus"
"1238782561360502784","#Covid19"
"1238782561360502784","#Covid19"
"1238782561360502784","#Covid19"
"1238782561377107970","#coronavirus"
"1238782561511329792","#COVID19"
"1238782565143715840","#coronavirus"
"1238782565143715840","#COVID19"
"1238782565202505733","#closebars"
"1238782565202505733","#closetheclubs"
"1238782565202505733","#closethepubs"
"1238782565202505733","#Coronavirusireland"
"1238782565202505733","#COVID19"
"1238782565202505733","#COVID19ireland"
"1238782565202505733","#LockdownIreland"
"1238782565202505733","#retweet"
"1238782565236039680","#Du"
"1238782565236039680","#NSB"
"1238782565240262657","#INPICTURES"
"1238782565282123782","#Ajaccio"
"1238782565282123782","#confinement"
"1238782565282123782","#coronavirus"
"1238782565282123782","#Corse"
"1238782565282123782","#COVID19"
"1238782565282123782","#virus"
"1238782565319946240","#Coronavirus"
"1238782565378674690","#COVID<U+30FC>19"
"1238782565495926787","#antibody"
"1238782565495926787","#coronavirus"
"1238782565495926787","#infection"
"1238782565495926787","#Netherlands"
"1238782568964575232","#Kekulé"
"1238782569304424449","#coronavirus"
"1238782569304424449","#covid19tweets"
"1238782569304424449","#humor<U+0001F60A>pieday"
"1238782569304424449","#pi"
"1238782569304424449","#PiDay"
"1238782569304424449","#pie"
"1238782569304424449","#recipes<U+0001F967>and"
"1238782569413574662","#Coronavirus"
"1238782569421955072","#ActuTV"
"1238782569421955072","#France5"
"1238782569530961920","#COVID19"
"1238782569690226688","#coronavirus"
"1238782569690226688","#CoronaVirusChallenge"
"1238782569690226688","#coronavirusillinois"
"1238782569690226688","#coronavirusmeme"
"1238782569690226688","#coronavirusMo"
"1238782569690226688","#CoronavirusUSA"
"1238782569690226688","#COVID19"
"1238782569690226688","#COVID2019uk"
"1238782569690226688","#CPACvirus"
"1238782569690226688","#DaylightSavingTime"
"1238782569711206400","#COVID<U+30FC>19"
"1238782569807613952","#CoronaVirusUpdate"
"1238782570029973504","#COVID19"
"1238782573423149056","#COVID19"
"1238782573704179712","#COVID<U+30FC>19"
"1238782573716754434","#COVID<U+30FC>19"
"1238782573716754434","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238782573742039040","#coronavirus"
"1238782573930831873","#Co"
"1238782573964406789","#COVID<U+30FC>19"
"1238782574148886529","#c"
"1238782574148886529","#CoronaVirusDE"
"1238782574148886529","#Covid19"
"1238782574224343042","#coronavir"
"1238782574224343042","#Coronavirus"
"1238782577722503170","#COVID19"
"1238782577722503170","#COVID19"
"1238782577764376576","#COVID19"
"1238782577764376576","#Urgencias"
"1238782577923756032","#coronavirus"
"1238782577944588289","#BHnasi"
"1238782577986715648","#COVID19"
"1238782578187960320","#coronavirus"
"1238782581925122053","#Brexit"
"1238782581925122053","#Brexit"
"1238782581925122053","#Brexit"
"1238782581925122053","#Brexit"
"1238782581925122053","#Brexit"
"1238782581925122053","#coronavirus"
"1238782581925122053","#coronavirus"
"1238782581925122053","#coronavirus"
"1238782581925122053","#coronavirus"
"1238782581925122053","#coronavirus"
"1238782581975461889","#coronavirus"
"1238782582071975938","#coronavirus"
"1238782582109560832","#COVID<U+30FC>19"
"1238782582122135552","#Co"
"1238782582130479110","#COVID<U+30FC>19"
"1238782582159847424","#COVID19"
"1238782582159847424","#JagaDiri"
"1238782582281691136","#ResteChezToi"
"1238782582298480640","#Coronavirus"
"1238782582298480640","#Coronavirus"
"1238782582298480640","#DisneyPlus"
"1238782582298480640","#DisneyPlus"
"1238782582352994306","#LOÚLTIMO"
"1238782582441086976","#coronavirus"
"1238782586077339648","#Co"
"1238782586161422336","#COVID<U+30FC>19"
"1238782586161422336","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238782586173960194","#coronavirus"
"1238782586173960194","#wuhan"
"1238782586329194496","#COVID<U+30FC>19"
"1238782586387914753","#COVID<U+30FC>19"
"1238782586601652224","#CoronavirusPandemic"
"1238782586601652224","#COVID19"
"1238782586685501440","#COVID19"
"1238782586706694151","#coronavirus"
"1238782586706694151","#COVID<U+30FC>19"
"1238782586715062272","#coronavirus"
"1238782586715062272","#grazieanomeditutti"
"1238782586715062272","#iorestoacasa"
"1238782586715062274","#coronavirus"
"1238782586715062274","#COVID19"
"1238782589822959617","#CoverAllCrimesofaFellowCraft"
"1238782589822959617","#CoverAllCrimesofaFellowCraft"
"1238782589822959617","#GOPLuciferianProject"
"1238782589822959617","#GOPLuciferianProject"
"1238782589822959617","#StopCallingThemChristians"
"1238782589822959617","#StopCallingThemChristians"
"1238782590297006082","#Connards"
"1238782590447828993","#LockDownIndonesia"
"1238782590569627648","#CoronaVirusUpdates"
"1238782590569627648","#covid19kenya"
"1238782590607392769","#coronavirus"
"1238782590607392769","#COVID19"
"1238782590619766785","#Prabhas20"
"1238782590989021185","#coronavirus"
"1238782590989021185","#COVID19"
"1238782590989021185","#VIRUS"
"1238782594734571521","#savepakistanfromcorona"
"1238782594856235013","#Cuba"
"1238782594927538177","#Coronavirus"
"1238782594927538177","#Ita"
"1238782594927538177","#Naples"
"1238782595024007173","#coronavirus"
"1238782595024007173","#coronavirus"
"1238782595024007173","#COVID19"
"1238782595024007173","#COVID19"
"1238782598488428544","#CoronaOutbreak"
"1238782598488428544","#CoronaVirusPakistan"
"1238782598488428544","#CoronavirusPandemic"
"1238782598488428544","#CoronaVirusUpdates"
"1238782598698151936","#CODVID19"
"1238782598698151936","#CODVID19espana"
"1238782598698151936","#Coronavirus"
"1238782598698151936","#cuarentena"
"1238782598698151936","#nosonvacaciones"
"1238782598698151936","#YoMeQuedoEnCasa"
"1238782598727503872","#corona"
"1238782598840815617","#MEXICO"
"1238782598840815617","#MEXICO"
"1238782598840815617","#MEXICO"
"1238782598840815617","#MEXICO"
"1238782598840815617","#Oaxaca"
"1238782598840815617","#Oaxaca"
"1238782598840815617","#Oaxaca"
"1238782598840815617","#Oaxaca"
"1238782598970818562","#covid19"
"1238782598970818562","#Italien"
"1238782599105044480","#COVID<U+30FC>19"
"1238782599230881794","#COVID<U+30FC>19"
"1238782599230881794","#PapelHigiénico"
"1238782599394258944","#c"
"1238782599394258944","#CoronaVirusDE"
"1238782599394258944","#Covid19"
"1238782602892447745","#CommonSense"
"1238782602892447745","#CommonSense"
"1238782602921689091","#COVID<U+30FC>19"
"1238782602947026944","#Entérate"
"1238782602947026944","#LaPrevenciónEsLaClave"
"1238782602976415749","#Actualidad"
"1238782603018338304","#Parents"
"1238782603097972736","#COVID<U+30FC>19"
"1238782603177721858","#WuHancoronavirus"
"1238782603320320000","#coronavirus"
"1238782603441901568","#Blitz"
"1238782606830952448","#WW84"
"1238782607258718212","#coronavirus"
"1238782607258718212","#FightVirus"
"1238782607464239111","#COVID<U+30FC>19"
"1238782607610933248","#CoronavirusPandemic"
"1238782607610933248","#COVID19"
"1238782607682228224","#CoronavirusPandemic"
"1238782607682228224","#COVID19"
"1238782607720095745","#coronavirus"
"1238782607720095745","#Criminalitemedicale"
"1238782607720095745","#experimentationsmedicales"
"1238782607732572160","#CoronaVirus"
"1238782607808069632","#BHNasional"
"1238782607808069632","#coronavirus"
"1238782611457261568","#coronavirus"
"1238782611478269952","#BBB20"
"1238782611486638081","#COVID19"
"1238782611574554625","#COVID19"
"1238782611587248128","#coronavirus"
"1238782611587248128","#Covid19"
"1238782611687948291","#coronavi"
"1238782611826397185","#covid19Canada"
"1238782611863900160","#COVID<U+30FC>19"
"1238782615387279361","#LaGripona"
"1238782615525695488","#COVID19"
"1238782615525695488","#COVID19"
"1238782615525695488","#s"
"1238782615525695488","#s"
"1238782615605383171","#COVID<U+30FC>19"
"1238782615668363265","#coronapocalypse"
"1238782615680765954","#Coronavirus"
"1238782615718694918","#QuédateEnCasa"
"1238782615739609088","#Co"
"1238782615802413056","#coronavirus"
"1238782615802413056","#coronavirus"
"1238782615907426305","#COVID<U+30FC>19"
"1238782615920009216","#COVID19"
"1238782615940927488","#coronaviru"
"1238782615940927488","#coronaviru"
"1238782616041488384","#coronavirus"
"1238782616041488384","#COVID19"
"1238782616041488384","#Iran"
"1238782619623600129","#coronavirus"
"1238782619623600129","#COVID<U+30FC>19"
"1238782619795574785","#Coronavirus"
"1238782619795574785","#Covid19"
"1238782619795574785","#N"
"1238782619812352001","#CoronaVirusUpdates"
"1238782619812352001","#CoronaVirusUpdates"
"1238782619887828992","#coronavirus"
"1238782620147875842","#localproduce"
"1238782620185628675","#coronavirus"
"1238782620194004992","#CoronaKrise"
"1238782620194004992","#Gesundheitsfürsorge"
"1238782620194004992","#Macron"
"1238782620235751425","#COVID19"
"1238782620286308352","#Covid19"
"1238782620315430913","#WalangPasok"
"1238782620395134976","#coronavirus"
"1238782620395134976","#FightVirus"
"1238782623918559232","#CoronavirusPandemic"
"1238782623918559232","#COVID19"
"1238782623968886784","#NHS111"
"1238782624119705601","#Covid19"
"1238782624119705601","#Covid19"
"1238782624203771904","#Betriebe"
"1238782624203771904","#Coronavirus"
"1238782624203771904","#Jobs"
"1238782624203771904","#Krisenfonds"
"1238782624203771904","#Wirtschaft"
"1238782624233119744","#EstadoDeAlarma"
"1238782624253935617","#COVID<U+30FC>19"
"1238782624253935617","#COVID19"
"1238782624253935617","#COVID2019"
"1238782624509943810","#corona"
"1238782624547475457","#jakpost"
"1238782624711225344","#CoronaVirusUpdates"
"1238782628074934273","#coronavirus"
"1238782628074934273","#coronavirus"
"1238782628117053442","#coronavirus"
"1238782628288962561","#COVID<U+30FC>19"
"1238782628288962561","#Covid19"
"1238782628398071810","#AideSoignante"
"1238782628398071810","#AideSoignante"
"1238782628398071810","#colere"
"1238782628398071810","#colere"
"1238782628398071810","#coronapocalypse"
"1238782628398071810","#coronapocalypse"
"1238782628460888064","#COVID2019"
"1238782628460888064","#UK"
"1238782628486090753","#España"
"1238782628486090753","#TuristasEspañoles"
"1238782628599398401","#COVID19"
"1238782628603494400","#CharlottenburgWilmersdorf"
"1238782628603494400","#CoronaVirusUpdate"
"1238782631938011136","#coronapocalypse"
"1238782632219029506","#COVID19"
"1238782632395145217","#CoronaOutbreak"
"1238782632395145217","#coronapocalypse"
"1238782632395145217","#coronavirus"
"1238782632395145217","#covi"
"1238782632395145217","#Covid19"
"1238782632395145217","#EmergencyUBI"
"1238782632395145217","#ukcoronavirus"
"1238782632437006337","#CoronavirusPandemic"
"1238782632437006337","#COVID19"
"1238782632546140160","#boris"
"1238782632546140160","#closeschools"
"1238782632546140160","#corona"
"1238782632651034624","#COVID<U+30FC>19"
"1238782632739123216","#coronavirus"
"1238782632789491714","#CoronavirusPandemic"
"1238782632789491714","#COVID19"
"1238782632827248640","#CoronaInfoCH"
"1238782632827248640","#Coronavirus"
"1238782632843980800","#UE"
"1238782636501409792","#Covid19"
"1238782636522340352","#coronavirus"
"1238782636522340352","#coronavirusSn"
"1238782636543246336","#COVID19"
"1238782636623085635","#CoViD19"
"1238782636664983552","#donaciones<U+2763><U+FE0F>"
"1238782636803239936","#Na"
"1238782636803239936","#Na"
"1238782636832718849","#coronapocalypse"
"1238782637021360133","#coronavirus"
"1238782637034127360","#FamiliesFirst"
"1238782637038338048","#Coronavirus"
"1238782637080219649","#CORONAVIRUS"
"1238782637189107712","#COVID2019"
"1238782637189107712","#SocialDistancingNow"
"1238782640632856576","#coronavirus"
"1238782640779677696","#companionpriest"
"1238782640779677696","#covid19"
"1238782640779677696","#foodforsoul"
"1238782640779677696","#goodvibes"
"1238782640779677696","#morningprayer"
"1238782640779677696","#rva"
"1238782640779677696","#rvatamil"
"1238782640779677696","#veritastamil"
"1238782640876068864","#CoronavirusPandemic"
"1238782640876068864","#COVID19"
"1238782641240821760","#COVID19"
"1238782644629827584","#DelhiRains"
"1238782644747415552","#Covid19"
"1238782644747415552","#Pandemie"
"1238782644747415552","#Pflegenotstand"
"1238782644747415552","#respectnurses"
"1238782644948787200","#coronavirus"
"1238782645007536129","#coronavirus"
"1238782645007536129","#coronavirus"
"1238782645007536129","#coronavirus"
"1238782645007536129","#pandemia"
"1238782645007536129","#pandemia"
"1238782645007536129","#pandemia"
"1238782645007536129","#ViviendaDeContienda"
"1238782645007536129","#ViviendaDeContienda"
"1238782645007536129","#ViviendaDeContienda"
"1238782645028487168","#COVID19"
"1238782645229826048","#coronavirus"
"1238782645309509632","#COVID19"
"1238782645338812416","#embarazada"
"1238782645376618501","#coronavirus"
"1238782648971145216","#Coronavirus"
"1238782648971145216","#Coronavirus"
"1238782649025658880","#coronaUK"
"1238782649025658880","#coronaUK"
"1238782649025658880","#coronaUK"
"1238782649025658880","#coronaUK"
"1238782649025658880","#coronavirus"
"1238782649025658880","#coronavirus"
"1238782649025658880","#coronavirus"
"1238782649025658880","#coronavirus"
"1238782649025658880","#coronavirusuk"
"1238782649025658880","#coronavirusuk"
"1238782649025658880","#coronavirusuk"
"1238782649025658880","#coronavirusuk"
"1238782649025658880","#COVID19uk"
"1238782649025658880","#COVID19uk"
"1238782649025658880","#COVID19uk"
"1238782649025658880","#COVID19uk"
"1238782649059033088","#distancelearning"
"1238782649059033088","#remotelearning"
"1238782649272958976","#COVID19"
"1238782649331785729","#COVID<U+30FC>19"
"1238782649348452353","#COVID<U+30FC>19"
"1238782649348452353","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238782649394696192","#coron"
"1238782649394696192","#herdimmunity"
"1238782649432506369","#covid19"
"1238782653190586368","#coronavirus"
"1238782653337350146","#TrumpIsTheWORSTPresidentEVER"
"1238782653349814273","#Covid19"
"1238782653395947520","#coronavirus"
"1238782653454856202","#confinament"
"1238782653454856202","#confinament"
"1238782653454856202","#COVID19"
"1238782653454856202","#COVID19"
"1238782653542866946","#MoscowMitch"
"1238782653542866946","#WheresMitch"
"1238782653588889600","#coronavirus"
"1238782653719089155","#Gobert"
"1238782657430872064","#CoronaAlert"
"1238782657430872064","#coronavirusindia"
"1238782657430872064","#COVID19india"
"1238782657531699203","#coronavirus"
"1238782657686908928","#coronavirus"
"1238782657728638976","#COVID<U+30FC>19"
"1238782657728638976","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238782658068520960","#CoronavirusESP"
"1238782658068520960","#COVID<U+30FC>19"
"1238782661209931778","#coronavirus"
"1238782661209931778","#Iran"
"1238782661239418880","#COVID19"
"1238782661608574981","#monkeygangs"
"1238782661633511424","#COVID<U+30FC>19"
"1238782661633511424","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238782661675511808","#COVID<U+30FC>19"
"1238782661675511808","#Kingdom2"
"1238782661675511808","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238782661742772226","#Covid19"
"1238782661788708864","#COVID19"
"1238782661801283585","#CoronavirusPandemic"
"1238782661801283585","#COVID19"
"1238782661918777344","#IndiaFightsCOVID19"
"1238782661918777344","#NewsAlert"
"1238782661923086336","#Help"
"1238782661923086336","#Help"
"1238782661923086336","#Kudlow"
"1238782661923086336","#Kudlow"
"1238782661952450561","#coronavirus"
"1238782661973377029","#coronavirus"
"1238782661973377029","#coronavirus"
"1238782661973377029","#Quarantine"
"1238782661973377029","#Quarantine"
"1238782662325628929","#coronavirus"
"1238782662325628929","#coronavirus"
"1238782662921379843","#COVID19"
"1238782665710501890","#coronavirus"
"1238782665710501890","#coronavirus"
"1238782665710501890","#COVID19"
"1238782665710501890","#COVID19"
"1238782665710501890","#COVID2019"
"1238782665710501890","#COVID2019"
"1238782665710501890","#SARSCoV2"
"1238782665710501890","#SARSCoV2"
"1238782665995755520","#coronavirus"
"1238782666125783040","#CODVID19"
"1238782666125783040","#confinement"
"1238782666125783040","#Coronavirus"
"1238782666125783040","#Covid19"
"1238782666125783040","#Municipales2020"
"1238782666134237185","#Coronavirus"
"1238782666134237185","#Coronavirus"
"1238782666239029249","#COVID<U+30FC>19"
"1238782666302001154","#FamiliesFirst"
"1238782666310221825","#COVID<U+30FC>19"
"1238782666310221825","#COVID19indonesia"
"1238782666310221825","#LockDownIndonesia"
"1238782666431959041","#KeepAmericaSafe"
"1238782666511695874","#CORONAVIRUS"
"1238782666511695874","#Málaga"
"1238782666545168384","#Asenjo"
"1238782666545168384","#COVID19"
"1238782666557648901","#LockDownIndonesia"
"1238782666679496707","#ensquedem"
"1238782666679496707","#somgrocs"
"1238782666679496707","#uemgermanshoms"
"1238782668747096064","#nCoV2019"
"1238782668747096064","#StaySafe"
"1238782669766393856","#coronavirus"
"1238782670013976577","#Coronavirus"
"1238782670013976577","#Coronavirus"
"1238782670013976577","#Coronavirus"
"1238782670013976577","#Narretepasleco"
"1238782670013976577","#Narretepasleco"
"1238782670013976577","#Narretepasleco"
"1238782670198489088","#COVID19"
"1238782670198489088","#COVID19"
"1238782670261358593","#ContinuitePedagogique"
"1238782670261358593","#Coronavirus"
"1238782670261358593","#Covid19"
"1238782670273986560","#Cor"
"1238782670273986560","#Covid19"
"1238782670273986560","#trompette"
"1238782670416592896","#COVID<U+30FC>19"
"1238782671754592256","#Coronavirus"
"1238782674338230272","#CoronavirusPandemic"
"1238782674338230272","#COVID19"
"1238782674342420480","#Spahn"
"1238782674803871746","#coronavirusitalla"
"1238782674820530176","#CoronavirusPandemic"
"1238782674820530176","#COVID19"
"1238782674824814593","#CoronavirusPandemic"
"1238782674824814593","#COVID19"
"1238782674841374721","#coronavirus"
"1238782674874986497","#COVID<U+30FC>19"
"1238782674874986497","#HK"
"1238782676833906691","#CoronaVirusDE"
"1238782676833906691","#COVID19"
"1238782678368993280","#COVID19"
"1238782678524145664","#FAQSTV3"
"1238782678524145664","#FAQSTV3"
"1238782678553333761","#COVID19"
"1238782678553333761","#JackMa"
"1238782678578667520","#Coronavirusireland"
"1238782678578667520","#COVID<U+30FC>19"
"1238782678675206144","#CoronavirusPandemic"
"1238782678675206144","#COVID19"
"1238782678708752386","#COVID<U+30FC>19"
"1238782678708752386","#Namibia"
"1238782678763278336","#COVID19"
"1238782678763278336","#Macron"
"1238782678788452352","#E"
"1238782678788452352","#Emergencias"
"1238782678788452352","#EstadodeAlarma"
"1238782678842867712","#COVID19"
"1238782678943621121","#CoronavirusPandemic"
"1238782678943621121","#COVID19"
"1238782679010676736","#coronavirus"
"1238782679170060288","#coronavirus"
"1238782682311475200","#Coronavirus"
"1238782682311475200","#COVID19"
"1238782682743504896","#Repost"
"1238782682743504896","#Repost"
"1238782682760458242","#coronavirus"
"1238782682760458242","#covid19"
"1238782682760458242","#quarantine"
"1238782682760458242","#quarentena"
"1238782682840137728","#coronavirus"
"1238782682840137728","#Wuhan"
"1238782682848428033","#COVID19"
"1238782682861056000","#CoronavirusPandemic"
"1238782682861056000","#COVID19"
"1238782682877870081","#COVID<U+30FC>19"
"1238782682953220096","#COVID19"
"1238782686526943233","#coronavirus"
"1238782686526943233","#CoronavirusEspana"
"1238782686531063808","#coronavirus"
"1238782686610755586","#coronavirus"
"1238782686610755586","#covid19italia"
"1238782686841405440","#coronapocalypse"
"1238782687013470211","#coronavirus"
"1238782687013470211","#COVID<U+30FC>19"
"1238782687034388481","#coronapocalypse"
"1238782687034388481","#coronavirus"
"1238782687034388481","#randytheplumber"
"1238782687055433735","#coronavirus"
"1238782687055433735","#frenarlacurva"
"1238782687055433735","#quedateencasa"
"1238782687105744896","#CODVID19"
"1238782687105744896","#Venezuela"
"1238782687122464776","#CoronavirusPandemic"
"1238782687122464776","#COVID19"
"1238782687223128065","#coronavirus"
"1238782690620362752","#InaCoronaAlert"
"1238782691023237120","#Covid19"
"1238782691128102912","#coronavirus"
"1238782691144642560","#COVID19"
"1238782691144642560","#COVID19"
"1238782691161456640","#KTLA"
"1238782691245297664","#COVID<U+30FC>19"
"1238782691245297664","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238782691249737731","#COVID<U+30FC>19"
"1238782691266289664","#RilisSehat"
"1238782691266322433","#Bloomberg"
"1238782691266322433","#China"
"1238782691266322433","#Roboinfo"
"1238782691266322433","#Robotex"
"1238782695179579392","#COVID19"
"1238782695183917056","#Coronavirus"
"1238782695192309760","#COVID19"
"1238782695234326529","#QUEDATEENCASA"
"1238782695288844289","#CoronavirusPandemic"
"1238782695288844289","#Covid19"
"1238782695443963904","#Covid19"
"1238782695443963904","#Maintenirlelien"
"1238782695515148289","#FamiliesFirst"
"1238782695519420423","#Andal"
"1238782695519420423","#coronavirus"
"1238782695519420423","#Covid19"
