"Tweet_ID","Hashtag"
"1239281951695089664","#zellyg24hourartchallenge"
"1239281953234227201","#CO"
"1239281953460776961","#caronavirus"
"1239281953871998976","#covid10"
"1239281954190700546","#BiologicalAttack"
"1239281954274660352","#COVID19"
"1239281954274660352","#IF"
"1239281954274660352","#IIFF"
"1239281954274660352","#Lantz"
"1239281954379517952","#FlattenTheCurve"
"1239281954379517952","#FlattenTheCurve"
"1239281954404646912","#CoronaThread"
"1239281954438160386","#Covid19"
"1239281954736017411","#EvitaElCoronavirus"
"1239281954886791168","#coronapocolypse"
"1239281954886791168","#Covid19"
"1239281954886791168","#GenX"
"1239281954886791168","#NoTMeUs"
"1239281954886791168","#StayTheFHome"
"1239281954886791168","#WithEveryBreath"
"1239281955599982594","#VIDEO<U+0001F4F9>"
"1239281955599982594","#VIDEO<U+0001F4F9>"
"1239281957176999942","#CoronaOut"
"1239281957176999942","#covid19"
"1239281957176999942","#COVID19"
"1239281957176999942","#stopcorona"
"1239281957176999942","#stopcovid"
"1239281957176999942","#stopcovid19"
"1239281957176999942","#Thi"
"1239281957877547011","#lockdown"
"1239281959056150528","#Bahamas"
"1239281959056150528","#COVID19"
"1239281959056150528","#Haiti"
"1239281959056150528","#TurksandCaico"
"1239281960129708032","#Ascens"
"1239281960129708032","#TuLigaMX"
"1239281960935178243","#EBACE2020"
"1239281960935178243","#EBACE2020"
"1239281960935178243","#EBACE2020"
"1239281962512044038","#coronac"
"1239281962910711812","#coronavirus"
"1239281963757973504","#CoronaOutbreak"
"1239281963757973504","#CoronavirusPandemic"
"1239281963757973504","#Covid19"
"1239281963757973504","#pandemic"
"1239281963757973504","#ShutItDown"
"1239281965460668417","#COVID19"
"1239282005801611265","#corona"
"1239282005801611265","#coronavirus"
"1239282005801611265","#korona"
"1239282005801611265","#koronavirus"
"1239282037103554560","#blockch"
"1239282037103554560","#coronavirus"
"1239282037103554560","#DigiByte"
"1239282037116342276","#coronavirus"
"1239282037120532480","#coronavirus"
"1239282037141524480","#coronavirus"
"1239282037141524480","#COVID19"
"1239282037141524480","#TomHanks"
"1239282037191778307","#España"
"1239282037279854592","#Brewers"
"1239282037380521985","#coronavirus"
"1239282037539905539","#coronavirus"
"1239282037539905539","#COVID19"
"1239282037644832771","#China<U+0001F1E8><U+0001F1F3>"
"1239282037644832771","#Coronavirus"
"1239282037850345473","#FrenarLaCorba"
"1239282037850345473","#joemquedoacasa"
"1239282037850345473","#laGarriga"
"1239282037950947333","#TelefuturoPy"
"1239282037950947333","#TelefuturoPy"
"1239282038001172480","#Co"
"1239282038110326786","#Coronavirus"
"1239282038110326786","#Coronavirus"
"1239282038110326786","#deadlymistake"
"1239282038110326786","#deadlymistake"
"1239282038110326786","#JCPENNYS"
"1239282038110326786","#JCPENNYS"
"1239282038139748352","#coronavirus"
"1239282038139748352","#Granollers"
"1239282038139748352","#SantCeloni"
"1239282038164905985","#COVID19"
"1239282038206652416","#coronavirus"
"1239282038215237633","#coronavirus"
"1239282038215237633","#quedateEnTuCasa"
"1239282038374531076","#coronavirus"
"1239282038374531076","#coronavirus"
"1239282038550802432","#coronav"
"1239282038567510021","#Pompidou"
"1239282038617911297","#coronavirus"
"1239282038617911297","#COVID19"
"1239282038647205889","#CloseTheSchools"
"1239282038647205889","#coronavirus"
"1239282038647205889","#tor"
"1239282038718500867","#coronavirus"
"1239282038718500867","#coronavirus"
"1239282038726950915","#coronavirus"
"1239282038877745153","#coronavirus"
"1239282038877745153","#CoronaVirusUpdates"
"1239282038877745153","#COV"
"1239282039066689536","#Coronavirus"
"1239282039066689536","#COVID19"
"1239282039611949057","#siempreinforma"
"1239282041482440704","#BolsonaroDay"
"1239282041482440704","#Dia15PeloBrasil"
"1239282043592163329","#PemustakaBahari"
"1239282043592163329","#SahabatBahari"
"1239282044355608577","#TALARICA"
"1239282046444453889","#restech"
"1239282047128133640","#CoronaVirusSA"
"1239282057773223940","#COVID19"
"1239282058268217350","#Catalunya"
"1239282058347704320","#Coronavirus"
"1239282058347704320","#ElPaso"
"1239282058494709761","#COVID19"
"1239282058536669186","#coronavirus"
"1239282059039739905","#COVID19"
"1239282059073351680","#COVID<U+30FC>19"
"1239282059182510080","#basketballneverstops"
"1239282059182510080","#comeonblues"
"1239282059182510080","#jomentrenoacasa"
"1239282059182510080","#somblaus"
"1239282059182510080","#somblaves"
"1239282060272992256","#EnLasCallesVictoriaC"
"1239282062114410496","#COVID"
"1239282062114410496","#Patient31"
"1239282062114410496","#socialdi"
"1239282062168915976","#Covid19"
"1239282062533832705","#Covid19"
"1239282063179755520","#COVID<U+30FC>"
"1239282063179755520","#quedateencasa"
"1239282063179755520","#StayHome"
"1239282063238254592","#COVID19"
"1239282063435497474","#Corona"
"1239282063435497474","#coronavirussverige"
"1239282063435497474","#covid"
"1239282063435497474","#Covid19"
"1239282063691390985","#NOCHARGE"
"1239282064228319233","#coronapocolypse"
"1239282064236654594","#CoronaVirusSA"
"1239282064236654594","#CoronaVirusUpd"
"1239282064236654594","#covid19SA"
"1239282064236654594","#cyrilramaphosa"
"1239282064236654594","#LOCKSOUTHAFRICADOWN"
"1239282064257671175","#COVID19"
"1239282064697982977","#coronavirus"
"1239282065276841987","#EmergencyUBI"
"1239282065297879045","#SomosContinuidad"
"1239282065297879045","#SomosCuba"
"1239282065545334787","#UTM"
"1239282066560299008","#Bolivia"
"1239282066560299008","#Bolivia"
"1239282066560299008","#FraudeElect"
"1239282066560299008","#FraudeElect"
"1239282137108537344","#confinement"
"1239282137108537344","#coronavirus"
"1239282137435701253","#coronavirus"
"1239282137536368641","#coronavirus"
"1239282137548890118","#koronavir"
"1239282137607651329","#BREAKING"
"1239282137691455490","#coronavirus"
"1239282137691455490","#lockdown"
"1239282137800609793","#Andalucía"
"1239282137800609793","#Andalucía"
"1239282137800609793","#Andalucía"
"1239282137863458819","#coronavirus"
"1239282137863458819","#Municipales2020"
"1239282137926455296","#coronavirus"
"1239282137972473859","#CoronaVirus"
"1239282137989144577","#coronav"
"1239282137989148672","#Loki"
"1239282137989148672","#Loki"
"1239282137989148672","#TheFalconAndTheWinterSoldier"
"1239282137989148672","#TheFalconAndTheWinterSoldier"
"1239282137989148672","#WandaVision"
"1239282137989148672","#WandaVision"
"1239282138001944577","#Pompidou"
"1239282138064789510","#coronavirus"
"1239282138064789510","#LosBorbonesSonUnosLadrones"
"1239282138177929216","#Coronavirus"
"1239282138240827392","#COVID<U+30FC>19"
"1239282138597355520","#BourbonStreet"
"1239282138597355520","#Louisianas"
"1239282138597355520","#NewOrleans"
"1239282138861764623","#LOÚLTIMO"
"1239282139050455040","#Coronavirus"
"1239282139050455040","#Mijdrecht"
"1239282139058880512","#Govern"
"1239282139058880512","#Govern"
"1239282139058880512","#Govern"
"1239282139058880512","#President"
"1239282139058880512","#President"
"1239282139058880512","#President"
"1239282139071275008","#BREAKING"
"1239282139083845632","#coronavirus"
"1239282139083845632","#coronavirus"
"1239282139083845632","#coronavirus"
"1239282139142729728","#COVID19"
"1239282139381850113","#Coronavirus"
"1239282139444719618","#coronavirus"
"1239282139549634560","#coronavirus"
"1239282141118119936","#Biden2020"
"1239282141147459584","#Coronavirus"
"1239282141504196609","#COVID<U+30FC>19"
"1239282142498238467","#coronavirus"
"1239282142498238467","#EU"
"1239282143030841350","#AplausoColectivo"
"1239282143030841350","#EsteVirusLoParamosUnidos"
"1239282143030841350","#YoMeQuedoEnMiCasa"
"1239282144528171011","#COVID19"
"1239282144528171011","#COVID19"
"1239282144528171011","#COVID19"
"1239282144528171011","#COVID19"
"1239282144528171011","#COVID19"
"1239282144528171011","#COVID19"
"1239282144528171011","#COVID19"
"1239282144528171011","#COVID19"
"1239282144528171011","#COVID19"
"1239282144528171011","#COVID19"
"1239282145316700164","#coronavirus"
"1239282146054819840","#riseandexercisefail"
"1239282146809991169","#CoronavirusEnVenezuela"
"1239282146809991169","#Covid19"
"1239282146809991169","#Tapabocas"
"1239282146923163655","#covid19"
"1239282146923163655","#SinComidaNiMedicinas"
"1239282146923163655","#SOSVzla"
"1239282147090972673","#BREAKING"
"1239282147090980865","#Coronavirus"
"1239282147590123521","#Radiopaedia"
"1239282147820699653","#Covid19P"
"1239282147820699653","#PrayForPhilippines"
"1239282149674680322","#COVID19"
"1239282149674680322","#PerúEstáEnNuestrasManos"
"1239282150362566657","#COVID"
"1239282150362566657","#Patient31"
"1239282150362566657","#socialdi"
"1239282150685528064","#COVID19"
"1239282151150977024","#COVID19"
"1239282151188824067","#Covid19"
"1239282151188824067","#Covid19"
"1239282151541088262","#CancelTrump"
"1239282152753201155","#COVID<U+30FC>19"
"1239282152941871105","#COVID19"
"1239282153201991680","#coronavirushit"
"1239282153847914502","#NoRestUntil"
"1239282154028158977","#Covid19"
"1239282154871324673","#COVID<U+30FC>19"
"1239282154871324673","#covid19italia"
"1239282228883931136","#Coronavirus"
"1239282228883931136","#COVID<U+30FC>19"
"1239282228963704834","#Mia"
"1239282229026721792","#coronavirus"
"1239282229110435840","#Coronavirus"
"1239282229110435840","#Coronavirus"
"1239282229110435840","#Coronavirus"
"1239282229110435840","#Coronavirus"
"1239282229110435840","#Coronavirus"
"1239282229110435840","#Coronavirus"
"1239282229110435840","#PrevencionEsSalud"
"1239282229110435840","#PrevencionEsSalud"
"1239282229110435840","#PrevencionEsSalud"
"1239282229110435840","#PrevencionEsSalud"
"1239282229110435840","#PrevencionEsSalud"
"1239282229110435840","#PrevencionEsSalud"
"1239282229328711680","#Coronavirus"
"1239282229328711680","#COVID19"
"1239282229345488898","#coronavirus"
"1239282229345488898","#France"
"1239282229345488898","#Paris"
"1239282229391446016","#Siena"
"1239282229454528513","#Coronavirus"
"1239282229555023873","#Ccot"
"1239282229555023873","#CNNSOTU"
"1239282229555023873","#Coronavirus"
"1239282229555023873","#FoxAndFriends"
"1239282229555023873","#kAG"
"1239282229555023873","#MediaBuzz"
"1239282229555023873","#SundayMorning"
"1239282229555023873","#Tcot"
"1239282229555023873","#Trump"
"1239282229567721473","#CoronaVirus"
"1239282229567721473","#CoronaVirus"
"1239282229567721473","#Ohio"
"1239282229567721473","#Ohio"
"1239282229567721473","#SocialDistancing"
"1239282229567721473","#SocialDistancing"
"1239282229781467137","#coronavirus"
"1239282229781467137","#COVID<U+30FC>19"
"1239282229827842048","#Covid19Colombia"
"1239282229857009664","#CoronaVirus"
"1239282229857009664","#COVID<U+30FC>19"
"1239282229894930433","#coronavirus"
"1239282229899137030","#coronavirus"
"1239282229899137030","#Italia"
"1239282229903347715","#AN"
"1239282229903347715","#Coronavirus"
"1239282229903347715","#VIDEO"
"1239282230096277504","#Coronavirus"
"1239282230331092992","#QuedateEnCasa"
"1239282230335242241","#pacient31"
"1239282230440198146","#ParanaenseNoDAZN"
"1239282231023108097","#China"
"1239282231023108097","#coronapocolypse"
"1239282231023108097","#trade"
"1239282231098642432","#coronavírus"
"1239282232566648837","#COVID<U+30FC>19"
"1239282232726085633","#EnDirecto"
"1239282233514606595","#Coronavirus"
"1239282238027694081","#Covid19"
"1239282238208049152","#coronavirus"
"1239282238208049152","#Italy"
"1239282239055097856","#COVID"
"1239282239055097856","#Patient31"
"1239282239055097856","#socialdi"
"1239282239181074432","#SuEconomía"
"1239282239206125568","#Covid19"
"1239282239206125568","#ITakeNoResponsibility"
"1239282239206125568","#TrumpPlague"
"1239282239839580161","#coronavirus"
"1239282239839580161","#CoronaVirusUp"
"1239282239839580161","#COVID"
"1239282239839580161","#COVID<U+30FC>19"
"1239282239839580161","#COVID19"
"1239282240733003777","#COVID"
"1239282240733003777","#Patient31"
"1239282240733003777","#socialdi"
"1239282240766521345","#COVID"
"1239282240766521345","#Patient31"
"1239282240766521345","#socialdi"
"1239282240909123585","#CoronavirusInSA"
"1239282240909123585","#Covid19SA"
"1239282241441759233","#COVID19"
"1239282241542463488","#COVID19"
"1239282242167492609","#Covid19"
"1239282242167492609","#macron20h"
"1239282242914041859","#Walsall"
"1239282243316535296","#Co"
"1239282243484422144","#Covid19"
"1239282244147007488","#COVID<U+30FC>19"
"1239282244486864896","#KAG"
"1239282244486864896","#MAGA"
"1239282244486864896","#Trump2020"
"1239282244604305408","#Covid19"
"1239282245594120193","#COVID19"
"1239282319833419777","#coronavirus"
"1239282320005369864","#BuenDomingo"
"1239282320005369864","#coronavirus"
"1239282320005369864","#CoronavirusArgentina"
"1239282320005369864","#YoMeQuedoEnCasa"
"1239282320114401286","#coronavirus"
"1239282320324145153","#cornella"
"1239282320336699393","#coronavirus"
"1239282320420503553","#imunitet"
"1239282320420503553","#povrce"
"1239282320420503553","#virus"
"1239282320420503553","#vitamini"
"1239282320420503553","#voce"
"1239282320567341057","#coronavirus"
"1239282320567341057","#coronavirus"
"1239282320613552133","#Hats"
"1239282320684744713","#coronavirus"
"1239282320684744713","#quedateEnTuCasa"
"1239282320764473351","#AHORA"
"1239282320764473351","#coronavirus"
"1239282320764473351","#COVID<U+30FC>19"
"1239282320772943890","#COVID19"
"1239282320865099776","#CoronaVirus"
"1239282320865099776","#Europe"
"1239282320865099776","#France"
"1239282320865099776","#Paris"
"1239282321171206144","#Coronavirus"
"1239282321309786113","#CoronavirusOutbreak"
"1239282321435570182","#Cor"
"1239282321435570182","#Israel"
"1239282321435570182","#Italy"
"1239282321594826752","#coronavirus"
"1239282321599205379","#COVID<U+30FC>19"
"1239282321737551873","#coronavirus"
"1239282321737551873","#CORONAVIRUSENFRANCE"
"1239282321737551873","#CoronavirusFrance"
"1239282321737551873","#COVID<U+30FC>19"
"1239282321737551873","#Honte"
"1239282321737551873","#teletravail"
"1239282321880223744","#coronavirus"
"1239282322010189825","#CoronavirusTurquie"
"1239282322119299072","#Backto60"
"1239282322119299072","#coronavirus"
"1239282322119299072","#COVID<U+30FC>19"
"1239282322169569282","#coronavirus"
"1239282322169569282","#covid19italia"
"1239282322169569282","#Italia"
"1239282322169569282","#italylockdown"
"1239282322169569282","#NoPinappleOnPizza"
"1239282322475810816","#coronavirus"
"1239282322475810816","#quedateEnTuCasa"
"1239282322983305216","#COVID<U+30FC>19"
"1239282323922866177","#paisdepandereta"
"1239282324505755650","#ActivadosPorLaSalud"
"1239282324505755650","#COVID19ec"
"1239282325176926208","#COVID<U+30FC>19"
"1239282328360357890","#Coronavirus"
"1239282328360357890","#covid19"
"1239282328784044040","#coronavirus"
"1239282328784044040","#COVID19"
"1239282329035538433","#COVID<U+30FC>19"
"1239282330025496576","#China"
"1239282330025496576","#Covid19"
"1239282330025496576","#Cuba"
"1239282330025496576","#Italia"
"1239282330025496576","#Medicos"
"1239282330877022208","#coronavirus"
"1239282330877022208","#coronavirus"
"1239282330877022208","#covid19"
"1239282330877022208","#covid19"
"1239282330897915906","#coronavirus"
"1239282330897915906","#COVID<U+30FC>19"
"1239282330897915906","#restezchezvous"
"1239282330897915906","#solutionvelo"
"1239282330897915906","#velotaf"
"1239282331854266368","#Covid19mx"
"1239282331854266368","#Covid19mx"
"1239282332244328459","#CloseNYCPublicSchools"
"1239282332835725316","#CoronaVirus"
"1239282332835725316","#COVID19"
"1239282332835725316","#God"
"1239282332835725316","#Mother"
"1239282332835725316","#Natures"
"1239282332835725316","#NYC"
"1239282332999303169","#Covid19"
"1239282332999303169","#sosprisiones"
"1239282333133438976","#Coronavirus"
"1239282333133438976","#Coronavirus"
"1239282333653651456","#BolsonaroDay"
"1239282333653651456","#coronaday"
"1239282333892644864","#Covid19mx"
"1239282334106619905","#StayTheFHome"
"1239282334106619905","#StayTheFuckHome"
"1239282334299492353","#Covid19"
"1239282335650066432","#Covid19"
"1239282335650066432","#Turkey"
"1239282335998148608","#Covid19"
"1239282336300072961","#Covid19"
"1239282336686104576","#Vargas"
"1239282336711077894","#Covid19"
"1239282336711077894","#Covid19"
"1239282337113923584","#civisme"
"1239282337113923584","#tousconcern"
"1239282373335887874","#coronavirus"
"1239282405577568256","#coronavirus"
"1239282405577568256","#COVID155"
"1239282405577568256","#COVID19"
"1239282405703405574","#COVID19"
"1239282405946667009","#Coronavirus"
"1239282406827249665","#Coronavirus"
"1239282407917969408","#BolsonaroDay"
"1239282408333197312","#coronavirus"
"1239282408333197312","#COVID19"
"1239282408396140545","#B38"
"1239282408396140545","#BolsonaroDay"
"1239282408425435136","#Geneva"
"1239282408425435136","#switzerland"
"1239282408471416832","#coronavirus"
"1239282408492539907","#Coronavirus"
"1239282408492539907","#COVID<U+30FC>19"
"1239282408563900423","#CoronaVirus"
"1239282408563900423","#Sindh"
"1239282408609939456","#PoorBernie"
"1239282408609939456","#TheVirusMadeHim"
"1239282408681324550","#coronavirus"
"1239282408681324550","#Covid19"
"1239282408681324550","#Italy"
"1239282408727416834","#Coronavirus"
"1239282408727416834","#Voerde"
"1239282408895250435","#ULTIMOMINUTO"
"1239282408941223936","#coronavirus"
"1239282408941223936","#COVID<U+30FC>19"
"1239282408974942209","#COVID19"
"1239282408987525123","#ULTIMOMINUTO"
"1239282409084014593","#Pompidou"
"1239282409117487104","#CORONAVIRUSENFRANCE"
"1239282409188798465","#coronavirus"
"1239282409188798465","#COVID<U+30FC>19"
"1239282409188798465","#covid<U+30FC>19uk"
"1239282409192992768","#coronavirus"
"1239282409260101637","#CoronaVirus"
"1239282409260101637","#TheBlackWendyVO"
"1239282409293709313","#coronavirus"
"1239282409318817799","#coronavirus"
"1239282409318817799","#Covid19italia"
"1239282409318817799","#NonelArena"
"1239282409318817799","#pandemia"
"1239282409318817799","#PandemiaCoronavirus"
"1239282409352441858","#AlexJones"
"1239282409352441858","#AlexJones"
"1239282409436258305","#BiscoitoLGBTQ"
"1239282409444651009","#CoronaVirus"
"1239282409650171904","#Coronavirus"
"1239282409809510400","#SHUTDOWNMIAMI"
"1239282409897709570","#AplausoSanitario"
"1239282410145157121","#coronavirus"
"1239282410145157121","#koronavirus"
"1239282418101686273","#coronavirus"
"1239282419154509824","#Brasil"
"1239282419154509824","#CoronaVírus"
"1239282419154509824","#oCentroeste"
"1239282419154509824","#SUS"
"1239282419229958152","#Coronavirus"
"1239282419229958152","#Directo"
"1239282419267784706","#Covid19mx"
"1239282419812818944","#FlattenTheCurve"
"1239282420383453186","#COVID"
"1239282420383453186","#Patient31"
"1239282420383453186","#socialdi"
"1239282420685385733","#covid19"
"1239282420685385733","#YoMeQuedoEnCasa"
"1239282421339734018","#CONTEDIMETTITI"
"1239282421339734018","#coronavirus"
"1239282421339734018","#Covid19"
"1239282421339734018","#COVID2019italia"
"1239282421679501316","#coronavirus"
"1239282421679501316","#CoronaVirusUp"
"1239282421679501316","#COVID"
"1239282421679501316","#COVID<U+30FC>19"
"1239282421679501316","#COVID19"
"1239282421968834561","#COVID19"
"1239282422128300033","#Covid19"
"1239282422413393926","#CloseTheSchoolsNow"
"1239282422413393926","#StudentLifeMatter"
"1239282424070066176","#COVID19"
"1239282424166715392","#Covid19"
"1239282425215287304","#UWaterloo"
"1239282498129051648","#coronavirus"
"1239282498129051648","#coronavirus"
"1239282498129051648","#cryptocurrency"
"1239282498129051648","#cryptocurrency"
"1239282498129051648","#EndTheFed"
"1239282498129051648","#EndTheFed"
"1239282498129051648","#FedCoin"
"1239282498129051648","#FedCoin"
"1239282498137399296","#Francia"
"1239282498141655042","#COVID19"
"1239282498141655042","#COVID19"
"1239282498141655042","#COVID19"
"1239282498141655042","#COVID19"
"1239282498141655042","#COVID19"
"1239282498187788288","#coronavirus"
"1239282498263298048","#coronavirus"
"1239282498263298048","#coronavirus"
"1239282498263298048","#JoA"
"1239282498263298048","#JoA"
"1239282498414292993","#Coronavirus"
"1239282498678521857","#CORONAVIRUS"
"1239282498728644608","#coronavirus"
"1239282498728644608","#ElPaso"
"1239282498762350594","#CancelenClases"
"1239282499227967488","#InstitucionalDTFC"
"1239282499701944320","#Municipales2020"
"1239282499928363012","#coronavirus"
"1239282499928363012","#SelfIsolate"
"1239282499974565893","#EnDirecto"
"1239282500037496832","#coronavirus"
"1239282500037496832","#COVID<U+30FC>19"
"1239282500037496832","#COVID19"
"1239282500037496832","#Cuba"
"1239282500037496832","#EsteVirusLoParamosUnidos"
"1239282500037496832","#paracetamol"
"1239282500037496832","#quedateEnTuCasa"
"1239282500037496832","#YoMeQuedoEnCasa"
"1239282500041682950","#balkaninsight"
"1239282500041682950","#coronavirus"
"1239282500138078213","#coronavirus"
"1239282500230189056","#coronapocolypse"
"1239282500293111808","#Cor"
"1239282500293111808","#Coronaindia"
"1239282501006372867","#Venezuela"
"1239282501371207682","#coronaday"
"1239282502856032262","#JujuyNoSeToca"
"1239282503757598720","#Coronaindia"
"1239282503757598720","#CoronaVirusUpdates"
"1239282503757598720","#HighRiskCovid19"
"1239282503757598720","#IndiaFightsCoronavirus"
"1239282504001036288","#Covid19"
"1239282507696222211","#COVID19"
"1239282507901591552","#PrevenirEsVivir"
"1239282507926982657","#COVID19"
"1239282508199538688","#Brasil"
"1239282508199538688","#CoronaVírus"
"1239282508199538688","#oCentroeste"
"1239282508199538688","#SUS"
"1239282508417687553","#StayStrongKorea"
"1239282508484796416","#COVID19"
"1239282509327851520","#URGENTE"
"1239282509533163521","#CoronaOutbreak"
"1239282509533163521","#CoronavirusPandemic"
"1239282509533163521","#Covid19"
"1239282509533163521","#pandemic"
"1239282509533163521","#ShutItDown"
"1239282509608816641","#Covid19"
"1239282509659193344","#Covid19mx"
"1239282509659193344","#Covid19mx"
"1239282509957025793","#Coronav"
"1239282510997131265","#CoronaVirusInSA"
"1239282510997131265","#Cov"
"1239282510997131265","#COVID19"
"1239282512066760704","#EnVideo"
"1239282512066760704","#UsaTapabocas"
"1239282512351936512","#Boeing757"
"1239282512351936512","#Boeing757"
"1239282512351936512","#Boeing767"
"1239282512351936512","#Boeing767"
"1239282512351936512","#FortWorthbased"
"1239282512351936512","#FortWorthbased"
"1239282513073201152","#CORONAVIRUSXELPIÑERO<U+0001F9A0><U+0001F47E><U+0001F637>"
"1239282513622847493","#Covid19mx"
"1239282513622847493","#Covid19mx"
"1239282513622847493","#Covid19mx"
"1239282514545586178","#COVID"
"1239282514545586178","#Patient31"
"1239282514545586178","#socialdi"
"1239282514675601408","#EscudoBolivarianoIII2020"
"1239282514730123264","#coronavirus"
"1239282514851549184","#TheUnXplained"
"1239282514876870656","#CORONAVIRUS"
"1239282515229245445","#Anzoátegui"
"1239282515229245445","#ASIC"
"1239282515229245445","#ElTigre"
"1239282515715686400","#WAZNE"
"1239282516491714560","#coronavirus"
"1239282516491714560","#Covid19"
"1239282583101419522","#coronavirus"
"1239282583101419522","#France"
"1239282583101419522","#Paris"
"1239282583113998336","#Coronavirus"
"1239282583113998336","#Directo"
"1239282583172759552","#Iran"
"1239282583172759552","#Video"
"1239282583458000896","#Uni"
"1239282583474561024","#coronavirus"
"1239282583541886976","#CORONAVIRUS"
"1239282583596339200","#PlanCoronavirus"
"1239282583701241856","#c"
"1239282583701241856","#COVID<U+30FC>19"
"1239282583747387392","#Coronavirus"
"1239282583747387392","#COVID19"
"1239282583755788289","#coronavirus"
"1239282583755788289","#coronavirus"
"1239282583906799620","#coronavirus"
"1239282583986491396","#BREAKING"
"1239282584355512327","#coronavirus"
"1239282584481300481","#gouvernement"
"1239282584481300481","#Muni"
"1239282584540057600","#Breaking"
"1239282584976228355","#tpmp"
"1239282584976228355","#tpmp"
"1239282585043382280","#Mia"
"1239282585232162818","#elcacas"
"1239282585282453506","#CierreDeFronteras"
"1239282585550938114","#coronapocalypse"
"1239282585550938114","#coronavirus"
"1239282585550938114","#coronavirusiran"
"1239282585550938114","#coronavirusitaly"
"1239282585550938114","#CoronavirusOutbreak"
"1239282585550938114","#CoronavirusPakistan"
"1239282585550938114","#CoronaVirusSA"
"1239282585550938114","#coronavirusseattle"
"1239282585550938114","#coronavirussouthkorea"
"1239282585550938114","#CoronaVirusUpdate"
"1239282585550938114","#CoronaVirusUpdates"
"1239282585550938114","#coronavirusus"
"1239282585550938114","#CoronavirusUSA"
"1239282585550938114","#COVID<U+30FC>19"
"1239282585550938114","#COVID19"
"1239282585617956870","#coronavirus"
"1239282585617956870","#iyigeceler"
"1239282585735499776","#coronavirus"
"1239282585735499776","#quedateEnTuCasa"
"1239282588134629376","#CoronavirusFrance"
"1239282589699133441","#COVID<U+30FC>19"
"1239282590168879108","#TALARICA"
"1239282591917846530","#Coronavirus"
"1239282592010174467","#HoCoMd"
"1239282592031129601","#Covid19"
"1239282592567963649","#coronavirus"
"1239282592567963649","#coronavirus"
"1239282592567963649","#coronavirus"
"1239282592567963649","#CoronavirusPandemic"
"1239282592567963649","#CoronavirusPandemic"
"1239282592567963649","#CoronavirusPandemic"
"1239282592567963649","#CoronaVirusUpdates"
"1239282592567963649","#CoronaVirusUpdates"
"1239282592567963649","#CoronaVirusUpdates"
"1239282592567963649","#Covid19"
"1239282592567963649","#Covid19"
"1239282592567963649","#Covid19"
"1239282592567963649","#COVID19"
"1239282592567963649","#COVID19"
"1239282592567963649","#COVID19"
"1239282592567963649","#SocialDistancingNow"
"1239282592567963649","#SocialDistancingNow"
"1239282592567963649","#SocialDistancingNow"
"1239282593134149632","#WuhanVirus"
"1239282593146769408","#COVID19"
"1239282593146769408","#Lublin"
"1239282593213886465","#coronavirus"
"1239282593310412808","#coronapocolypse"
"1239282593390039042","#Covid19mx"
"1239282593956331522","#covid19"
"1239282594166038528","#COVID19"
"1239282594166038528","#IF"
