"Tweet_ID","Hashtag"
"1235505333772210176","#Oman"
"1235505333813968896","#ETHUSD"
"1235505333847519237","#COVID19"
"1235505333868457984","#CoronaAlert"
"1235505333868457984","#coronavirus"
"1235505333868457984","#CoronavirusOutbreak"
"1235505333885337600","#Coronavirus"
"1235505334103486467","#acupuntura"
"1235505334103486467","#china"
"1235505334103486467","#confianza"
"1235505334103486467","#online"
"1235505334103486467","#TDT"
"1235505334103486467","#YuQingTang"
"1235505334137114625","#coronavirus"
"1235505334137114625","#Levallois"
"1235505334153891840","#coronavirus"
"1235505334153891840","#Coronavirus"
"1235505334153891840","#DonaldTrump"
"1235505334153891840","#TrumpVirusCoverup"
"1235505334191521799","#team1erdegrès"
"1235505334447374336","#SALUD"
"1235505334501941248","#coronavirus"
"1235505337446346752","#coronvirus"
"1235505337773355008","#Coronavirus"
"1235505337773355008","#Coronavirus"
"1235505337823830016","#corona"
"1235505337823830016","#coronvirus"
"1235505337945460736","#Corse"
"1235505337945460736","#Corse"
"1235505337945460736","#COVID19"
"1235505337945460736","#COVID19"
"1235505338402643968","#coronavirus"
"1235505338465636352","#ciclismo"
"1235505338465636352","#cycling"
"1235505338465636352","#cyclisme"
"1235505338641596416","#COVID19"
"1235505341128937472","#coronavirus"
"1235505341128937472","#coronavirus"
"1235505341128937472","#epidemie"
"1235505341128937472","#epidemie"
"1235505341128937472","#municipales2020"
"1235505341128937472","#municipales2020"
"1235505342005604352","#CoronaAlert"
"1235505342005604352","#WillyMouth"
"1235505342013796352","#coronavirus"
"1235505342013796352","#coronavirus"
"1235505342013796352","#coronavirus"
"1235505342219464704","#coronavirus"
"1235505342219464704","#covid19"
"1235505342672285697","#Coronavirus"
"1235505342810746881","#China"
"1235505343154749440","#coronavirus"
"1235505343154749440","#crisis"
"1235505343154749440","#global"
"1235505343154749440","#líderes"
"1235505343154749440","#NuevaYork"
"1235505343330783237","#coronavirus"
"1235505343330783237","#coronavirus"
"1235505343330783237","#pandemic"
"1235505343330783237","#pandemic"
"1235505343582486529","#CoronaVirus"
"1235505343880466432","#CoronaVirus"
"1235505343880466432","#CoronaVirus"
"1235505343880466432","#COVID19"
"1235505343880466432","#COVID19"
"1235505344022896640","#coronavirus"
"1235505344027164672","#coronavirus"
"1235505344027164672","#COVID19"
"1235505345889472514","#coronavirus"
"1235505345889472514","#COVID<U+30FC>19"
"1235505345889472514","#Covid19"
"1235505345889472514","#COVID19"
"1235505345889472514","#DementiaJoe"
"1235505345889472514","#ThursdayMotivation"
"1235505346170351616","#Conte"
"1235505346170351616","#Ue"
"1235505346333949953","#coronavirus"
"1235505346489331712","#CoronaOutbreak"
"1235505346489331712","#CoronaOutbreak"
"1235505346489331712","#CoronaOutbreak"
"1235505346489331712","#CoronaOutbreak"
"1235505346489331712","#CoronaOutbreak"
"1235505346489331712","#CoronaOutbreak"
"1235505346489331712","#CoronaOutbreak"
"1235505346489331712","#coronavirus"
"1235505346489331712","#coronavirus"
"1235505346489331712","#coronavirus"
"1235505346489331712","#coronavirus"
"1235505346489331712","#coronavirus"
"1235505346489331712","#coronavirus"
"1235505346489331712","#coronavirus"
"1235505346824683520","#Corona"
"1235505347181375488","#coronavirus"
"1235505347273596929","#Coronavid19"
"1235505347562860549","#Coronavirus"
"1235505348003246080","#hoax"
"1235505348003246080","#Personcomesfromfuture"
"1235505350293536768","#coronavirus"
"1235505350293536768","#manufacturing"
"1235505350293536768","#supplychains"
"1235505350419386371","#coronavirus"
"1235505350419386371","#COVID19"
"1235505350566002689","#CoronaVirus"
"1235505350566002689","#GodiMedia"
"1235505350801002496","#BREAKING"
"1235505351165796353","#coronavirus"
"1235505351165796353","#coronavirus"
"1235505351165796353","#Covid19"
"1235505351165796353","#Covid19"
"1235505351165796353","#COVID19"
"1235505351165796353","#COVID19"
"1235505351396675589","#coronavirus"
"1235505351396675589","#Covid19"
"1235505351396675589","#italia"
"1235505351396675589","#Lombardia"
"1235505351396675589","#veneto"
"1235505351396675589","#Venezia"
"1235505351455211520","#NIID"
"1235505351455211520","#NIID"
"1235505351719391233","#Pappu"
"1235505351719391233","#Pidi"
"1235505351908306945","#Coronavirus"
"1235505351908306945","#pictogramasparalacomunicación"
"1235505351908306945","#prevención"
"1235505352600367105","#Coronavirus"
"1235505352600367105","#Coronavirus"
"1235505353149702146","#coronavirus"
"1235505353149702146","#Palestina"
"1235505354508824576","#AudreyAndCo"
"1235505354508824576","#AudreyAndCo"
"1235505354508824576","#AudreyAndCo"
"1235505354508824576","#AudreyAndCo"
"1235505354508824576","#coronavirus"
"1235505354508824576","#coronavirus"
"1235505354508824576","#coronavirus"
"1235505354508824576","#coronavirus"
"1235505355079028736","#Coronavirus"
"1235505355708395520","#coronavirus"
"1235505356182351873","#Coronavirus"
"1235505356505255936","#Namaste"
"1235505356505255936","#Namaste"
"1235505356777930752","#cor"
"1235505356870217731","#informatie"
"1235505357352587270","#COVID<U+30FC>19"
"1235505359059447809","#coronavirus"
"1235505359097409536","#coronavirus"
"1235505359097409536","#Newcastle"
"1235505359097409536","#ThatsTheTories"
"1235505359562756099","#coronavirus"
"1235505359562756099","#HowManyCasesToday"
"1235505359571255296","#NorthEastIndia"
"1235505359667765253","#Namaste"
"1235505359667765253","#Shalom"
"1235505360254799873","#coronavirus"
"1235505361039155205","#COVID19"
"1235505361299238913","#COVID19"
"1235505361303420929","#coronavirus"
"1235505362532327425","#CoronaVirusSeat"
"1235505362612019200","#MetroHariIni"
"1235505362918240256","#MetroHariIni"
"1235505364570759173","#Buzyn"
"1235505364570759173","#Coronavirus"
"1235505364570759173","#Hidalgo"
"1235505365187469312","#Afrique"
"1235505365187469312","#coronavirus"
"1235505365187469312","#enfants"
"1235505365187469312","#vaccin"
"1235505365187469312","#virus"
"1235505366387118080","#coronavirus"
"1235505366688878593","#Agnation"
"1235505366688878593","#Agnation"
"1235505366688878593","#Agnation"
"1235505366688878593","#Agnation"
"1235505366688878593","#Agnation"
"1235505366688878593","#BestFanArmy"
"1235505366688878593","#BestFanArmy"
"1235505366688878593","#BestFanArmy"
"1235505366688878593","#BestFanArmy"
"1235505366688878593","#BestFanArmy"
"1235505366688878593","#iHeartAw"
"1235505366688878593","#iHeartAw"
"1235505366688878593","#iHeartAw"
"1235505366688878593","#iHeartAw"
"1235505366688878593","#iHeartAw"
"1235505367129321473","#award"
"1235505367129321473","#dimagazine"
"1235505367129321473","#donnaimpresa"
"1235505367129321473","#MIA"
"1235505367129321473","#neocapitalismo"
"1235505367129321473","#valerian"
"1235505367129321473","#VM"
"1235505367179595776","#r"
"1235505367376744449","#America"
"1235505367376744449","#coronavirus"
"1235505367448276992","#molecular"
"1235505367448276992","#vaccine"
"1235505367448276992","#virus"
"1235505368542982144","#Coronavirus"
"1235505368735703040","#flashnews"
"1235505368735703040","#notizie"
"1235505368735703040","#sapevatelo"
"1235505369025310720","#COVID<U+30FC>19"
"1235505369406787589","#China"
"1235505369406787589","#Chinese"
"1235505369406787589","#LearnChinese"
"1235505369406787589","#Pinyin"
"1235505369444540417","#CoronaAlert"
"1235505369641873408","#ALaUne"
"1235505369641873408","#coronavirus"
"1235505369641873408","#Genève"
"1235505370010996736","#chien"
"1235505370010996736","#coronavirus"
"1235505370463789057","#cam"
"1235505370463789057","#virus"
"1235505370753269760","#coronavirus"
"1235505372028268544","#Coronavirus"
"1235505372057616385","#SidNaaz"
"1235505372116312066","#CORONAVIRUS"
"1235505372242329600","#Coronavirus"
"1235505372242329600","#decreto"
"1235505372242329600","#gioco"
"1235505373034897409","#CoronaAlert"
"1235505374163165187","#Namaste"
"1235505374654054400","#Covid19"
"1235505375329136642","#corona"
"1235505375576637440","#Unionmall"
"1235505375660699648","#COVID19"
"1235505376117821440","#COVID19"
"1235505376117821440","#vaccine"
"1235505377677959168","#Michelcymes"
"1235505377677959168","#Michelcymes"
"1235505377677959168","#Michelcymes"
"1235505377677959168","#Michelcymes"
"1235505377870897152","#BenjaminNetanyahu"
"1235505379255017473","#RTA"
"1235505379305496577","#CoronaVirus"
"1235505379305496577","#CoronaVirus"
"1235505379305496577","#CoronaVirus"
"1235505379443789826","#RezimKerjaAmburadul"
"1235505380223897600","#Coronavirus"
"1235505380223897600","#Delhi"
"1235505380223897600","#Holi"
"1235505380383428608","#branditaly"
"1235505380383428608","#Covid19"
"1235505380383428608","#Italia"
"1235505380383428608","#Italiacoronavirus"
"1235505380467208192","#coronavirus"
"1235505380467208192","#coronavirus"
"1235505381293658115","#Greve5mars"
"1235505381293658115","#Limoges"
"1235505381293658115","#retraites"
"1235505381427810305","#Coronavirus"
"1235505381528363008","#Coro"
"1235505381528363008","#Corona"
"1235505381528363008","#CoronaVirusIndonesia"
"1235505381528363008","#COVID19indonesia"
"1235505381780176897","#Coronavirus"
"1235505382635773952","#coronavirus"
"1235505382635773952","#CoronavirusOutbreak"
"1235505382635773952","#COVID<U+30FC>19"
"1235505383629680642","#coronavirus"
"1235505383709556736","#assessment"
"1235505383709556736","#assessment"
"1235505383709556736","#assessment"
"1235505383709556736","#China"
"1235505383709556736","#China"
"1235505383709556736","#China"
"1235505383709556736","#free"
"1235505383709556736","#free"
"1235505383709556736","#free"
"1235505383709556736","#GlobalDISC"
"1235505383709556736","#GlobalDISC"
"1235505383709556736","#GlobalDISC"
"1235505383709556736","#Intercultural"
"1235505383709556736","#Intercultural"
"1235505383709556736","#Intercultural"
"1235505383709556736","#Leadership"
"1235505383709556736","#Leadership"
"1235505383709556736","#Leadership"
"1235505383709556736","#lecture"
"1235505383709556736","#lecture"
"1235505383709556736","#lecture"
"1235505383898091522","#covid19"
"1235505383898091522","#dmfordetails"
"1235505383898091522","#entrepreneur"
"1235505383898091522","#growth"
"1235505383898091522","#health"
"1235505383898091522","#MicrosoftTeams"
"1235505384019771394","#Coronavirus"
"1235505384019771394","#CoronaVirusUpdate"
"1235505384019771394","#coronavirususa"
"1235505384019771394","#COVID19"
"1235505384233807872","#China"
"1235505384233807872","#COVID19"
"1235505384233807872","#G7"
"1235505384233807872","#GlobalEconomy"
"1235505384233807872","#GTVoice"
"1235505384246267906","#Coronavirus"
"1235505384590151686","#comics"
"1235505385076740096","#BlackSwan"
"1235505385743593472","#coronavirus"
"1235505385974517760","#coronavirus"
"1235505386586640389","#AssetManagement"
"1235505386586640389","#conjoncture"
"1235505386586640389","#coronavirus"
"1235505386817544195","#Coronavirus"
"1235505386964336640","#Coronavirus"
"1235505387064840192","#coronavirus"
"1235505387102539776","#coronavirus"
"1235505387253661696","#CETA"
"1235505387253661696","#Coronavirus"
"1235505387253661696","#Ramelow"
"1235505387253661696","#Thüringen"
"1235505387354443782","#Coronavirus"
"1235505387354443782","#COVID19"
"1235505387354443782","#Germany"
"1235505388008747009","#Santé"
"1235505388591738880","#coronavirus"
"1235505388591738880","#Covid19"
"1235505388591738880","#Milano"
"1235505389069914113","#Coronavirus"
"1235505389791088640","#Coronavirus"
"1235505390181167104","#scuolechiuse"
"1235505390214959104","#coronavirus"
"1235505390214959104","#Coronvirus"
"1235505390214959104","#COVID<U+30FC>19"
"1235505390214959104","#Covid19"
"1235505390550487041","#coronavirus"
"1235505390550487041","#Coronvirus"
"1235505390550487041","#Persembe"
"1235505390751752197","#Coronavirus"
"1235505392005902338","#Coronavirus"
"1235505392005902338","#Paracetamol"
"1235505392098123777","#China"
"1235505392098123777","#Coronavirus"
"1235505392098123777","#Malaysia"
"1235505392098123777","#Sarawak"
"1235505392098123777","#Taiwan"
"1235505392546992128","#deVereNews"
"1235505393092067329","#HoliWithSidNaaz"
"1235505393180106753","#fronteraresumen"
"1235505393180106753","#Salud"
"1235505393863925760","#KhalilUrRahmanQamar"
"1235505394019074048","#Salud"
"1235505394274848768","#CoronaVirus"
"1235505394383859715","#Huelva"
"1235505394383859715","#SemanaSanta"
"1235505394383859715","#SemanaSanta2020"
"1235505394623098881","#anim"
"1235505394623098881","#Coronavirus"
"1235505394715209728","#COVID19"
"1235505394845454338","#BREAKING"
"1235505396103733248","#coronavirus"
"1235505396103733248","#law"
"1235505396103733248","#procurement"
"1235505396103733248","#supplychains"
"1235505396967780352","#coronavirus"
"1235505396967780352","#Covid19"
"1235505396967780352","#fatepresto"
"1235505396967780352","#ItalYes"
"1235505397391384576","#coronavirus"
"1235505397391384576","#Normandie"
"1235505397567377409","#China"
"1235505397567377409","#Corona"
"1235505397567377409","#CoronaVirus"
"1235505397567377409","#CoronaVirusUpdate"
"1235505397567377409","#COVID19"
"1235505397567377409","#Deutschland"
"1235505397567377409","#EU"
"1235505397567377409","#Italia"
"1235505397567377409","#NewYork"
"1235505397567377409","#SARSCoV2"
"1235505397567377409","#Schweiz"
"1235505397567377409","#UK"
"1235505397567377409","#USA"
"1235505397567377409","#Virus"
"1235505397567377409","#Worldwide"
"1235505397609480192","#coronavirus"
"1235505397613703168","#coronavirus"
"1235505398360076288","#Coronavirus"
"1235505398397964288","#Covid19"
"1235505398825783297","#Coronavirus"
"1235505399178162178","#CoronaVirus"
"1235505399823912960","#China"
"1235505399823912960","#cosmetics"
"1235505400600039424","#Santé"
"1235505400600039424","#Santé"
"1235505401656991744","#Sálvame"
"1235505402533613569","#coronavirus"
"1235505402533613569","#Covid19"
"1235505402533613569","#perthnews"
"1235505402533613569","#wapol"
"1235505402609045504","#coronavirus"
"1235505402638262273","#CitizenScience"
"1235505402697089024","#ActivadosPorLaSalud"
"1235505402697089024","#COVID19"
"1235505404026724352","#CoronaAlert"
"1235505404026724352","#coronavirus"
"1235505404026724352","#Coronvirus"
"1235505404026724352","#NCT127KickIt"
"1235505404953624578","#coronavirus"
"1235505405180006400","#DefendaoSUS"
"1235505405180006400","#orgulhodeserFiocruz"
"1235505405180006400","#SUS"
"1235505405880606721","#Coronavirus"
"1235505405880606721","#Masque"
"1235505406329282563","#coronavirus"
"1235505406329282563","#COVID<U+30FC>19"
"1235505406329282563","#IBD"
"1235505406341980160","#Piazzapulita"
"1235505406509600769","#China"
"1235505406509600769","#corona"
"1235505406509600769","#CoronaAlert"
"1235505406509600769","#CoronaOutbreak"
"1235505406509600769","#CoronaVirus"
"1235505406509600769","#coronavirusindia"
"1235505406509600769","#coronavirusinindia"
"1235505406509600769","#CoronavirusReachesDelhi"
"1235505406509600769","#COVID2019"
"1235505406509600769","#India"
"1235505406723620866","#Macron"
"1235505408694878208","#coronavirus"
"1235505408724422661","#Coronavirus"
"1235505408724422661","#Coronavirus"
"1235505408724422661","#Coronavirus"
"1235505408724422661","#Coronavirus"
"1235505408829272064","#coronavirus"
"1235505408921481216","#coronavirus"
"1235505408921481216","#Senegal"
"1235505409248686081","#Bretagne"
"1235505410213179393","#COVID19"
"1235505410557325313","#Apotheken"
"1235505410557325313","#Coronavirus"
"1235505410557325313","#Desinfektionsmittel"
"1235505410934702081","#Zingaretti"
"1235505411035254784","#CoronaVirus"
"1235505411274371072","#coronavirus"
"1235505411274371072","#Fukushima"
"1235505411672821761","#coronavirus"
"1235505411672821761","#engsel"
"1235505411672821761","#engselpintu"
"1235505411672821761","#hinge"
"1235505411672821761","#trending"
"1235505411672821761","#viralpost"
"1235505411706347520","#Coronavirus"
"1235505411706347520","#Onlinetravel"
"1235505412083982336","#coronavirus"
"1235505412083982336","#Covid19"
"1235505412083982336","#Santé"
"1235505412222271488","#HoliWithSidNaaz"
"1235505412834656257","#CoronaVirus"
"1235505413514072066","#RT"
"1235505413514072066","#RT"
"1235505413514072066","#TomaNOTA"
"1235505413514072066","#TomaNOTA"
"1235505414172602368","#ShakespeareSa"
"1235505414214647809","#coronavirus"
"1235505414214647809","#coronvirus"
"1235505414214647809","#Uganda"
"1235505414214647809","#UgandaEUBF2020"
"1235505414222917632","#C"
"1235505414222917632","#China"
"1235505414222917632","#coronavirus"
"1235505414269214721","#CoronaVirus"
"1235505414269214721","#MES"
"1235505414537719808","#tefaf"
"1235505414822715392","#China"
"1235505414822715392","#WuhanCo"
"1235505415368118273","#Affari"
"1235505415368118273","#Bonus"
"1235505415368118273","#Coronavirus"
"1235505415368118273","#LavoratoriAutonomi"
"1235505416345243648","#cor"
"1235505416345391104","#coronavirus"
"1235505418081906689","#News"
"1235505418081906689","#TASS"
"1235505418341777408","#ChuckSchumer"
"1235505418539057152","#coronavirus"
"1235505418539057152","#Suiza"
"1235505418878795777","#Coronavirus"
"1235505418878795777","#CoronaVirusEnChile"
"1235505419063156736","#ScorpionsForever"
"1235505419063156736","#ScorpionsLiveinSingapore"
"1235505419109511168","#coronavirus"
"1235505419109511168","#COVID19"
"1235505419717496832","#Communalovirus"
"1235505419717496832","#Coronavirus"
"1235505419717496832","#CoronaVirusUpdate"
"1235505419717496832","#DelhiRiotTruth"
"1235505420111839234","#berlinersonntagsblatt"
"1235505420111839234","#CoronaAlert"
"1235505420111839234","#Coronavirus"
"1235505420111839234","#coronavirusdeutschland"
"1235505420111839234","#Coronavirusgermany"
"1235505420111839234","#CoronaVirusUpdate"
"1235505420111839234","#COVID19"
"1235505420111839234","#COVID2019"
"1235505420111839234","#Deutschland"
"1235505420111839234","#Flüchtlinge"
"1235505420111839234","#Gesundheit"
"1235505420111839234","#Nachrichten"
"1235505420111839234","#Politik"
"1235505420111839234","#Wirtschaft"
"1235505422515294208","#glamping"
"1235505422515294208","#shepherdshut"
"1235505422515294208","#somerset"
"1235505422515294208","#staycation"
"1235505423094091776","#CoronaAlert"
"1235505423094091776","#coronavirus"
"1235505423094091776","#coronavirusinindia"
"1235505423119192065","#DannyCotton"
"1235505423119192065","#DessertsAndBaking"
"1235505423119192065","#Health"
"1235505423119192065","#Style"
"1235505423119192065","#TMZCotton"
"1235505423119192065","#Tokyo"
"1235505423119192065","#Travel"
"1235505423119192065","#TravelType"
"1235505423119192065","#WorldStarHipHop"
"1235505423135969280","#coronavirus"
"1235505423500718081","#coronavirus"
"1235505423626711040","#coronavirus"
"1235505424037601281","#books"
"1235505424037601281","#CORONAVIRUS"
"1235505424037601281","#movies"
"1235505424037601281","#outbreak"
"1235505424037601281","#TimesOfIndia"
"1235505425463652352","#coronavirus"
"1235505425463652352","#coronavirus"
"1235505425736441857","#Coronavirus"
"1235505425929273345","#santé"
"1235505425929273345","#santé"
"1235505425929273345","#santé"
"1235505425929273345","#santé"
"1235505426101202945","#coronavirus"
"1235505426109804544","#Chine"
"1235505426109804544","#coronavirus"
"1235505426441146370","#coronavirus"
"1235505426441146370","#Covid19"
"1235505426763886592","#California"
"1235505426763886592","#coronavirus"
"1235505426763886592","#COVID<U+30FC>19"
"1235505426763886592","#Covid19"
"1235505427288387584","#CoronavirusOutbreak"
"1235505427447721986","#Coronavirus"
"1235505427447721986","#COVID19"
"1235505428257095681","#Coronavirus"
"1235505428257095681","#migranti"
"1235505428366274560","#Wuhan"
"1235505429695696898","#CoronaOutbreak"
"1235505430148911104","#Tempranísimo"
"1235505430891241472","#coronavirus"
"1235505430891241472","#coronavirus"
"1235505430995939328","#coronavirus"
"1235505431260188673","#coronavirus"
"1235505431260188673","#Iran"
"1235505431839039489","#academyawards2020"
"1235505431839039489","#coronavirus"
"1235505431839039489","#Hollywood"
"1235505431847424000","#coronavirus"
"1235505432208130048","#Corona"
"1235505432229183490","#coronavirus"
"1235505432279605248","#Alemania"
"1235505432279605248","#coronavirus"
"1235505432376086529","#AFP"
"1235505432376086529","#ULTIMAHORA"
"1235505432518692864","#Coronavirus"
"1235505432518692864","#SoyMaratonista"
"1235505432518692864","#ZurichMaratoBCN2020"
"1235505433244307458","#coronavirus"
"1235505434728878084","#Parliament"
"1235505435467280384","#COVID19"
"1235505435467280384","#HIV"
"1235505435542786048","#coronavirus"
"1235505435542786048","#FFpaciente"
"1235505435722936320","#Coronavirus"
"1235505436188717056","#coronavirus"
"1235505436188717056","#COVID19"
"1235505437858058240","#Coronavirus"
"1235505437858058240","#Covid19"
"1235505437858058240","#shakespeare"
"1235505437858058240","#worldbookday"
"1235505438671634433","#TheFrant"
"1235505438671634433","#TheFrant"
"1235505438671634433","#toi"
"1235505438671634433","#toi"
"1235505438948384769","#Coronavirus"
"1235505439665721344","#NHS"
"1235505439850168321","#caraudio"
"1235505439850168321","#china"
"1235505439850168321","#coronavirus"
"1235505439850168321","#oms"
"1235505439850168321","#opcar"
"1235505439850168321","#trump"
"1235505439850168321","#venezuela"
"1235505440030683136","#Copa"
"1235505440030683136","#Vino"
"1235505440030683136","#Wine"
"1235505440093433856","#Coronavirus"
"1235505440181686272","#coronavirus"
"1235505440181686272","#España"
"1235505440181686272","#Italia"
"1235505440223453184","#Coronavirus"
"1235505440223453184","#India"
"1235505440395583490","#coronavirus"
"1235505440395583490","#scritturebrevi"
"1235505440521424896","#Coronavirus"
"1235505440944947200","#CONTEDIMETTITI"
"1235505440944947200","#fake"
"1235505440944947200","#quarantena"
"1235505440944947200","#Salvini"
"1235505441083441154","#Automarkt"
"1235505441083441154","#CoronaVirus"
"1235505442001842176","#nCoV19"
"1235505442303991808","#RIPTwitter"
"1235505442672893952","#COV"
"1235505442765377541","#Coronvir"
"1235505442970796032","#bamteddy"
"1235505442970796032","#CoronaAlert"
"1235505442970796032","#CoronaVirus"
"1235505442970796032","#CoronaVirusUpdate"
"1235505442970796032","#Covid19"
"1235505442970796032","#EveryEveryNg"
"1235505442970796032","#EveryEveryNgUpdate"
"1235505442970796032","#Obesere"
"1235505442970796032","#Oshiomole"
"1235505442970796032","#thursdaymorning"
"1235505442970796032","#ThursdayMotivation"
"1235505442970796032","#ThursdayThoughts"
"1235505442970796032","#ThursdayVibes"
"1235505443469918210","#COVID19"
"1235505443591589888","#COVID19"
"1235505443696455680","#coronavirus"
"1235505443696455680","#Covid19"
"1235505444094951424","#coronavirus"
"1235505444094951424","#LadyGaga"
"1235505444757651457","#coronavirus"
"1235505445088817152","#COVID19"
"1235505446464753664","#coronavirus"
"1235505446598987781","#CoronaOutbreak"
"1235505446598987781","#Coronavirus"
"1235505446598987781","#Covid19"
"1235505446598987781","#COVID19"
"1235505446598987781","#NCYT"
"1235505446712209409","#coronavirus"
"1235505446804426752","#Tianjin"
"1235505446817067008","#ClaroyRaspao"
"1235505446817067008","#ElVirusDeLaMonarquia"
"1235505446817067008","#TalCual"
"1235505446892560384","#coronavirus"
"1235505447014031360","#China"
"1235505447014031360","#CoronavirusOutbreak"
"1235505447257305089","#RakyatBersatuLawanCorona"
"1235505447874056197","#Coronavirus"
"1235505447915814913","#coronavirus"
"1235505447915814913","#coronavirus"
"1235505447915814913","#covid19"
"1235505447915814913","#covid19"
"1235505447970496512","#COVID19"
"1235505448054403072","#Coronavirus"
"1235505448188403714","#Coronavirus"
"1235505448188403714","#India"
"1235505451120226305","#CoronaAlert"
"1235505451120226305","#Coronavirus"
"1235505451728429057","#Zhang"
"1235505452030582784","#CoronavirusFälle"
"1235505452454219776","#coronavirus"
"1235505452454219776","#Covid19"
"1235505452638564352","#coronavirus"
"1235505452638564352","#CoronaVirusIndonesia"
"1235505452638564352","#maskermahal"
"1235505452638564352","#StopPanikLawanCorona"
"1235505453108531200","#California"
"1235505453364178950","#BreakingNews"
"1235505453364178950","#CoronaAle"
"1235505453427195905","#co"
"1235505453687169024","#India"
"1235505453687169024","#Shalom<U+0001F1EE><U+0001F1F1>Namaste<U+0001F1EE><U+0001F1F3>"
"1235505454152810496","#NCYT"
"1235505454152810496","#NCYT"
"1235505454152810496","#novacyt"
"1235505454152810496","#novacyt"
"1235505454286946305","#COVID19"
"1235505454886731777","#coronavirus"
"1235505455004291073","#coronavirus"
"1235505455360692226","#coronavirus"
"1235505455776043010","#corona"
"1235505455776043010","#villapolitica"
"1235505457524948992","#auspol"
"1235505457524948992","#coronavirus"
"1235505457894129665","#Canada"
"1235505457894129665","#Cd"
"1235505457894129665","#CdnAgDay"
"1235505457894129665","#cndpoli"
"1235505457894129665","#Petition"
"1235505457894129665","#ThursdayThoughts"
"1235505458892308481","#coronavirus"
"1235505458892308481","#CoronavirusOutbreak"
"1235505458892308481","#CoronaVirusUpdates"
"1235505458892308481","#Coronavirususa"
"1235505458892308481","#COVID2019"
"1235505458892308481","#Facemask"
"1235505458892308481","#N95"
"1235505458892308481","#who"
"1235505459366256647","#coronavirus"
"1235505459437563909","#coronavirus"
"1235505459437563909","#covid19"
"1235505459555008513","#coronavirus"
"1235505459555008513","#COVID2019"
"1235505459555008513","#Policenama"
"1235505460448350208","#Namaste"
"1235505460448350208","#Namaste"
"1235505460637134853","#UttaraSinghTheShriramMillenniumSchools"
"1235505461375299584","#Coronavirus"
"1235505461622747138","#coronavirus"
"1235505461622747138","#NewProfiIePic"
"1235505461903777792","#Coronavirus"
"1235505461903777792","#NewsAlert"
