"Tweet_ID","Hashtag"
"1240548563693830144","#coronavirus"
"1240548563693830144","#coronaviruspandemic"
"1240548563693830144","#COVID19"
"1240548563693830144","#washyourhands"
"1240548563869827072","#coronavirus"
"1240548563869827072","#COVID2019"
"1240548563869827072","#CuraItalia"
"1240548563869827072","#iorestoacasa"
"1240548563869827072","#lascuolanonsiferma"
"1240548563869827072","#scuolechiuse"
"1240548563874004992","#coronavirus"
"1240548563874004992","#ortintoscana"
"1240548563874004992","#TerreRegionaliToscane"
"1240548563953889281","#China"
"1240548563953889281","#Shenzhen"
"1240548563953889281","#travel"
"1240548563962265601","#corona"
"1240548563962265601","#evdekal"
"1240548563962265601","#koronavirüs"
"1240548563962265601","#persembe"
"1240548563962265601","#vaka191"
"1240548564041732098","#actualitat"
"1240548564041732098","#coronavirus"
"1240548564041732098","#maresme"
"1240548564041732098","#noticies"
"1240548564041752576","#CoronaVirusChallenge"
"1240548564041752576","#CoronaVirusChallenge"
"1240548564041752576","#CoronaVirusChallenge"
"1240548564041752576","#COVID19"
"1240548564041752576","#COVID19"
"1240548564041752576","#COVID19"
"1240548564092272640","#CORONAVIRUS"
"1240548564092272640","#COVID19"
"1240548564092272640","#SaludDGPS"
"1240548564092272640","#SRE"
"1240548564134232067","#Coronavirus"
"1240548564134232067","#COVID19"
"1240548564213714945","#ACCIC"
"1240548564213714945","#ACCIC"
"1240548564213714945","#ACCIC"
"1240548564213714945","#ACCIC"
"1240548564213714945","#ACCIC"
"1240548564213714945","#COVID19"
"1240548564213714945","#COVID19"
"1240548564213714945","#COVID19"
"1240548564213714945","#COVID19"
"1240548564213714945","#COVID19"
"1240548564226449411","#coronavirus"
"1240548564268269573","#COVID19"
"1240548564289249280","#DíaDelPadre"
"1240548564289249280","#ElectricasJomaga"
"1240548564289249280","#SanJose"
"1240548564289249280","#YoMeQuedoEnCasa"
"1240548564343742464","#coronavirus"
"1240548564343742464","#graciespercuidarnos"
"1240548564343742464","#joemquedoacasa"
"1240548564343742464","#rubicity"
"1240548564343742464","#totsacasa"
"1240548564373307392","#coronavirus"
"1240548564373307392","#Osona"
"1240548564381687809","#coronavirus"
"1240548564381687811","#caregiver"
"1240548564381687811","#coronavirus"
"1240548564381687811","#nascita"
"1240548564381687811","#ostetrica"
"1240548564381687811","#partoriente"
"1240548564381687811","#salaparto"
"1240548564381687811","#travaglio"
"1240548564390076418","#COVID19"
"1240548564390076418","#teletravail"
"1240548564410957824","#confinamiento"
"1240548564410957824","#coronavirus"
"1240548564469714944","#CabraDelCamp"
"1240548564469714944","#coronavirus"
"1240548564469714944","#COVID19"
"1240548564494925824","#Coronavirus"
"1240548564494925824","#CoronavirusOutbreak"
"1240548564503154688","#Covid19"
"1240548564515733504","#Coronavirus"
"1240548564515733504","#Iran"
"1240548564545056768","#Alcoià"
"1240548564545056768","#Comtat"
"1240548564545110016","#COVID19"
"1240548564561870854","#bydlení"
"1240548564561870854","#koronavirus"
"1240548564561870854","#Trump"
