"Tweet_ID","Hashtag"
"1241862218230218753","#coronavirus"
"1241862218230218753","#covid19"
"1241862218230218753","#healthcare"
"1241862218230218753","#hospital"
"1241862218297176064","#FastTravel"
"1241862218313912321","#Gossip"
"1241862218313920512","#PoderNoticiasRadiosa"
"1241862218322305024","#Coronavirus"
"1241862218322305024","#PorSiNoLoViste"
"1241862218334867457","#Gossip"
"1241862218334928896","#SALUD"
"1241862218339229696","#Coronavírus"
"1241862218343264256","#coronavirus"
"1241862218343264256","#SaludColsubsidio"
"1241862218368479233","#coronavirus"
"1241862218368479233","#ICYMI"
"1241862218372665345","#COVID19"
"1241862218372677633","#CRISIS"
"1241862218372677633","#ECONOMÍA"
"1241862218372677633","#NACIONAL"
"1241862218376818688","#ConexionHonduras5"
"1241862218376818688","#Coronavirus"
"1241862218385219584","#coronavirus"
"1241862218385219584","#OMS"
"1241862218389417984","#Coronavirus"
"1241862218389417984","#COVID19"
"1241862218389417984","#PrevenciónCoronavirus"
"1241862218389417984","#SanaDistancia"
"1241862218389630977","#covid19"
"1241862218389630977","#utahcovid19"
"1241862218393632768","#coronavirus"
"1241862218393632768","#MasNoticiasVE"
"1241862218393632768","#MNEspectaculos"
"1241862218393632771","#QuédateEnCasa"
"1241862218393632771","#TómateloenSerio"
"1241862218402037760","#contagios"
"1241862218402037760","#contagios"
"1241862218402037760","#contagios"
"1241862218402037760","#COVID19"
"1241862218402037760","#COVID19"
"1241862218402037760","#COVID19"
"1241862218402037760","#ElSoldeMazatlàn"
"1241862218402037760","#ElSoldeMazatlàn"
"1241862218402037760","#ElSoldeMazatlàn"
"1241862218402037760","#hombres"
"1241862218402037760","#hombres"
"1241862218402037760","#hombres"
"1241862218402037760","#mujeres"
"1241862218402037760","#mujeres"
"1241862218402037760","#mujeres"
"1241862218402037760","#Republica"
"1241862218402037760","#Republica"
"1241862218402037760","#Republica"
"1241862218402037760","#viaje"
"1241862218402037760","#viaje"
"1241862218402037760","#viaje"
"1241862218410385408","#coronavirus"
"1241862218410385408","#KVOENews"
"1241862218414579712","#Coronavirus"
"1241862218414579712","#Coronavirus"
"1241862218414579712","#Coronavirus"
"1241862218414579712","#Coronavirus"
"1241862218414579712","#Coronavirus"
"1241862218414579712","#Coronavirus"
"1241862218414579712","#PrevenirEsSalud"
"1241862218414579712","#PrevenirEsSalud"
"1241862218414579712","#PrevenirEsSalud"
"1241862218414579712","#PrevenirEsSalud"
"1241862218414579712","#PrevenirEsSalud"
"1241862218414579712","#PrevenirEsSalud"
"1241862218427195392","#Coronavirus"
"1241862218456739842","#contagios"
"1241862218456739842","#contagios"
"1241862218456739842","#COVID19"
"1241862218456739842","#COVID19"
"1241862218456739842","#ElSoldeSinaloa"
"1241862218456739842","#ElSoldeSinaloa"
"1241862218456739842","#hombres"
"1241862218456739842","#hombres"
"1241862218456739842","#mujeres"
"1241862218456739842","#mujeres"
"1241862218456739842","#Republica"
"1241862218456739842","#Republica"
"1241862218456739842","#viaje"
"1241862218456739842","#viaje"
"1241862218506887168","#Coronavirus"
"1241862218506887168","#Covid19"
"1241862218506887168","#EnCasaConUnicable"
"1241862218506887168","#FelizDomingo"
"1241862218506887168","#UNews"
"1241862218511155201","#Coronavirus"
"1241862218511155201","#QuédateEnCasa"
"1241862218515386369","#coronavirus"
"1241862218515386369","#sarampión"
"1241862218515386369","#vacuna"
"1241862218515431424","#CORONAVIRUSGT"
"1241862218515431424","#COVID19"
"1241862218548948992","#LoMásVisto"
"1241862218565783552","#BREAKING"
"1241862218565783552","#coronavirus"
"1241862218565783552","#COVIDIOT"
"1241862218565783552","#Floridalockdown"
"1241862218565783552","#SundayService"
"1241862218565783552","#TrumpLiesPeopleDie"
"1241862218569773058","#coronavirus"
"1241862218569773058","#España"
"1241862218578345984","#coronavirus"
"1241862218578345984","#LoMásVisto"
"1241862218599161856","#CDMX"
"1241862218599161856","#CODVID19"
"1241862218599161856","#coronavirus"
"1241862218666434560","#coronavirus"
"1241862218666434560","#coronavirus"
"1241862218666434560","#COVID<U+30FC>19"
"1241862218666434560","#COVID<U+30FC>19"
"1241862218683056128","#UAE"
"1241862218725167106","#CORONAVIRUS"
"1241862218762731521","#ChayoContigo"
"1241862218762731521","#Covid19"
"1241862218762731521","#FelizDomingo"
"1241862218804875267","#Bandeirantes2020"
"1241862218804875267","#CoronaVírus"
"1241862218804875267","#ShowBusiness"
"1241862218809032704","#coronavirus"
"1241862218809032705","#quedateEnTuCasa"
"1241862218821570561","#coronavirus"
"1241862218863517704","#CuidémonosEntreTodos"
"1241862218863517704","#PlanCoronavirus"
"1241862218871754752","#ElCandelazo"
"1241862218909712384","#EvitaElCoronavirus"
"1241862218943062018","#Coronavirus"
"1241862218964242439","#MexicoSeQuedaEnCasa"
"1241862218964242439","#QuedateEnCasa"
"1241862218964242439","#StayHomeChallenge"
"1241862218964242439","#YoMeQuedoEnCasa"
"1241862218972573697","#coronavirus"
"1241862218972573697","#MILENIOAlMomento"
"1241862218972573698","#coronavirus"
"1241862218972573698","#MUNDO"
"1241862219027165185","#coronavirus"
"1241862219068997634","#coronavirus"
"1241862219194744833","#coronavirus"
"1241862219194744833","#Fútbol"
"1241862219194744833","#Video"
"1241862219240964104","#Fotos"
"1241862219240964104","#YoSoiTu"
"1241862219253436416","#Coronavirus"
"1241862219253436416","#Nacionales"
"1241862219253436416","#QuedateEnCasa"
"1241862219257831424","#Entérate"
"1241862219278647296","#AprendoEnCasa"
"1241862219278647296","#Coronavirus"
"1241862219282948096","#COVID19"
"1241862219282948096","#InfórmateBien"
"1241862219282989056","#coronavirus"
"1241862219282989056","#COVID19"
"1241862219287146498","#Coronavírus"
"1241862219287146498","#CoronavírusnoBrasil"
"1241862219287146498","#G1"
