"Tweet_ID","Hashtag"
"1241273338049097729","#coronavirusnederland"
"1241273338049097729","#covid19nl"
"1241273338049097729","#socialdistancing"
"1241273338120503296","#CoronaVirusSA"
"1241273338120503296","#Covid19SA"
"1241273338267234304","#Pomeriggio5"
"1241273338489532416","#ArthaGraha"
"1241273338489532416","#ArthaGrahaPeduli"
"1241273338489532416","#RapidTestKit"
"1241273347880685568","#Covid19"
"1241273347880685568","#COVID19"
"1241273347880685568","#leganes"
"1241273347880685568","#PedroCierraElPaisYA"
"1241273347901501440","#Covid19"
"1241273348346327040","#Altsasu"
"1241273348346327040","#coronavirus"
"1241273348346327040","#Covid19"
"1241273348346327040","#COVID19"
"1241273348346327040","#euskalTT"
"1241273348346327040","#Koronabirusa"
"1241273348346327040","#umap"
"1241273348413435904","#Covid19"
"1241273348413435904","#DirectAN"
"1241273348564209664","#Corona"
"1241273348564209664","#CoronaCrisis"
"1241273348564209664","#CoronaOutbreak"
"1241273348564209664","#COVID"
"1241273348564209664","#COVID19"
"1241273348564209664","#COVID19SL"
"1241273348564209664","#FightTogether"
"1241273348564209664","#StayatHome"
"1241273348769763328","#Covid19"
"1241273349130596352","#CoronavirusInSouthAfrica"
"1241273349130596352","#Covid19"
"1241273349130596352","#FlattenTheCurve"
"1241273349290045440","#Covid19"
"1241273349290045440","#covid19UK"
"1241273349319397381","#CoronavirusPandemic"
"1241273349319397381","#Covid19"
"1241273349319397381","#Hamsterkaufschlager"
"1241273349319397381","#Türkei"
"1241273350158196736","#Argentina"
"1241273350158196736","#Covid19"
"1241273350250364930","#Covid19"
"1241273350372167680","#COVID"
"1241273350372167680","#Covid19"
"1241273350372167680","#COVID19"
"1241273350372167680","#live"
"1241273350372167680","#LiveUpdates"
"1241273350372167680","#NewJersey"
"1241273350372167680","#NJ"
"1241273350997106689","#Amici19"
"1241273350997106689","#Covid19"
"1241273350997106689","#iorestoacasa"
"1241273350997106689","#StayAtHome"
"1241273351093575680","#Corona"
"1241273351093575680","#CoronavirusPandemic"
"1241273351093575680","#Covid19"
"1241273351366049792","#Covid19"
"1241273351366049792","#save<U+0E23><U+0E31><U+0E07><U+0E2A><U+0E34><U+0E21><U+0E31><U+0E19><U+0E15><U+0E4C><U+0E42><U+0E23><U+0E21>"
"1241273351437291520","#ISupportJant"
"1241273351492034560","#Covid19"
"1241273351492034560","#nichaphatc"
"1241273352007946240","#HierVirJou"
"1241273352020508673","#BeSafe"
"1241273352020508673","#Corona"
"1241273352020508673","#Coronavirus"
"1241273352020508673","#Covid19"
"1241273352020508673","#Imdaad"
"1241273352020508673","#preventivemeasures"
"1241273352821538817","#compute"
"1241273352821538817","#gpu"
"1241273352821538817","#hardwaresupremacy"
"1241273352821538817","#ibm"
"1241273352821538817","#ibmsustems"
"1241273352821538817","#nvidia"
"1241273352838352897","#coronavirus"
"1241273352838352897","#coronavirusInSA"
"1241273352838352897","#coronavirussa"
"1241273352838352897","#covid19sa"
"1241273352838352897","#HumanRightsDay"
"1241273353488359427","#Covid19"
"1241273353517830145","#NTVNews"
"1241273353601769472","#coronavirus"
"1241273353601769472","#CoronavirusVenezuela"
"1241273353601769472","#Covid19"
"1241273353601769472","#FuerzaVenezuela"
"1241273353601769472","#Venezuela"
"1241273353601769472","#VenezuelaUnidaContraElCoronavirus"
"1241273353723248641","#Covid19"
"1241273354017017856","#corona"
"1241273354017017856","#coronavirus"
"1241273354017017856","#covid19"
"1241273354017017856","#health"
"1241273354058780672","#Covid19"
"1241273354096689152","#Covid19"
"1241273354683707394","#Covid19"
"1241273354767806470","#pensio"
"1241273355103285248","#Covid19"
"1241273355103285248","#Covid19"
"1241273355103285248","#Covid19"
"1241273355103285248","#Covid19"
"1241273355803578368","#CoronaChainScare"
"1241273355803578368","#Covid19"
"1241273355803578368","#MadhyaPradesh"
"1241273356202074112","#Covid19"
"1241273356369793025","#Covid19"
"1241273356944576513","#America"
"1241273356944576513","#Corona"
"1241273356944576513","#COVID19"
"1241273357074436098","#COVID<U+30FC>19"
"1241273357074436098","#Covid19"
"1241273357926088704","#coronavirus"
"1241273357926088704","#Covid19"
"1241273357967990785","#coronavirusuk"
"1241273357967990785","#Covid19"
"1241273357967990785","#RonaVirus"
"1241273357972262913","#Coronials"
"1241273358093668353","#Covid19"
"1241273358093668353","#Covid19"
"1241273358236385280","#Covid19"
"1241273358244700160","#coronavirus"
"1241273358244700160","#Covid19"
"1241273358383304704","#Covid19"
"1241273358383304704","#CuarentenaCoronavirus"
"1241273358383304704","#Dia8"
"1241273358383304704","#diadelamarmota"
"1241273358408388608","#CoronavirusPandemic"
"1241273358525911040","#Mundschutz"
"1241273358525911040","#Podcast"
"1241273358936875008","#Covid19"
"1241273358936875008","#ResignNow"
"1241273359108734978","#Covid19"
"1241273359276691456","#Covid"
"1241273359570104321","#putrajaya"
"1241273359708684290","#coronavirus"
"1241273359708684290","#Covid"
"1241273359746232321","#JantaCurfew"
"1241273359746232321","#JantaCurfew"
"1241273359767351296","#COVID19"
"1241273359960342529","#corona"
"1241273360207630337","#BabaRamdev"
"1241273360207630337","#BabaRamdev"
"1241273360207630337","#CoronaKoHaranaHai"
"1241273360207630337","#CoronaKoHaranaHai"
"1241273360207630337","#COVID19"
"1241273360207630337","#COVID19"
"1241273360216195078","#Coronavirus"
"1241273360216195078","#CoronavirusColombia"
"1241273360216195078","#Covid19"
"1241273360216195078","#QuedateEnCasa"
"1241273360283295744","#Cha"
"1241273360283295744","#Chasseurs"
"1241273360283295744","#Chiens"
"1241273360283295744","#Covid19"
"1241273360283295744","#Vènerie"
"1241273360472039424","#coronavirus"
"1241273360472039424","#COVID19"
"1241273360656498698","#Covid19"
"1241273360912248833","#coronavirus"
"1241273360912248833","#covid19italia"
"1241273360912248833","#Italia"
"1241273360912248833","#italylockdown"
"1241273360912248833","#NoPinappleOnPizza"
"1241273361050660864","#coronavirus"
"1241273361050660864","#Covid19"
"1241273361315115008","#Coronavirus"
"1241273361315115008","#Covid19"
"1241273361315115008","#COVID19italia"
"1241273361965223936","#coronacr"
"1241273361965223936","#Covid19"
"1241273362053300224","#Covid19"
"1241273362053300224","#Estapasando"
"1241273362053300224","#HSeveroOchoa"
"1241273362053300224","#Leganés"
"1241273362258759682","#Ausgangsperre"
"1241273362258759682","#Corona"
"1241273362258759682","#CoronaCrisis"
"1241273362258759682","#Coronakrise"
"1241273362258759682","#Covid19"
"1241273362258759682","#lockdown"
"1241273362258759682","#StayAtHome"
"1241273362258759682","#StayHome"
"1241273362258759682","#wirbleibenzuhause"
"1241273362258759682","#ZuhauseBleiben"
"1241273362489446400","#CoronaStopKaroNa"
"1241273362489446400","#CoronaVirusPakistan"
"1241273362489446400","#CoronaVirusUpdate"
"1241273362803863552","#COVID19"
"1241273362803863552","#COVID19"
"1241273362887868416","#Coronavirus"
"1241273362887868416","#COVID19"
"1241273363256967169","#NHS"
"1241273363265249281","#COVID19"
"1241273363370250240","#Covid19"
"1241273363370250240","#iostoacasa"
"1241273363370250240","#Primavera"
"1241273363370250240","#quarantena"
"1241273363391074306","#Covid19"
"1241273363403698176","#coronavirus"
"1241273363403698176","#Covid19"
"1241273363743547392","#ConfinementJour4"
"1241273363743547392","#Covid19"
"1241273363743547392","#RestezChezVousBordel"
"1241273363990859782","#B5J5"
"1241273363990859782","#B5J5"
"1241273363990859782","#IslamSelamatkanNegeri"
"1241273363990859782","#IslamSelamatkanNegeri"
"1241273363990859782","#LockDownItuAjaranIslam"
"1241273363990859782","#LockDownItuAjaranIslam"
"1241273363990859782","#RememberingKhilafah"
"1241273363990859782","#RememberingKhilafah"
"1241273364053987328","#Covid19"
"1241273364158832643","#AHPs"
"1241273364158832643","#AHPs"
"1241273364158832643","#Covid19"
"1241273364158832643","#Covid19"
"1241273364196581377","#Sénat"
"1241273364246941699","#COVID19"
"1241273364406251526","#Covid19"
"1241273364477599744","#Covid"
"1241273364477599744","#Covid"
"1241273364477599744","#Covid"
"1241273364536164354","#Covid19"
"1241273364536164354","#COVID19"
"1241273364724903937","#Covid19"
"1241273364724903937","#save<U+0E23><U+0E31><U+0E07><U+0E2A><U+0E34><U+0E21><U+0E31><U+0E19><U+0E15><U+0E4C><U+0E42><U+0E23><U+0E21>"
"1241273364775178242","#Covid19"
"1241273364775178242","#djsdunkero"
"1241273364775178242","#Italy"
"1241273364775178242","#ThePlansCoronaRuined"
"1241273364775178242","#Zuma"
"1241273365484064770","#Covid19"
"1241273365685571589","#gemeinsamfuerkinder"
"1241273365685571589","#gemeinsamfuerkinder"
"1241273365685571589","#gemeinsamgegencorona"
"1241273365685571589","#gemeinsamgegencorona"
"1241273365685571589","#RTLWirHelfenK"
"1241273365685571589","#RTLWirHelfenK"
"1241273365819723776","#Covid19"
"1241273366188679169","#coronavirus"
"1241273366188679169","#Covid19"
"1241273366226644993","#COVID2019"
"1241273366587281408","#Covid19"
"1241273367539249155","#kualalumpur"
"1241273368005001216","#COVID19"
"1241273368135032832","#coronatuerkiye"
"1241273368135032832","#Covid19"
"1241273368135032832","#StayHome"
"1241273368164347904","#Covid19"
"1241273368420073475","#SahabatTangguh"
"1241273368478810113","#coronavirus"
"1241273368478810113","#Covid19"
"1241273368541720576","#Covid19"
"1241273368826892289","#trends"
"1241273369401724928","#COVID19"
"1241273369401724928","#doctores"
"1241273369875496960","#Covid19"
"1241273369875496960","#Covid19"
"1241273370051850241","#CashA"
"1241273370051850241","#CashA"
"1241273370135715840","#Amman"
"1241273370135715840","#Covid19"
"1241273370135715840","#Curfew"
"1241273370152521728","#cor"
"1241273370152521728","#coronavirus"
"1241273370152521728","#COVID<U+30FC>19"
"1241273370152521728","#Covid19"
"1241273370152521728","#COVID19"
"1241273370290917378","#COVID19"
"1241273370290917378","#doctores"
"1241273370542395393","#Covid19"
"1241273370542395393","#nichaphatc"
"1241273370571870209","#Covid19"
"1241273370802413568","#Covid19"
"1241273371792465921","#coronavirus"
"1241273371792465921","#Covid19"
"1241273371893141504","#CoronavirusPandemic"
"1241273372199264257","#Covid19"
"1241273372278960129","#Covid19"
"1241273372278960129","#Söder"
"1241273372350263298","#Covid19"
"1241273372350263298","#EsteVirusLoParamosUnidos"
"1241273372413054977","#Covid19"
"1241273372778082304","#Covid19"
"1241273373185003520","#CoronavirusInSouthAfrica"
"1241273373205753856","#Covid19"
"1241273373327421440","#COVID19"
"1241273373621182465","#Covid19"
"1241273373625323521","#Covid19"
"1241273373927395328","#CoronaCrisis"
"1241273373927395328","#Covid19"
"1241273373927395328","#COVID19"
"1241273373927395328","#covid19Nederland"
"1241273373927395328","#TestCoronaGratis"
"1241273373927395328","#TESTVIRUSNOW"
"1241273374199803905","#Covid19"
"1241273374753656832","#Covid19"
"1241273374753656832","#SindhGovernment"
"1241273374774444032","#FallonAtHome"
"1241273374774444032","#FallonAtHome"
"1241273374774444032","#HamAtHome"
"1241273374774444032","#HamAtHome"
"1241273374808199168","#Canada"
"1241273374808199168","#Covid19"
"1241273374808199168","#Quebec"
"1241273374820773889","#covid19"
"1241273375030300672","#kumpar"
"1241273375189852160","#Covid19"
"1241273375206621184","#covid19"
"1241273375739133952","#SmartNews"
"1241273375969943559","#COVID19"
"1241273376322105345","#CoronavirusOutbreak"
"1241273376322105345","#COVID"
"1241273376322105345","#COVID2019"
"1241273376322105345","#SocialDistanacing"
"1241273376481726464","#Covid19"
"1241273377043681281","#Covid19mx"
"1241273377043681281","#EdoméxPrevención"
"1241273377106595841","#Covid19"
"1241273377165316096","#coronavirus"
"1241273377337163776","#Covid19"
"1241273377538674688","#Covid19"
"1241273377538674688","#Cuba"
"1241273377651691520","#Covid19"
"1241273378335592450","#Covid19"
"1241273378771595265","#CoronaJ"
"1241273379069534208","#Confinement"
"1241273379069534208","#ConfinementJour5"
"1241273379069534208","#Covid19"
"1241273379241340928","#Covid19"
"1241273379396521985","#Covid19"
"1241273379501625346","#COMMUNIQUE"
"1241273379644223489","#Covid19"
"1241273379652419585","#Covid19"
"1241273379702706176","#coronavirus"
"1241273379702706176","#Covid19"
"1241273379904241665","#covid19"
"1241273379904241665","#cruzeiro<U+0001F613><U+0001F64F>"
"1241273379904241665","#fiqueemcasa"
"1241273379908444161","#Covid19"
"1241273379908444161","#GobiernoNegligente"
"1241273379908444161","#InfoCoronavirus"
"1241273380235628545","#corona"
"1241273380256591874","#Coronavirus"
"1241273380462104576","#coronavirusindia"
"1241273380462104576","#Covid19"
"1241273380462104576","#COVID19"
"1241273380462104576","#India"
"1241273380462104576","#JantaCarfew"
"1241273380462104576","#JantaCurfewMarch22"
"1241273380462104576","#LatestNews"
"1241273380462104576","#NewsAlert"
"1241273380558405632","#CoronavirusPandemic"
"1241273380629663744","#coronavirus"
"1241273380629663744","#Covid19"
"1241273381141405697","#Covid19"
"1241273381506502656","#coronavirus"
"1241273381539831808","#Covid19"
"1241273391551614978","#Coronavirus"
"1241273393036451840","#StaySafeStayHome"
"1241273393795735553","#CoronavirusO"
"1241273393795735553","#CoronaVirusPakistan"
"1241273394034872320","#DIYFaceMask"
"1241273394747846663","#Coronavirus"
"1241273394747846663","#Corpreneur"
"1241273394747846663","#Covid19"
"1241273400439345152","#UWMAseries"
"1241273401362149376","#baznasbazisdkijakarta"
"1241273401362149376","#bersamacegahcorona"
"1241273401362149376","#bppbaznasbazisdki"
"1241273401362149376","#perangivirusnyaselamatkanorangnya"
"1241273401362149376","#saling"
"1241273401362149376","#staysafe"
"1241273403467759616","#Corona"
"1241273403803344896","#memoriaeimpegno"
"1241273405963481089","#AFP"
"1241273405963481089","#AFP"
"1241273406743384064","#WarAgainstVirus"
"1241273406743384064","#WarAgainstVirus"
"1241273407636787200","#covid19"
"1241273408484257794","#Coronavirus"
"1241273408484257794","#COVID19"
"1241273409884979204","#StayHomeSaveLives"
"1241273409884979204","#StayHomeSaveLives"
"1241273410166181890","#AfD"
"1241273410166181890","#Corona"
"1241273410166181890","#GEZMedien"
"1241273410166181890","#RelotiusPresse"
"1241273412556906501","#EsteVirusLoParamosUnidos"
"1241273413307518976","#bacotsantuy"
"1241273413307518976","#bacotsantuy"
"1241273414087835648","#AdessoDIBBA"
"1241273414289063936","#ANSA"
"1241273414289063936","#coronavirus"
"1241273415056539648","#BhulaDungaFtShehnaaz"
"1241273415618777089","#COVID19"
"1241273416541523968","#onnoublierapas"
"1241273416969306113","#CoronaCrisis"
"1241273418198265856","#AnbumaniRamadoss"
"1241273419397808129","#Coronavirus"
"1241273419397808129","#COVID19"
"1241273419569803265","#JCPinLN"
"1241273419578163201","#Coronavirus"
"1241273419670446080","#coronavirus"
"1241273419909513216","#IndiaFightsCorona"
"1241273419909513216","#JantaCurfew"
"1241273420047925248","#Coronakrise"
"1241273420047925248","#Jobs"
"1241273420073046016","#bioinspiration"
"1241273420073046016","#biomimétisme"
"1241273420073046016","#COVID19"
"1241273420073046016","#nature"
"1241273420073046016","#pandémie"
"1241273420073046016","#santé"
"1241273420073046016","#virus"
"1241273420148604929","#coronavirus"
"1241273420521897986","#coronavirus"
"1241273420526104576","#Covid19"
"1241273420559585282","#co"
"1241273420614115329","#Bergamo"
"1241273420895133696","#Coronavirus"
"1241273421339770882","#enfants"
"1241273421339770882","#parents"
"1241273421339770882","#soutien"
