"Tweet_ID","Hashtag"
"1242543209693274118","#coronavirus"
"1242543209693274118","#coronavirusbrasil"
"1242543209693274118","#coronavirusnobrasil"
"1242543209693274118","#COVID<U+30FC>19"
"1242543209693274118","#COVID19"
"1242543209693274118","#nCoV19"
"1242544078333542403","#QuedateEnCasa"
"1242544078333542403","#QuedateEnTuCasa"
"1242544078702743553","#coronavirus"
"1242544078702743553","#coronavirus"
"1242544078723493889","#LifeBoatScenario"
"1242544078723493889","#LifeBoatScenario"
"1242544078723493889","#PPEShortage"
"1242544078723493889","#PPEShortage"
"1242544078723493889","#SurvivalCalculus"
"1242544078723493889","#SurvivalCalculus"
"1242544078723493889","#Utilitarianism"
"1242544078723493889","#Utilitarianism"
"1242544078727917569","#uutisvahti"
"1242544078933364736","#China"
"1242544078933364736","#EstallidoSocialenCuarentena"
"1242544078933364736","#VirusChino"
"1242544078933364736","#VirusSocialista"
"1242544079025643528","#coronavirus"
"1242544079818366977","#COVID<U+30FC>19"
"1242544079818366977","#COVID19CMR"
"1242544079818366977","#Han"
"1242544079818366977","#LockdownNow"
"1242544079822438400","#COVID19"
"1242544079822438400","#COVID19"
"1242544079835205633","#SouthAfr"
"1242544079843610625","#coronavirus"
"1242544079902330881","#CIV225Propositions"
"1242544079902330881","#CIV225Propositions"
"1242544079902330881","#COVID19"
"1242544079902330881","#COVID19"
"1242544079919034368","#BirlikteBasaracagiz"
"1242544079919034368","#EvdeKalTürkiye"
"1242544079919034368","#YarinlarBizim"
"1242544079919071232","#Enemedia"
"1242544079952642055","#COVID<U+30FC>19"
"1242544079965245442","#CeSoirChezBaba"
"1242544079965245442","#coronavirus"
"1242544079990394887","#Raoult"
"1242544079998726146","#loc"
"1242544079998726146","#NarendraModiji"
"1242544080049053700","#COVID19"
"1242544080049053700","#Guayaquil"
"1242544080095248384","#Coronavirus"
"1242544080128745472","#COVID<U+30FC>19"
"1242544080145371137","#QuarantineLife"
"1242544080145371137","#QuarantineLife"
"1242544083182194688","#ResteChezToi"
"1242544083182194688","#stayhomechallenge"
"1242544083937243136","#Corona"
"1242544083937243136","#CoronaFrance"
"1242544083937243136","#CoronaPandemie"
"1242544083937243136","#Pflegekräfte"
"1242544083953991680","#LucasCounty"
"1242544083953991680","#LucasCounty"
"1242544084125917189","#Coronavirus"
"1242544084155334658","#COVID<U+30FC>19"
"1242544084159471616","#coronavirus"
"1242544084209684485","#ChinaVirus"
"1242544084209684485","#ChinaVirus"
"1242544084209684485","#ChinaVirus"
"1242544084281110531","#BreakTheChain"
"1242544084339896323","#MLP"
"1242544084339896323","#RN"
"1242544084398403584","#COVID19"
"1242544084398403584","#COVID19"
"1242544084398403584","#COVID19"
"1242544084398403584","#COVID19"
"1242544084398403584","#FundLWCF"
"1242544084398403584","#FundLWCF"
"1242544084398403584","#FundLWCF"
"1242544084398403584","#FundLWCF"
"1242544084398403584","#publiclands"
"1242544084398403584","#publiclands"
"1242544084398403584","#publiclands"
"1242544084398403584","#publiclands"
"1242544084465717250","#COVID19"
"1242544084465717250","#COVID19"
"1242544084465717250","#Yemen"
"1242544084465717250","#Yemen"
"1242544084566368258","#Unternehmensrecht"
"1242544088269967362","#coronavirus"
"1242544088315985927","#QuedateEnCasa"
