"Tweet_ID","Hashtag"
"1235822422697349120","#China"
"1235822422697349120","#CoronaOutbreak"
"1235822422697349120","#Coronavirus"
"1235822422697349120","#CoronavirusOutbreak"
"1235822422697349120","#CoronavirusUpdate"
"1235822422697349120","#COVID"
"1235822422697349120","#COVID<U+30FC>19"
"1235822422697349120","#COVID19"
"1235822422697349120","#COVID2019"
"1235822422697349120","#Wuhan"
"1235822423749955585","#Tehran"
"1235822426358874112","#coronavirus"
"1235822426358874112","#coronavirus"
"1235822428871262211","#COVID<U+30FC>19"
"1235822428871262211","#facup"
"1235822430020485120","#CoronavirusSeattl"
"1235822430020485120","#CoronavirusSeattl"
"1235822430020485120","#COVID<U+30FC>19"
"1235822430020485120","#COVID<U+30FC>19"
"1235822432205697024","#COVID"
"1235822437339557891","#coronavirus"
"1235822437339557891","#COVID<U+30FC>19"
"1235822437339557891","#ThursdayThoughts"
"1235822441768693760","#CCPChina"
"1235822441768693760","#china"
"1235822441768693760","#coronavirus"
"1235822441768693760","#COVID<U+30FC>19"
"1235822441768693760","#Covid19"
"1235822441768693760","#SARSCoV2"
"1235822441768693760","#USA"
"1235822441768693760","#xijingping"
"1235822446437007362","#Cor"
"1235822446437007362","#Cor"
"1235822446437007362","#Cor"
"1235822446437007362","#Cor"
"1235822446437007362","#Cor"
"1235822446437007362","#Cor"
"1235822446437007362","#Cor"
"1235822446437007362","#Cor"
"1235822446437007362","#Cor"
"1235822446437007362","#Cor"
"1235822446437007362","#Cor"
"1235822446437007362","#Cor"
"1235822446437007362","#Cor"
"1235822448290881536","#COVID<U+30FC>19"
"1235822449897267203","#COVID<U+30FC>19"
"1235822449897267203","#COVID<U+30FC>19"
"1235822449897267203","#COVID<U+30FC>19"
"1235822449897267203","#IBD"
"1235822449897267203","#IBD"
"1235822449897267203","#IBD"
"1235822451126239237","#coronavirus"
"1235822451126239237","#coronavirus"
"1235822451671457797","#CoronaVirusChallenge"
"1235822451671457797","#CoronaVirusSA"
"1235822451671457797","#COVID<U+30FC>19"
"1235822454204854273","#COVID<U+30FC>19"
"1235822456230694917","#coronavirus"
"1235822456230694917","#coronavirus"
"1235822462476013569","#COVID<U+30FC>19"
"1235822474190663682","#coronavirus"
"1235822474190663682","#coronavirus"
"1235822475037958144","#coronavirusaustralia"
"1235822475037958144","#COVID<U+30FC>19"
"1235822482705108992","#coronavirusCOVID<U+30FC>19"
"1235822485985054721","#COVID<U+30FC>19"
"1235822485985054721","#COVID<U+30FC>19"
"1235822485985054721","#Del"
"1235822485985054721","#Del"
"1235822489273393157","#BREAKING"
"1235822489273393157","#Iran"
"1235822489273393157","#Mazandaran"
"1235822503613751299","#Corona"
"1235822503613751299","#coronavirus"
"1235822503613751299","#CoronaVirusChallenge"
"1235822503613751299","#coronavirusinindia"
"1235822503613751299","#CoronavirusOutbreak"
"1235822503613751299","#COVID<U+30FC>19"
"1235822503613751299","#Covid19"
"1235822504003829760","#coronavirus"
"1235822504003829760","#COVID<U+30FC>19"
"1235822504830054400","#CoronaAlert"
"1235822504830054400","#COVID<U+30FC>19"
"1235822507803860992","#coronavirus"
