"Tweet_ID","Hashtag"
"1240382523076759553","#c"
"1240382523076759553","#nCoV2019"
"1240382527698845697","#coronavirus"
"1240382682137128960","#Teleworking"
"1240382761841516545","#Teleworking"
"1240382809279102976","#Teleworking"
"1240382846931333127","#Teleworking"
"1240382862257295360","#coronavirus"
"1240382862257295360","#covid19"
"1240382862257295360","#LasVegas"
"1240382862257295360","#ncov2019"
"1240382862257295360","#Nevada"
"1240382862257295360","#SARSCoV2"
"1240382910248693766","#COVID2019"
"1240382910248693766","#nCoV2019"
"1240382910248693766","#QuedateEnCasa"
"1240382944650440711","#c"
"1240382944650440711","#nCoV2019"
"1240382968700362752","#Teleworking"
"1240383223282069504","#Teleworking"
"1240383231641485316","#coronavirus"
"1240383327984631811","#COVID19"
"1240383366383443969","#c19"
"1240383366383443969","#cdc"
"1240383366383443969","#china"
"1240383366383443969","#corona"
"1240383366383443969","#CoronavirusPandemic"
"1240383366383443969","#coronoavirus"
"1240383366383443969","#Covid19"
"1240383366383443969","#COVID19"
"1240383366383443969","#flu"
"1240383366383443969","#hivflu"
"1240383366383443969","#Idiocracy"
"1240383366383443969","#ivorytowers"
"1240383366383443969","#ncov2019"
"1240383366383443969","#news"
"1240383366383443969","#pandemic"
"1240383366383443969","#sars"
"1240383366383443969","#SARSCoV2"
"1240383366383443969","#SpanishFlu"
"1240383366383443969","#swineflu"
"1240383366383443969","#usefulidiots"
"1240383366383443969","#VirusCorona"
"1240383366383443969","#who"
"1240383366383443969","#wuhan"
"1240383389498257409","#COVID2019"
"1240383389498257409","#nCoV2019"
"1240383389498257409","#QuedateEnCasa"
"1240383435652227072","#Teleworking"
"1240383455566999556","#coronavirus"
"1240383574018101248","#Teleworking"
"1240383642112843779","#coronavirus"
"1240383683405713409","#COVID19"
"1240383683502075904","#ColombiaEnEmergencia"
"1240383683741302786","#confinementjour2"
"1240383683741302786","#Covid19"
"1240383684429123587","#Concepción"
"1240383685314183180","#CANTV"
"1240383685314183180","#COVID19"
"1240383685326757892","#AFP"
"1240383685326757892","#covid19"
"1240383685574172679","#bendensin"
"1240383685574172679","#Covid19"
"1240383685787975680","#EnVivo"
"1240383685867651072","#auspol"
"1240383685867651072","#coronavirus"
"1240383685867651072","#Covid19"
"1240383685867651072","#Covid19au"
"1240383686228369408","#ASVServicioPublico"
"1240383686509461507","#Covid19"
"1240383686509461507","#vaka191"
"1240383686777978881","#Covid19mx"
"1240383686786387969","#Covid19"
"1240383686786387969","#OstaniKuci"
"1240383686794776577","#Conoce"
"1240383686794776577","#Covid19mx"
"1240383686794776577","#EdoméxPrevención"
"1240383687524601857","#GloboNews"
"1240383687524601857","#GNewsPl"
"1240383689051312135","#Covid19"
"1240383689139408897","#LiberenALosPresosPoliticos"
"1240383689550372864","#Covid19"
"1240383689550372864","#QuédateEnCasa"
"1240383689550372864","#TeletrabajoEc"
"1240383690015981574","#Covid19"
"1240383690330517505","#Covid19"
"1240383690330517505","#Entérate"
"1240383690330517505","#Hidalgo"
"1240383690380894210","#COVID19"
"1240383690406080512","#repost"
"1240383690783567873","#GloboNews"
"1240383690783567873","#GNewsPl"
"1240383691517501441","#COVID19"
"1240383691517501441","#Ottawa"
"1240383691559444482","#CoronaCiao"
"1240383691559444482","#Covid19"
"1240383691559444482","#FueraElBorbón"
"1240383691639095298","#Covid19mx"
"1240383691710500869","#COVID19"
"1240383691710500869","#volunteering"
"1240383692159229952","#Covid19"
"1240383692159229952","#Covid19"
"1240383692410736640","#SARSCOV2"
"1240383692893294593","#covid19"
"1240383692893294593","#homeschooling"
"1240383692893294593","#quarantine"
"1240383692893294593","#TheGivensLeague"
"1240383693580976128","#México"
"1240383694797496328","#COVID19"
"1240383694797496328","#COVID19"
"1240383694826848262","#Repost"
"1240383694826848262","#SobATRBPN"
"1240383695917387777","#Coronavirus"
"1240383695917387777","#COVID19"
"1240383696038961155","#COVID19"
"1240383696722673664","#Covid19"
"1240383697825738752","#Covid19mx"
"1240383697825738752","#ElCacasO"
"1240383698194874368","#Covid19"
"1240383698551345152","#COVID19"
"1240383698551345152","#Covid19mx"
"1240383698551345152","#EnCuarentenaLosMexicanos"
"1240383698551345152","#FelizMiercoles"
"1240383698551345152","#SNTEINFORMA"
"1240383698551345152","#SNTESalud"
"1240383698694012930","#COVID19"
"1240383698798891011","#COVID19"
"1240383698798891011","#COVID19"
"1240383699201544192","#coronavirus"
"1240383699226591234","#AOVIVO"
"1240383699226591234","#COVID19"
"1240383699255996417","#CoronaVirustruth"
"1240383699255996417","#COVID19"
"1240383699281219587","#Covid19"
"1240383699302129666","#Coronavirus"
"1240383699415252992","#COVID19"
"1240383699415252992","#COVID19"
"1240383700509982721","#MiColumna"
"1240383700652773378","#TeamCanada"
"1240383700677742594","#Covid19mx"
"1240383700677742594","#Edoméx"
"1240383700677742594","#Toluca"
"1240383701198032896","#BourdinDirect"
"1240383701198032896","#COVID2"
"1240383701617446912","#Covid"
"1240383702452047873","#bill"
"1240383702506455042","#Covid19mx"
"1240383702678585349","#coronavirus"
"1240383702678585349","#coronavirus"
"1240383702678585349","#Covid19"
"1240383702678585349","#Covid19"
"1240383702678585349","#COVID19"
"1240383702678585349","#COVID19"
"1240383702678585349","#désobéissez"
"1240383702678585349","#désobéissez"
"1240383702821212162","#lookspromising"
"1240383702917697537","#AHP"
"1240383702917697537","#COVID19"
"1240383702917697537","#Nurse"
"1240383702917697537","#Respiratory"
"1240383702930243585","#Covid19"
"1240383702930243585","#OMS"
"1240383703077072899","#buylocal"
"1240383703366467586","#PanelacoPeloBrasil"
"1240383704213708800","#bwfc"
"1240383704490442752","#SanVicente"
"1240383704695963649","#Covid19"
"1240383704695963649","#Covid19"
"1240383704695963649","#Covid19"
"1240383704695963649","#Covid19"
"1240383704695963649","#KonulariKaldirmaSinaviErtele"
"1240383704695963649","#KonulariKaldirmaSinaviErtele"
"1240383704695963649","#KonulariKaldirmaSinaviErtele"
"1240383704695963649","#KonulariKaldirmaSinaviErtele"
"1240383704695963649","#koronaturkiye"
"1240383704695963649","#koronaturkiye"
"1240383704695963649","#koronaturkiye"
"1240383704695963649","#koronaturkiye"
"1240383704695963649","#yks2020"
"1240383704695963649","#yks2020"
"1240383704695963649","#yks2020"
"1240383704695963649","#yks2020"
"1240383704695963649","#yksertelensin"
"1240383704695963649","#yksertelensin"
"1240383704695963649","#yksertelensin"
"1240383704695963649","#yksertelensin"
"1240383704913940480","#Covid19mx"
"1240383704913940480","#Covid19mx"
"1240383704913940480","#Edoméx"
"1240383704913940480","#Edoméx"
"1240383704913940480","#EdoméxPrevención"
"1240383704913940480","#EdoméxPrevención"
"1240383705417428995","#celebrities"
"1240383705417428995","#coronavirus"
"1240383705417428995","#hottopics"
"1240383705417428995","#news"
"1240383705459367939","#coronavirus"
"1240383705459367939","#COVID19"
"1240383706344427526","#Covid19"
"1240383706344427526","#Edomex"
"1240383706344427526","#EdomexPrevencion"
"1240383706587639811","#coronavirus"
"1240383706587639811","#Covid19"
"1240383706675716096","#GloboNews"
"1240383706675716096","#GNewsPl"
"1240383706730090496","#AFP"
"1240383706730090496","#covid19"
"1240383707086757891","#Coronavirus"
"1240383707334221830","#confinement"
"1240383707334221830","#coronavirus"
"1240383707334221830","#Covid19"
"1240383707334221830","#PQchallenge"
