"Tweet_ID","Hashtag"
"1242209731474669568","#HistoriasDeCuarentena"
"1242209731500007424","#LEV"
"1242209731500007424","#LEV"
"1242209731500007424","#VIVOplay"
"1242209731500007424","#VIVOplay"
"1242209731839754240","#covid"
"1242209731839754240","#tinder"
"1242209732204642306","#Covid19"
"1242209733173547008","#Covid19"
"1242209733173547008","#JuntosEcuador"
"1242209733848825866","#COVID19"
"1242209734096113664","#covid"
"1242209734482112512","#Creatividad"
"1242209734767280128","#coronavirus"
"1242209734767280128","#pandemic"
"1242209734767280128","#Spain"
"1242209734851055620","#coronavir"
"1242209735366959104","#IndiaFightsCorona"
"1242209735664758784","#COVID19"
"1242209735664758784","#COVID19"
"1242209737166458880","#COVID19"
"1242209737250197505","#COVID19"
"1242209737409781762","#Zambia"
"1242209737472704513","#ChavezViveMadur"
"1242209737472704513","#TrumpLevantaLasSancionesYa"
"1242209737938046976","#BCGov"
"1242209737938046976","#COVID19"
"1242209738001006592","#OandP"
"1242209738013773831","#coronavirus"
"1242209738013773831","#CoronavirusPlantao"
"1242209738013773831","#COVID19"
"1242209738022100992","#Covid19mx"
"1242209738177175554","#COVID19"
"1242209738177175554","#CyberSecurity"
"1242209738906984448","#Covid19mx"
"1242209739091718146","#COVID19"
"1242209739288629248","#coronavirus"
"1242209739288629248","#COVID2019"
"1242209739313803264","#MassTestingNowPHespecially"
"1242209739620200454","#COVID19"
"1242209739620200454","#Raoult"
"1242209739746009089","#CuarentenaObligatoriaYa"
"1242209739817324546","#COVID19"
"1242209739817324546","#MentalHealth"
"1242209739817324546","#SickNotWeak"
"1242209739821416448","#lagov"
"1242209739821416448","#lalege"
"1242209739913732096","#G20"
"1242209740454854656","#ACTUALIDAD"
"1242209741423738887","#COVID19UG"
"1242209741423738887","#COVID19UG"
"1242209741423738887","#NBSUpdates"
"1242209741423738887","#NBSUpdates"
"1242209741423738887","#StayAtHomeChall"
"1242209741423738887","#StayAtHomeChall"
"1242209741692116993","#COVID19"
"1242209741692116993","#LoUltimo"
"1242209741692116993","#Nicaragua"
"1242209741696307201","#Covid19mx"
"1242209741725720578","#COVID"
"1242209741725720578","#COVID"
"1242209741725720578","#COVID"
"1242209742384173056","#EnVideo"
"1242209742384173056","#TrumpLevantaLasSancionesYa"
"1242209742765916160","#covid19"
"1242209743034294273","#Covid19"
"1242209743034294273","#StayAtHome"
"1242209743067688960","#Coronavirus"
"1242209743067688960","#Covid19"
"1242209743067688960","#DistritoComedia"
"1242209743067688960","#TelevisaTeAcompaña"
"1242209743076122624","#COVID<U+30FC>19"
"1242209743076122624","#COVID19"
"1242209743348871169","#Forbesbr"
"1242209743353110532","#cancelrent"
"1242209743390769164","#BeTheDiff"
"1242209743608913933","#SRO"
"1242209744246444032","#Covid19mx"
"1242209744355504130","#COVID19"
"1242209744355504130","#COVID19"
"1242209744607219714","#Covid19mx"
"1242209745060102151","#Barinas"
"1242209745286529024","#Covid19mx"
"1242209745286529024","#Covid19mx"
"1242209745383063552","#COVID19"
"1242209745383063552","#COVID19"
"1242209746133942280","#cis"
"1242209746133942280","#covid19"
"1242209746133942280","#FayetteBridgeToSuccess"
"1242209746133942280","#WVHeroesofEd"
"1242209746171691011","#mondaymotivation"
"1242209746171691011","#mondaySELECT"
"1242209746171691011","#onepersonsevendays"
"1242209746171691011","#theselect7"
"1242209746448461826","#Pandemie"
"1242209747165741056","#COVID19"
"1242209747228594181","#Fallpauschalen"
"1242209747228594181","#Krankenhäuser"
"1242209747337699329","#coronavirus"
"1242209747337699329","#Covid19"
"1242209747337699329","#COVID19fr"
"1242209747337699329","#Redange"
"1242209747450945538","#COVID19AU"
"1242209747543166976","#Covid19"
"1242209747543166976","#QuédateEnCasa"
"1242209747865980933","#COVID19"
"1242209747865980933","#COVIDAB"
"1242209748163989508","#nhpolitics"
"1242209748163989508","#nhpolitics"
"1242209748293992451","#covid19"
"1242209748293992451","#UnidosContraEl444"
"1242209748335964162","#Bernie2020"
"1242209748335964162","#coronavirus"
"1242209748335964162","#DemocraticPrimary"
"1242209748335964162","#DNC"
"1242209748335964162","#election2020"
"1242209748335964162","#JoeBiden"
"1242209748558192650","#QuaratineLife"
"1242209748751208451","#COVID19"
"1242209748751208451","#nasw"
"1242209748751208451","#pleaseshare"
"1242209748751208451","#SocialWorker"
"1242209748885397518","#coronarvirus"
"1242209748885397518","#koronawirus"
"1242209748885397518","#nCoV2019"
"1242209749057200128","#cartoon"
"1242209749057200128","#cartoon"
"1242209749057200128","#china"
"1242209749057200128","#china"
"1242209749057200128","#coronavirus"
"1242209749057200128","#coronavirus"
"1242209749057200128","#covid19"
"1242209749057200128","#covid19"
"1242209749057200128","#wuhanvirus"
"1242209749057200128","#wuhanvirus"
"1242209749187395584","#coronavirus"
"1242209749229342720","#UBI"
"1242209749711667205","#Covid19mx"
"1242209750651109377","#antidiet"
"1242209750651109377","#eatingdisorders"
"1242209751263514626","#Covid19"
"1242209751712387075","#EsteVirusLoParamosUnidos"
"1242209751838097408","#Covid19mx"
"1242209752471556105","#Covid19"
"1242209752471556105","#Covid19"
"1242209752471556105","#Covid19"
"1242209752471556105","#Covid19"
"1242209752517611520","#TestAndTrace"
"1242209752945483776","#MangaliaNews"
"1242209753503272960","#COVID19"
"1242209753503272960","#COVID19"
"1242209753503272960","#COVID19"
"1242209753503272960","#FOX7Austin"
"1242209753503272960","#FOX7Austin"
"1242209753503272960","#FOX7Austin"
"1242209753951944711","#covid"
"1242209753951944711","#covid19ab"
"1242209753951944711","#covid19alberta"
"1242209753951944711","#covid19canada"
"1242209753951944711","#covidcanada"
"1242209754014986240","#Covid19"
"1242209754014986240","#Covid19"
"1242209754140868610","#MPRJ"
"1242209754577014784","#Chine"
"1242209754577014784","#Covid19india"
"1242209754619023360","#Covid19mx"
"1242209754619023360","#Yo"
"1242209754723876864","#Coronavirus"
"1242209754723876864","#Covid19"
"1242209756380618752","#GrandeMiPresidenteDuque"
"1242209756380618752","#GrandeMiPresidenteDuque"
"1242209756636311552","#Coronavirus"
"1242209756636311552","#meerutpolice"
"1242209756955185152","#COVID19"
"1242209756955185152","#LaVozDelSector"
"1242209756955185152","#PEReports"
"1242209756955185152","#QuedateEnCasa"
"1242209757022355456","#COVID"
"1242209757068505088","#coexistencia"
"1242209757836070913","#Covid19ec"
"1242209757836070913","#GarantizamosServiciosDeEnergía"
"1242209757836070913","#QuédateEnCasa"
"1242209757936656385","#GOPTraitors"
"1242209757936656385","#TrumpSlushFund"
"1242209758226120708","#Barinas"
"1242209758238687232","#Social"
"1242209758662123526","#Covid19"
"1242209758662123526","#QuédateEnCasa"
"1242209758662123526","#SanLuisSuenaFuerte"
"1242209758662123526","#SLP"
"1242209758695866368","#Covid19"
"1242209758695866368","#stayathome"
"1242209758695886848","#COVID19"
"1242209758695886848","#HomeOffice"
"1242209758695886848","#Salud"
"1242209758766968832","#COVID19"
"1242209758766968832","#HomeOffice"
"1242209758766968832","#Salud"
"1242209758779707397","#coronavírus"
"1242209758779707397","#Covid19"
"1242209758779707397","#MPF"
"1242209758779707397","#saúde"
"1242209758800740354","#COVID19"
"1242209758880370694","#Covid19"
"1242209758968524807","#coronavirus"
"1242209758968524807","#onlineshopping"
"1242209759027216386","#AKLEH"
"1242209759027216386","#DASH"
"1242209759027216386","#GCE"
"1242209759027216386","#HapusCOVID19"
"1242209759027216386","#KekalTenang"
"1242209759027216386","#KitaJagaKita"
"1242209759027216386","#LKSA"
"1242209759027216386","#MovementControlOrder"
"1242209759027216386","#PerintahKawalanPergerakan"
"1242209759027216386","#PROLINTASPrihatin"
"1242209759027216386","#SILK"
"1242209759027216386","#StayatHome"
"1242209759027216386","#StaySafe"
"1242209759027216386","#SUKE"
"1242209759169781760","#Covid19"
"1242209759169781760","#ElGobiernoDeTodos"
"1242209759400427520","#Coronavirus"
"1242209759400427520","#Covid19"
"1242209759924756489","#TestMasivosYMasCamasTerapiaYA"
"1242209760067362816","#Covid19"
"1242209760067362816","#StayAtHome"
"1242209760100966402","#Covid1"
"1242209760100966402","#London"
"1242209760100966402","#StayHomeSaveLives"
"1242209760566325248","#CleanTheBeans"
"1242209760776196101","#parenting"
"1242209760776196101","#SEL"
"1242209760780234752","#QuaratineLife"
"1242209761178894341","#COVID19"
"1242209761212256258","#Covid19mx"
"1242209761619296261","#Covid19"
"1242209762000941062","#BersamaKitaSehat"
"1242209762000941062","#EndTB"
"1242209762000941062","#itstime"
"1242209762000941062","#TOSSTBC"
"1242209762177159170","#AbrimosHilo"
"1242209762177159170","#AbrimosHilo"
"1242209762453925889","#Local<U+0001F5DE>"
"1242209762554646530","#CatañoEscorciayAsociados"
"1242209762554646530","#Conoce"
"1242209762554646530","#DespachoAbogados"
"1242209763087265793","#Barinas"
"1242209763095646209","#coronavirus"
"1242209763095646209","#Covid19"
"1242209763095646209","#HANP"
"1242209763095646209","#Homeopathy"
"1242209763095646209","#Remedy"
"1242209763351580674","#Covid19"
"1242209763414478850","#Covid19mx"
"1242209763485777921","#COVID"
"1242209763586387980","#Covid19mx"
"1242209764354002945","#Covid19mx"
"1242209764664168448","#COVID"
"1242209764664168448","#DarwinAwards"
"1242209765121548289","#COVID19"
"1242209765431934984","#BomaCovid19"
"1242209765473890304","#NewYork"
"1242209765750644741","#Covid19"
"1242209765750644741","#StayAtHome"
"1242209765847162881","#aPODalypse"
"1242209765847162881","#coronavirus"
"1242209765847162881","#covid19"
"1242209765847162881","#podcasts"
"1242209765847162881","#PodernFamily"
"1242209765847162881","#quarantine"
"1242209766237143041","#thoughtsandprayers"
"1242209766333657095","#C"
"1242209766333657095","#QuédateEnCasa"
"1242209859656912897","#COVID<U+30FC>19"
"1242209859656912897","#ineptocràcia"
"1242209859979874304","#coronavirusbrasil"
"1242209859979874304","#ForaBol<U+5350>onaros"
"1242209859979874304","#MoroCapangaDaMilicia"
"1242209861464739841","#Covid19"
"1242209861473120257","#coronavirus"
"1242209861502414849","#Coronavirus"
"1242209861892530180","#coronavírus"
"1242209861934419968","#EstudioBBC"
"1242209861989027843","#VirusChino"
"1242209862047731713","#EstudioBBC"
"1242209862106447873","#COVID1"
"1242209862253191170","#Georgia"
"1242209862257278976","#COVID19"
"1242209862257278976","#COVID19"
"1242209862337118211","#CoronaVirusUpdateUK"
"1242209862337118211","#Trump"
"1242209862475489280","#Camerino"
"1242209862475489280","#Camerino"
"1242209862538444800","#shameless"
"1242209862538444800","#shameless"
"1242209862538444800","#shameless"
"1242209862538444800","#shameless"
"1242209862550835200","#coronavirus"
"1242209862550835200","#coronavirus"
"1242209862550835200","#coronavirus"
"1242209862550835200","#coronavirus"
"1242209862550945795","#Arte"
"1242209862550945795","#cultura"
