"Tweet_ID","Hashtag"
"1237106105249157121","#kag2020"
"1237106105249157121","#maga"
"1237106105249157121","#stockmarket"
"1237106105249157121","#tds"
"1237106105362178048","#coronaviruese"
"1237106105362178048","#covid"
"1237106105362178048","#covid19"
"1237106105362178048","#Japan"
"1237106105362178048","#virus"
"1237106105366577155","#COVID19"
"1237106105613983746","#coronavirus"
"1237106105613983746","#dimaio"
"1237106105613983746","#governo"
"1237106105613983746","#salvini"
"1237106105660121088","#StopCOVID19"
"1237106105676738565","#Coronavirus"
"1237106105676738565","#Coronavirus"
"1237106105748205569","#Coronavirus"
"1237106105748205569","#retraites"
"1237106106008244224","#coronavirus"
"1237106106054426624","#KenyavsSouthAfrica"
"1237106106108915718","#Coronavirus"
"1237106106163478528","#Coronavirus"
"1237106106402471937","#Chinese"
"1237106106641584129","#AMERICAFirst"
"1237106106641584129","#AMERICAFirst"
"1237106106641584129","#Coronavirus"
"1237106106641584129","#Coronavirus"
"1237106106666823680","#Venezuela"
"1237106106851352576","#coronavirus"
"1237106106851352576","#partisan"
"1237106106851352576","#Trump"
"1237106106851352576","#WhiteHouse"
"1237106106939342852","#coronavirus"
"1237106106939342852","#coronavirus"
"1237106106939342852","#coronavirus"
"1237106107283312640","#coronavirusdeutschland"
"1237106107283312640","#coronavirusdeutschland"
"1237106107421724679","#coronavirus"
"1237106107421724679","#Covid19"
"1237106107665055744","#begov"
"1237106107665055744","#belgium"
"1237106107665055744","#CoronaAlert"
"1237106107665055744","#coronavirus"
"1237106107665055744","#CORONAVIRUSBELGIQUE"
"1237106107665055744","#Covid19"
"1237106107665055744","#COVID19"
"1237106107665055744","#epidemie"
"1237106107665055744","#ridicule"
"1237106107665055744","#santepublique"
"1237106107690205186","#restiamoacasa"
"1237106107694247936","#BREAKING"
"1237106108000501760","#CoronaVirus"
"1237106108025786369","#Coronavirus"
"1237106108168155139","#coronavirus"
"1237106109015633922","#coronavirus"
"1237106109049176065","#coronavirus"
"1237106109275672579","#Castaner"
"1237106109275672579","#coronavirus"
"1237106110789824514","#CoronavirusOutbreak"
"1237106111116869633","#Buzyn"
"1237106111116869633","#Riester"
"1237106111909523456","#Covid19"
"1237106112354299906","#coronavirus"
"1237106122768683011","#Coronavirus"
"1237106122768683011","#Covid19"
"1237106122881974273","#COVID19"
"1237106124559659009","#Covid19"
"1237106124559659009","#EEUU"
"1237106124559659009","#Trump"
"1237106124601454592","#CO"
"1237106124601454592","#CO"
"1237106129496203264","#Coronavirus"
"1237106129512976385","#COVID19"
"1237106129512976385","#COVID19"
"1237106129512976385","#COVID19"
"1237106129512976385","#Health"
"1237106129512976385","#Health"
"1237106129512976385","#Health"
"1237106129512976385","#ImmuneSystem"
"1237106129512976385","#ImmuneSystem"
"1237106129512976385","#ImmuneSystem"
"1237106129512976385","#RightToKnow"
"1237106129512976385","#RightToKnow"
"1237106129512976385","#RightToKnow"
"1237106129512976385","#Shanghai"
"1237106129512976385","#Shanghai"
"1237106129512976385","#Shanghai"
"1237106129512976385","#Wellbeing"
"1237106129512976385","#Wellbeing"
"1237106129512976385","#Wellbeing"
"1237106129512976385","#Wellness"
"1237106129512976385","#Wellness"
"1237106129512976385","#Wellness"
"1237106129529798657","#CoronaVirusFacts"
"1237106129529798657","#COVID2019"
"1237106129529798657","#desinformación"
"1237106130075017216","#coronavirus"
"1237106130075017216","#FakeNewsMedia"
"1237106130620428288","#Coronavirus"
"1237106130620428288","#DonaldTrump"
"1237106130817626113","#Coronavirus"
"1237106134068203524","#China"
"1237106134068203524","#coronavirus"
"1237106134114156544","#covid"
"1237106134114156544","#covid19"
"1237106134114156544","#virus"
"1237106135162855425","#Coronavirus"
"1237106135162855425","#COVID19"
"1237106135338856449","#coronavirus"
"1237106135338856449","#FakeNewsMedia"
"1237106136559517702","#Coronavirus<U+26A0><U+FE0F>"
"1237106140028248064","#SensorInformativo"
"1237106144390381569","#BREAKING"
"1237106144390381569","#Coron"
"1237106144390381569","#Europe"
"1237106144390381569","#Health"
"1237106144390381569","#Iran"
"1237106144423718912","#CoronaVirusChallenge"
"1237106144423718912","#CoronaVirusOutbreak"
"1237106144423718912","#CoronaVirusSeattle"
"1237106144423718912","#CoronaVirusTruth"
"1237106144423718912","#CoronaVirusUpdate"
"1237106144423718912","#COVID"
"1237106144423718912","#COVID<U+30FC>19"
"1237106144423718912","#COVID19"
"1237106144423718912","#COVID19US"
"1237106144423718912","#COVID19USA<U+0001F1FA><U+0001F1F8>"
"1237106144423718912","#COVID2019"
"1237106144423718912","#FlattenTheCurve"
"1237106144423718912","#Hawaii"
"1237106144423718912","#KungFlu-<U+25BA>CoronaVirus"
"1237106144688177152","#coronavirus"
"1237106146235887616","#coronavirus"
"1237106146235887616","#coronavirusCatalunya"
"1237106146235887616","#covid"
"1237106146235887616","#COVID19"
"1237106146235887616","#COVID19catalunya"
"1237106146235887616","#COVID19espana"
"1237106146399354882","#epilepsy"
"1237106146734981121","#coronavi"
"1237106146734981121","#COVID19"
"1237106146877386753","#coronavirus"
"1237106148458676224","#covid"
"1237106148458676224","#Japan"
"1237106149255720961","#MunichOutbreak"
"1237106149255720961","#Webasto"
"1237106150983847937","#InfoBAER"
"1237106153894686721","#cdc"
"1237106153894686721","#china"
"1237106153894686721","#corona"
"1237106153894686721","#coronoavirus"
"1237106153894686721","#COVID19"
"1237106153894686721","#flu"
"1237106153894686721","#ncov2019"
"1237106153894686721","#news"
"1237106153894686721","#SARSCoV2"
"1237106153894686721","#who"
"1237106238254710788","#Coronavirus"
"1237106302125576192","#Gilan"
"1237106303194955776","#COVID19"
"1237106303194955776","#FreeHongKong"
"1237106303194955776","#IWfp"
"1237106303396347906","#coronavirus"
"1237106303396347906","#coronavirus"
"1237106304289845249","#StopCOVID19"
"1237106304449216520","#Coronavirus"
"1237106304625377285","#coronavirus"
"1237106304885424128","#coronavirus"
"1237106304885424128","#coronavirus"
"1237106306290499587","#Aldi"
"1237106306395172864","#COVID19"
"1237106307301355521","#COVID19"
"1237106307301355521","#COVID19"
"1237106307804602368","#FPF"
"1237106307838205955","#coronavirus"
"1237106308144381953","#BREAKING"
"1237106308144381953","#coronavirus"
"1237106308144381953","#Qatar"
"1237106308236685312","#coronavirus"
"1237106308274405387","#COVID2019"
"1237106308274405387","#UPC"
"1237106308333154306","#Coronavirus"
"1237106308333154306","#Tunisie"
"1237106308337356800","#Adaletiyok"
"1237106308337356800","#AzKar"
"1237106308337356800","#BarisArduc"
"1237106308337356800","#coronavirus"
"1237106308337356800","#dolar"
"1237106308337356800","#EfYam"
"1237106308337356800","#icerde"
"1237106308337356800","#koronawirus"
"1237106308337356800","#muegeanli"
"1237106308337356800","#Nare"
"1237106308337356800","#SefirinKizi"
"1237106308337356800","#SeraKutlubey"
"1237106308337356800","#survivor2020"
"1237106308337356800","#temasyok"
"1237106308337356800","#zalimistanbul"
"1237106309092294658","#coronavirus"
"1237106309138468866","#UH"
"1237106309272649729","#Coronavirus"
"1237106309272678405","#coronavirus"
"1237106309406826496","#coronavirus"
"1237106309406826496","#follobackforfolloback"
"1237106309406826496","#TxSUSleepOver"
"1237106309406826496","#TXT"
"1237106309545197571","#coronavirus"
"1237106309545197571","#COVID2019"
"1237106309545197571","#Montargis"
"1237106310111526919","#Breaking"
"1237106310149058563","#coronavirus"
"1237106310149058563","#coronavirus"
"1237106310224715776","#coronavirus"
"1237106310266654720","#FactsMatter"
"1237106310266654720","#StopTheMadness"
"1237106310497304576","#COVID19"
"1237106310539128837","#TFOB"
"1237106310539128837","#tucson"
"1237106310753247232","#coronavirus"
"1237106311214620674","#CORONAVIRUS"
"1237106311214620674","#CPAC"
"1237106311483068416","#Roma"
"1237106311520714752","#coronavirus"
"1237106311520714752","#coronavirus"
"1237106311529103362","#coronavirus"
"1237106312388972544","#coronavirus"
"1237106315207610370","#CORONAVIRUS"
"1237106315207610370","#COVID19"
"1237106315207610370","#health"
"1237106315207610370","#healthcare"
"1237106315207610370","#Hungary"
"1237106315207610370","#virus"
"1237106315534761990","#coronavirus"
"1237106316046487552","#coronavirus"
"1237106324674093056","#coronavirus"
"1237106324674093056","#Najaf"
"1237106324741201921","#coronavirus"
"1237106327253430273","#CityOfTukwila"
"1237106327253430273","#coronavirus"
"1237106327253430273","#COVID19"
"1237106330730557440","#co"
"1237106330730557440","#Japan"
"1237106330730557440","#virus"
"1237106331674427398","#CaptainCovid"
"1237106331674427398","#CaptainTrips"
"1237106331674427398","#COVID"
"1237106331674427398","#COVID<U+30FC>19"
"1237106331674427398","#COVID19"
"1237106333171810309","#COVID19"
"1237106333171810309","#SpringBreak"
"1237106333419216896","#BITCOIN"
"1237106333993795590","#Presidementia"
"1237106333993795590","#TrumpNotFitForOffice"
"1237106334698438658","#Corona"
"1237106334698438658","#Covid19"
"1237106336061468673","#BC"
"1237106336061468673","#Covid19"
"1237106336061468673","#LynnValley"
"1237106341241634818","#coronavirus"
"1237106341241634818","#Exponential"
"1237106341312856064","#covid19"
"1237106342059483138","#coronaviruese"
"1237106342059483138","#covid"
"1237106342059483138","#covid19"
"1237106342059483138","#Japan"
"1237106342059483138","#virus"
"1237106342269046784","#coronavi"
"1237106342269046784","#COVID19"
"1237106342986481668","#Covid19"
"1237106342986481668","#COVID19"
"1237106345003888641","#aaaai20"
"1237106345003888641","#aaaai20"
"1237106345003888641","#acc20"
"1237106345003888641","#acc20"
"1237106345003888641","#Endo2020"
"1237106345003888641","#Endo2020"
"1237106348220993538","#coronavirus"
"1237106348325732357","#coronvirusireland"
"1237106348325732357","#COVID"
"1237106348325732357","#COVID19"
"1237106348325732357","#COVID2019"
"1237106349726720004","#coronavirus"
"1237106349726720004","#Najaf"
"1237106350003535878","#COVID19"
"1237106495252242432","#Coronavid19"
"1237106495252242432","#Coronavid19"
"1237106495335968769","#medtwitter"
"1237106495709462529","#coronavirus"
"1237106495709462529","#COVID19"
"1237106495709462529","#music"
"1237106495709462529","#virus"
"1237106496862859264","#Qlues"
"1237106496862859264","#Qlues"
"1237106497726771200","#science"
"1237106499593396225","#coronavirus"
"1237106501623459841","#covid19"
"1237106502223224832","#Coronavirus"
"1237106502814568449","#Coronavirus"
"1237106503083077633","#COVID19"
"1237106503083077633","#DDHH"
"1237106503124791298","#achedin"
"1237106503124791298","#coronavirus"
"1237106503124791298","#fuelprices"
"1237106503124791298","#stockmarkets"
"1237106503166787584","#Coronavirus"
"1237106503183667207","#AFP"
"1237106503196315653","#PP"
"1237106503225692160","#CoronaVirus"
"1237106503225692160","#CoronavirusOutbreak"
"1237106503225692160","#COVID2019"
"1237106503225692160","#MarketCrash"
"1237106503225692160","#Mon"
"1237106503225692160","#TrumpIsAnIdiot"
"1237106503225692160","#TrumpVirus"
"1237106503292727296","#coronavirus"
"1237106503301160961","#Barr"
"1237106503301160961","#CORONAVIRUS"
"1237106503301160961","#Trump"
"1237106503422742530","#coronavirus"
"1237106503447797760","#coronavirus"
"1237106503447797760","#coronavirus"
"1237106503447797760","#GrandPrincess"
"1237106503447797760","#GrandPrincess"
"1237106503447797760","#Marin"
"1237106503447797760","#Marin"
"1237106503527444482","#Coronavirus"
"1237106503972249600","#coronavirus"
"1237106503972249600","#Forlanini"
"1237106503972249600","#restiamoacasa"
"1237106504047697927","#marketcrash"
"1237106504047697927","#marketcrash"
"1237106504047697927","#TrumpCrash"
"1237106504047697927","#TrumpCrash"
"1237106504156590083","#PublicHealthOverPolitics"
"1237106504156590083","#SchroderVoter"
"1237106504236490753","#ColloqueEmcc2020"
"1237106504236490753","#coronavirus"
"1237106504236490753","#stade2"
"1237106504236490753","#stade3"
"1237106504442032131","#annulationconcert"
"1237106504442032131","#coronavirus"
"1237106504442032131","#covid19"
"1237106504483983361","#coronavirus"
"1237106504483983361","#España"
"1237106504542629888","#coronavirus"
"1237106504542629888","#Economie"
"1237106504551075840","#coronavirus"
"1237106504752181253","#COVID2019"
"1237106504794243079","#coronavirus"
"1237106504794243079","#Corvid19"
"1237106504815251457","#BREAKING"
"1237106504861233162","#COVID19"
"1237106504861233162","#COVID19"
"1237106505553457153","#StopCOVID19"
"1237106505616326656","#Coronavirus"
"1237106505830236161","#africamusic"
"1237106505830236161","#afrobeats"
"1237106505830236161","#album"
"1237106505830236161","#blogger"
"1237106505830236161","#blogpost"
"1237106505830236161","#brooklyn"
"1237106505830236161","#brooklynrap"
"1237106505830236161","#checknew"
"1237106505830236161","#Content"
"1237106505830236161","#coronavirus"
"1237106505830236161","#dancehall"
"1237106505830236161","#ghana"
"1237106505830236161","#gonerz"
"1237106505830236161","#influencermarketing"
"1237106505830236161","#london"
"1237106505830236161","#love"
"1237106505830236161","#nyc"
"1237106505830236161","#officialmusicvideo"
"1237106505830236161","#spotifyplaylists"
"1237106505830236161","#ukgrime"
"1237106505830236161","#video"
"1237106507164114947","#coronavirus"
"1237106509575790593","#COVID19"
"1237106509705809921","#COVID19"
"1237106509752012803","#coronavirus"
"1237106509752012803","#coronavirus"
"1237106518388023298","#openallborders"
"1237106519600173060","#coronavirus"
"1237106519600173060","#covid19"
"1237106521718370306","#COVID19"
"1237106522456567811","#COVID"
"1237106522506891264","#coronavirus"
"1237106525526806528","#covid"
"1237106525526806528","#Japan"
"1237106526650642434","#coronavirus"
"1237106526650642434","#CoronavirusOutbreak"
"1237106526650642434","#COVID"
"1237106526650642434","#COVID2019"
"1237106527250587649","#Conte"
"1237106527250587649","#CoVid19"
"1237106527606951936","#COVID19"
"1237106527606951936","#ethereum"
"1237106527606951936","#oil"
"1237106530174074880","#COVID19"
"1237106531390324739","#BarisArduc"
"1237106531390324739","#dolar"
"1237106531390324739","#ic"
"1237106531390324739","#muegeanli"
"1237106533160423426","#COVID19"
"1237106533160423426","#COVID19"
"1237106533160439808","#Kerala"
"1237106533810556929","#coronavirus"
"1237106548121448449","#coronavirus"
"1237106548121448449","#covid19"
"1237106548473655297","#covid19"
"1237106695261872130","#Covid19"
"1237106695261872130","#Covid19"
"1237106695261872130","#Covid19"
"1237106702291537922","#coronavirus"
"1237106702291537922","#coronavirus"
"1237106704694870016","#corona"
"1237106704694870016","#coronavirus"
"1237106704720048130","#coronavirus"
"1237106704720048130","#coronavirus"
"1237106704720048130","#coronavirus"
"1237106704787157000","#upas"
"1237106705156235264","#coronavirus"
"1237106705156235264","#spesapubblica"
"1237106705177198593","#coronavirus"
"1237106705344925699","#coronavirus"
"1237106705344925699","#CoronavirusESP"
"1237106705344925699","#COVID<U+30FC>19"
"1237106705697255424","#COVID<U+30FC>19"
"1237106706024411136","#coronavirus"
"1237106706108252161","#AFP"
"1237106706141888512","#coronavirus"
"1237106706141888512","#panicbuyinguk"
"1237106706179600385","#coronavirus"
"1237106706523578370","#casa"
"1237106706523578370","#coronavirus"
"1237106706523578370","#COVID19"
"1237106706523578370","#genitori"
"1237106706523578370","#iorestoacasa"
"1237106706523578370","#M5S"
"1237106706523578370","#nonni"
"1237106706548764678","#coronavirus"
"1237106706548764678","#Israel"
"1237106706548764678","#riskmanagement"
"1237106706569666561","#petroleo"
"1237106706884079620","#coronavirus"
"1237106706955620357","#Coronavirus"
"1237106707001675776","#COVID19"
"1237106707173642243","#Coronavirus"
"1237106707567980551","#LVA32"
"1237106708016750592","#coronavirus"
"1237106708125814787","#coronavirus"
"1237106708171952131","#Coronavirus"
"1237106708171952131","#Coronavirus"
"1237106708327075841","#caenmevoila"
"1237106708327075841","#coronavirus"
"1237106708398239744","#coronavirus"
"1237106709086326787","#BREAKING"
"1237106709182775296","#Bulos"
"1237106709182775296","#Coronavirus"
"1237106709182775296","#Haro"
"1237106709845487616","#coronavirus"
"1237106709853855744","#bigdata"
"1237106713158975489","#mondaythoughts"
"1237106713158975489","#TrumpCrash"
"1237106713158975489","#TrumpVirus"
"1237106716136943618","#coronavirus"
"1237106718242455552","#COVID2019"
"1237106724164771840","#COVID"
"1237106724164771840","#COVID19"
"1237106724164771840","#COVID19NL"
"1237106724164771840","#Nederland"
"1237106724164771840","#netherlands"
"1237106724164771840","#Rutte"
"1237106724315770881","#BREAKING"
"1237106724890427392","#coronavirus"
"1237106724890427392","#coronavirus"
"1237106724890427392","#LNews"
"1237106724890427392","#LNews"
"1237106727037829122","#Coronavirus"
"1237106728384282625","#COVID<U+30FC>19"
"1237106732020699137","#COVID<U+30FC>19"
"1237106732020699137","#LunesNegro"
"1237106733492908034","#Covid19"
"1237106734843510785","#MIWYBeginAgain"
"1237106736948850688","#TwentyFifthAmme"
"1237106737057902592","#COVID19"
"1237106743089512448","#VisitRwanda"
"1237106743555108869","#Alemania"
"1237106743555108869","#coronavirus"
"1237106743555108869","#COVID19"
"1237106748173025282","#Presidementia"
"1237106748173025282","#TrumpNotFitForOffice"
"1237106846785253376","#China"
"1237106846785253376","#nCoV19"
"1237106846785253376","#Russia"
"1237106900292034565","#fujitrolls"
"1237106900292034565","#fujitrolls"
"1237106900468187137","#staseraital"
"1237106902808526848","#coronavirus"
"1237106903748087808","#covid19"
"1237106904565833728","#Coronav"
"1237106904565833728","#COVID2019"
"1237106904683470853","#coronavirus"
"1237106904683470853","#coronavirus"
"1237106905149030401","#coronavirus"
"1237106905149030401","#Iran"
"1237106905430056961","#coronavirus"
"1237106905430056961","#coronavirus"
"1237106905576812544","#coronavirus"
"1237106905878876170","#TrumpCrash"
"1237106905878876170","#TrumpCrash"
"1237106905887191041","#coronavirus"
"1237106905887191041","#Primavera1"
"1237106906109526021","#coronavirus"
"1237106906109526021","#CyL"
"1237106906109526021","#EsRadioCyL"
"1237106906143096834","#coronavirus"
"1237106906143096834","#coronavirusitalia"
"1237106906143096834","#staseraitalia"
"1237106906646413313","#coronavirus"
"1237106906646413313","#coronavirus"
"1237106906700881920","#Coronavirus"
"1237106906797309952","#Coronavirus"
"1237106907166498816","#CoronaVirus"
"1237106907225128961","#coronavirus"
"1237106907225128961","#CoronavirusOutbreak"
"1237106907225128961","#COVID19"
"1237106907225128961","#panicbuyinguk"
"1237106907397132293","#coronavirus"
"1237106907397132293","#coronavirus"
"1237106907397132293","#coronavirus"
"1237106907397132293","#coronavirus"
"1237106907397132293","#coronavirus"
"1237106907397132293","#coronavirus"
"1237106907397132293","#coronavirus"
"1237106907397132293","#coronavirus"
"1237106907397132293","#coronavirus"
"1237106907397132293","#coronavirus"
"1237106907397132293","#coronavirus"
"1237106907397132293","#coronavirus"
"1237106907397132293","#coronavirus"
"1237106907397132293","#coronavirus"
"1237106907397132293","#coronavirus"
"1237106907397132293","#coronavirus"
"1237106907434946565","#FelizLunes"
"1237106907434946565","#FelizMartes"
"1237106907434946565","#LunGenteChachi9Mar"
"1237106907434946565","#MarGenteChachi10Mar"
"1237106907829108736","#BlackMonday"
"1237106907829108736","#CoronaOutbreak"
"1237106907829108736","#coronavirus"
"1237106907829108736","#COVID19"
"1237106907829108736","#DowJones"
"1237106907829108736","#marketcrash"
"1237106907829108736","#StockMarket"
"1237106907829108736","#Trump"
"1237106907829108736","#TrumpCrash"
"1237106907829108736","#TrumpVirus"
"1237106907891904513","#TrustTour"
"1237106907980214273","#Carceri"
"1237106907980214273","#coronavirus"
"1237106908420603907","#CPACPatientZero"
"1237106908420603907","#CPACPatientZero"
"1237106908420603907","#CPACPatientZero"
"1237106908420603907","#Incompetence"
"1237106908420603907","#Incompetence"
"1237106908420603907","#Incompetence"
"1237106909062324224","#CuandoYoerauribista"
"1237106909225705472","#covid19"
"1237106920110133259","#coronavirus"
"1237106920110133259","#coronavirusrd"
"1237106920110133259","#procesoentv"
"1237106920110133259","#test"
"1237106923507527681","#observador"
"1237106928339255296","#coronavirus"
"1237106928339255296","#COVID19"
"1237106928389623809","#COVID19"
"1237106929589202955","#coronavirus"
"1237106929589202955","#coronavirus"
"1237106929589202955","#LNews"
"1237106929589202955","#LNews"
"1237106929782095873","#padlet"
"1237106929782095873","#padlet"
"1237106931816435714","#Covid19"
"1237106931816435714","#floods"
"1237106931816435714","#UK"
"1237106933938741253","#ESHCLL2020"
"1237106935108980737","#SBST20"
"1237106935717076998","#COVID19"
"1237106936278953985","#Coronavirus"
"1237106936278953985","#Italy"
"1237106939940782080","#korona"
"1237106939940782080","#koronavirüsü"
"1237106939940782080","#virus"
"1237106941568188420","#covid19"
"1237106945389101056","#COVID19"
"1237106948157341697","#coronavi"
"1237106948157341697","#Italy"
"1237106948190826496","#Covid19"
"1237106974648610816","#coronavirus"
"1237106974648610816","#nCoV2019"
"1237106974648610816","#NovelCoronavirus"
"1237106974648610816","#WuhanCoronavius"
"1237107091745226759","#China"
"1237107091745226759","#nCoV19"
"1237107091745226759","#Russia"
"1237107094530162689","#coro"
"1237107098112196608","#coronavirus"
"1237107098569322503","#COVID19"
"1237107098800062465","#coronavirus"
"1237107101442297856","#agi"
"1237107101891207171","#covid19"
"1237107102050639875","#Roma"
"1237107102071447552","#coronavirus"
"1237107102193201152","#coronavirus"
"1237107102193201152","#Coronavirus"
"1237107102193201152","#COVID2019"
"1237107102193201152","#OMS"
"1237107102281281541","#coronavirus"
"1237107102281281541","#coronavirus"
"1237107102281281541","#Seattle"
"1237107102281281541","#Seattle"
"1237107102369419264","#CORONAVIRUS"
"1237107102369419264","#SALVINI"
"1237107102574936064","#Coronavirus"
"1237107102788829192","#COVID19"
"1237107102830571521","#COVID19"
"1237107103417892866","#brace"
"1237107103417892866","#coronavirus"
"1237107103417892866","#COVID19"
"1237107103652855808","#coronavirus"
"1237107103732547585","#CoronaVirus"
"1237107103967244288","#Coronavirus"
"1237107104000790528","#marketcrash"
"1237107104000790528","#marketcrash"
"1237107104000790528","#TrumpCrash"
"1237107104000790528","#TrumpCrash"
"1237107104185532419","#coronavirus"
"1237107104185532419","#Culture"
"1237107104319713286","#coronavirus"
"1237107104319778816","#marketcrash"
"1237107104319778816","#marketcrash"
"1237107104319778816","#TrumpCrash"
"1237107104319778816","#TrumpCrash"
"1237107104718229504","#coronavirus"
"1237107104751599616","#coronavirus"
"1237107104764375040","#coronavirus"
"1237107104785317888","#coronavirus"
"1237107105175351296","#coronavirus"
"1237107105175351296","#Madrid"
"1237107105452175365","#CORONAVIRUS"
"1237107105452175365","#CPAC"
"1237107105498349568","#Corona"
"1237107105498349568","#coronavirus"
"1237107105498349568","#COVID19"
"1237107105498349568","#jokes"
"1237107105863217157","#coronavirus"
"1237107105934577665","#coronavir"
"1237107108170158082","#coronavirus"
"1237107211274346496","#nCoV19"
"1237107300373950464","#coro"
