"Tweet_ID","Hashtag"
"1237922180425560064","#coronavirus"
"1237922180488282115","#coronavirus"
"1237922180488282115","#coronavirus"
"1237922180664524800","#coronavirus"
"1237922180681183234","#COVID19"
"1237922180681183234","#COVID19"
"1237922180811362312","#coronavirus"
"1237922181113413632","#NBA"
"1237922181436395520","#coronavirus"
"1237922181582970880","#coronavirus"
"1237922181582970880","#coronavirus"
"1237922181641895937","#COVID19"
"1237922181641895937","#E3Cance"
"1237922181700620294","#coronavirus"
"1237922181700620294","#EFEURGENTE"
"1237922181826383874","#ENEntretenimiento"
"1237922181872406529","#Coronavirus"
"1237922182098903041","#ACT"
"1237922182098903041","#Coronavirus"
"1237922182098903041","#COVID19"
"1237922182157742080","#Co"
"1237922182363299841","#CancelEverything"
"1237922182363299841","#coronavirus"
"1237922182363299841","#italylockdown"
"1237922182363299841","#NBA"
"1237922182363299841","#TomHanks"
"1237922182363299841","#TrumpIsAnIdiot"
"1237922182388424707","#Coronavirus"
"1237922182388424707","#UtahJazz"
"1237922182526840835","#coronavirus"
"1237922182526840835","#TomHanks"
"1237922183164432384","#coronavirus"
"1237922183260672002","#COVID19"
"1237922184120631297","#BREAKING"
"1237922184120631297","#BREAKING"
"1237922184758247424","#StephenKingTheStand"
"1237922184980566016","#Coronavirus"
"1237922184980566016","#Europe"
"1237922184980566016","#Trump"
"1237922185013944320","#COVID19"
"1237922187022970881","#coronavirus"
"1237922187022970881","#COVID19"
"1237922187635351552","#COVID19"
"1237922187761405954","#Covid19"
"1237922187761405954","#Covid19"
"1237922187920752642","#COVID"
"1237922189258764288","#COMINGUP"
"1237922190215000065","#coronavirus"
"1237922190215000065","#FOTOS"
"1237922190248591361","#COVID<U+30FC>19"
"1237922190248591361","#COVID<U+30FC>19"
"1237922190248591361","#Covid19"
"1237922190248591361","#Covid19"
"1237922191519305730","#TopStory"
"1237922192085651457","#Covid19"
"1237922193012658178","#coronavirus"
"1237922193012658178","#COVID19"
"1237922193289469952","#TeamQuinoa"
"1237922195197722625","#PeckPalitcho"
"1237922195269132290","#COVID19"
"1237922196095451136","#CoronaVirus"
"1237922196095451136","#CoronaVirus"
"1237922196095451136","#globalpandemic"
"1237922196095451136","#globalpandemic"
"1237922196095451136","#pandemic"
"1237922196095451136","#pandemic"
"1237922196443615232","#Covid19"
"1237922196481347587","#Covid19"
"1237922196481347587","#Covid19"
"1237922196858851328","#coronavirus"
"1237922196858851328","#COVID19"
"1237922597507080193","#ABD"
"1237922597507080193","#bioterrorism"
"1237922597507080193","#biowar"
"1237922597507080193","#BioWeapon"
"1237922597507080193","#Corona"
"1237922597507080193","#coronaturkiye"
