"Tweet_ID","Hashtag"
"1242362903862431744","#COVID19"
"1242362903904301056","#Coronasverige"
"1242362903904301056","#svpol"
"1242362903933534209","#CoronaVirus"
"1242362903933534209","#CoronaVirus"
"1242362903933534209","#CoronaVirus"
"1242362904021696513","#coronavirus"
"1242362904080306177","#NurseDuties"
"1242362904080306177","#StayAtHome"
"1242362904097120261","#COVID<U+30FC>19"
"1242362904206336000","#ManuDibango"
"1242362904285868033","#COVID19"
"1242362904319422465","#LetsPrayForCoronaFreeWorld"
"1242362904319422465","#LetsPrayForCoronaFreeWorld"
"1242362904319422465","#LetsPrayForCoronaFreeWorld"
"1242362906727022592","#appelaudon"
"1242362906727022592","#coronavirus"
"1242362906727022592","#covid19"
"1242362906727022592","#soutien"
"1242362906814996480","#wirvsvirushack"
"1242362906831978496","#AskDrH"
"1242362906974523392","#COVID19"
"1242362906974523392","#Cuba"
"1242362906974523392","#Twitter"
"1242362906991308802","#BTS"
"1242362906991308802","#BTS"
"1242362906991308802","#Samsung"
"1242362906991308802","#Samsung"
"1242362906999652352","#coronavirus"
"1242362907020722178","#Derecho"
"1242362907045888001","#coronavirus"
"1242362907045888001","#coronavirus"
"1242362907066654720","#LockdownNow"
"1242362907066654720","#LockdownNow"
"1242362907066654720","#LockdownNow"
"1242362907066654720","#StayAtHomeSav"
"1242362907066654720","#StayAtHomeSav"
"1242362907066654720","#StayAtHomeSav"
"1242362907171700737","#COVID19"
"1242362907226247168","#COVID19"
"1242362907226247168","#CubaSalva"
"1242362907247161344","#cost"
"1242362907247161344","#globalcrisis"
"1242362907268132870","#Coronavirus"
"1242362907268132870","#Coronavirus"
"1242362907268132870","#PTFCOVID19"
"1242362907268132870","#PTFCOVID19"
"1242362907414990853","#Covid"
"1242362907427553281","#dépistage"
"1242362907452719105","#coronavirusuk"
"1242362907452719105","#UKLockdown"
"1242362907486302208","#COVID19"
"1242362911097569281","#COVID<U+30FC>19"
"1242362911097569281","#labourparty"
"1242362911097569281","#LockdownNow"
"1242362911097569281","#selfemployed"
"1242362911097569281","#shutthesites"
"1242362911256911872","#stablecoins"
"1242362911281971201","#COVID<U+30FC>19"
"1242362911303118848","#COVID<U+30FC>19"
"1242362911370014720","#COVID<U+30FC>19"
"1242362911445651456","#PersonalProtectiveEquipment"
"1242362911445651456","#PersonalProtectiveEquipment"
"1242362911475056640","#COVID<U+30FC>19"
"1242362911475056640","#COVID<U+30FC>19"
"1242362911483400194","#BigBrother"
"1242362911600902144","#COVID<U+30FC>19"
"1242362911600902144","#COVID<U+30FC>19"
"1242362911600902144","#FAC"
"1242362911600902144","#FAC"
"1242362911848165378","#covid19"
"1242362915203747845","#coronavirus"
"1242362915203747845","#coronavirus"
"1242362915203747845","#outbreak"
"1242362915203747845","#outbreak"
"1242362915233189888","#COVID19"
"1242362915296067584","#new18"
"1242362915296067584","#newtv"
"1242362915346214913","#GajiSehariChallenge"
"1242362915346214913","#GajiSehariChallenge"
"1242362915346214913","#GajiSehariChallenge"
"1242362915371356165","#backgroundremoval"
"1242362915371356165","#colourcollective"
"1242362915371356165","#cropimage"
"1242362915371356165","#GraphicDesigner"
"1242362915371356165","#imageresize"
"1242362915371356165","#imageretouching"
"1242362915371356165","#imagetransparentbackground"
"1242362915371356165","#photoshopediting"
"1242362915371356165","#vectorart"
"1242362915379761153","#IndiaFightsCorona"
"1242362915379761153","#StayAtHome"
"1242362915434438656","#frontliner"
"1242362915635650560","#AmarinNews"
"1242362915635650560","#AmarinTV34"
"1242362915635650560","#covid19"
"1242362915677777920","#macron"
"1242362915748888576","#IndiaFightsCorona"
"1242362915748888576","#IndiaFightsCorona"
"1242362915748888576","#IndiaFightsCorona"
"1242362915748888576","#IndiaFightsCorona"
"1242362917829275648","#ChinaVirus"
"1242362917829275648","#coronavirus"
"1242362917829275648","#WuhanCoronavirus"
"1242362918001192970","#TrumpLiesAmericansDie"
"1242362919129452546","#BubarkanCegahCorona"
"1242362919540740096","#Burundi"
"1242362919540740096","#COVID<U+30FC>19"
"1242362919565721600","#Du"
"1242362919716900865","#Rojava"
"1242362919758835715","#coronavirus"
"1242362919758835715","#coronavirus"
"1242362919758835715","#Uganda"
"1242362919758835715","#Uganda"
"1242362919846895616","#StayHomeSaveLives"
"1242362919851081728","#COVID2019"
"1242362919851081728","#FakeNews"
"1242362919851081728","#LGBT"
"1242362919851081728","#StayHome"
"1242362919851081728","#Trump"
"1242362919918145536","#Covid19"
"1242362919918145536","#Covid19"
"1242362919918145536","#PortsofSpain"
"1242362919918145536","#PortsofSpain"
"1242362919922339840","#CoronavirusLockdown"
"1242362923541909504","#Breaking"
"1242362923810340865","#COVID19"
"1242362923827281921","#TFFIstifa"
"1242362923919364102","#coronavirus"
"1242362923919364102","#Wuhan"
"1242362923923779587","#Moncloa"
"1242362923965722624","#Covid19"
"1242362924020240384","#coronavi"
"1242362924020240384","#covid19"
"1242362924020240384","#pandémie"
"1242362924145864705","#StaySafe"
"1242362924158423040","#COVID19"
"1242362924204605440","#AV<U+5F37><U+8981><U+554F><U+984C>"
"1242362924204605440","#ChinaWakeUp"
"1242362924204605440","#nthroomstop"
"1242362924225769473","#Corona"
"1242362924225769473","#StayA"
"1242362924246675457","#knitting"
"1242362924246675457","#knitting"
"1242362927899987968","#Covid19"
"1242362927899987968","#JeVeuxAider"
"1242362927899987968","#solidarités"
"1242362927937699841","#COVID<U+30FC>19"
"1242362927992262656","#BuenosDias"
"1242362928013160449","#Coronavir"
"1242362928013160449","#Dua"
"1242362928042577921","#sali"
"1242362928063492102","#DieterFalk"
"1242362928122064897","#coronavirus"
"1242362928138874880","#COVID19outbreak"
"1242362928138874880","#lockdown"
"1242362928155611141","#Lockdown"
"1242362928155611141","#LockdownQuery"
"1242362928155840512","#koronavirus"
"1242362928155840512","#paliecmajas"
"1242362928164200448","#CoronavirusinSA"
"1242362928164200448","#Covid19inSA"
"1242362928231264257","#coronavirus"
"1242362928231264257","#VIDEO"
"1242362928235286528","#COVID19"
"1242362928294006785","#COVID<U+30FC>19"
"1242362928436858881","#Zukunftsforschung"
"1242362928516534277","#Coronavirus"
"1242362931523641344","#Agile"
"1242362931523641344","#developer"
"1242362931523641344","#engineering"
"1242362931523641344","#product"
"1242362931523641344","#remote"
"1242362931523641344","#scrum"
"1242362931523641344","#software"
"1242362931523641344","#standup"
"1242362931523641344","#teamwork"
"1242362931523641344","#WFH"
"1242362931523641344","#workfromhome"
"1242362932119269376","#China"
"1242362932119269376","#ChineseVirus"
"1242362932488437761","#COVID19"
"1242362932534657024","#Hantavirus"
"1242362932559667201","#centerlink"
"1242362932568027139","#COVID<U+30FC>19"
"1242362932664688641","#Coronavirus"
"1242362932664688641","#EsteVirusLoParamosUnidos"
"1242362932664688641","#QuedateEnCasa"
"1242362932903600128","#StayAtHome"
"1242362932903600128","#StayHealthyEveryone"
"1242362936099667969","#RSDaruratCorona"
"1242362936229847041","#COVID19"
"1242362936229847041","#WeStandWithItaly"
"1242362936246632448","#CatoEcon"
"1242362936288366592","#physicaldistancing"
"1242362936288366592","#socialdistancing"
"1242362936288403457","#IndiaFightsCorona"
"1242362936288403457","#StayAtHome"
"1242362936363900929","#COVID<U+30FC>19"
"1242362936368271360","#Coronavirus"
"1242362936426987521","#arcoiris"
"1242362936426987521","#DesdeMiVentana"
"1242362936426987521","#YoMeQue"
"1242362936439570432","#coronavirus"
"1242362936439570432","#covid19"
"1242362936439570432","#cruise"
"1242362936439570432","#flu"
