"Tweet_ID","Hashtag"
"1234404610254790656","#Coronavirus"
"1234404610254790656","#Koronavirüs"
"1234404611303378944","#Coronavirus"
"1234404611395641344","#Lesbo"
"1234404611710242818","#coronavirusuk"
"1234404612117057536","#coronavirusuk"
"1234404612293222400","#C"
"1234404612293222400","#coronoavirusoutbreak"
"1234404612293222400","#COVID19"
"1234404612293222400","#nCoV19"
"1234404612318228480","#Coronavirus"
"1234404612972507136","#C"
"1234404612972507136","#coronoavirusoutbreak"
"1234404612972507136","#COVID19"
"1234404612972507136","#nCoV19"
"1234404613912051712","#BREAKING"
"1234404613912051712","#coronavirus"
"1234404613912051712","#CoronavirusOutbreak"
"1234404613912051712","#CoronaVirusUpdate"
"1234404614088384512","#BJP"
"1234404614088384512","#CoronaOutbreak"
"1234404614088384512","#CoronaVirus"
"1234404614088384512","#CoronaVirusUpdate"
"1234404614088384512","#COVID"
"1234404614088384512","#Covid19"
"1234404614088384512","#covid19UK"
"1234404614264328192","#coronavirus"
"1234404614264328192","#Wuhan"
"1234404614885146624","#BREAKINGNEWS"
"1234404615573004288","#Coronavirus"
"1234404615573004288","#HongKong"
"1234404615623467010","#COVID19"
"1234404615656837124","#BlackTwitterLive"
"1234404615656837124","#BlackTwitterLive"
"1234404615673675778","#FloridaMan"
"1234404616093290496","#IEX"
"1234404617963868162","#Irán"
"1234404618018447360","#brexit"
"1234404618123255808","#coronavirus"
"1234404618123255808","#coronavirusitalia"
"1234404618442092544","#bigdata"
"1234404618442092544","#SocialMedia"
"1234404619540975620","#info"
"1234404619540975620","#radio"
"1234404619540975620","#scolaire"
"1234404619544973312","#CoronaVirusIndonesia"
"1234404619544973312","#COVID19indonesia"
"1234404619544973312","#Depok"
"1234404619544973312","#merahputih"
"1234404619683532800","#coronavirusitalia"
"1234404620094640137","#coronavirus"
"1234404620094640137","#coronavirusitalianews"
"1234404620094640137","#COVID19italia"
"1234404620103016452","#coronavirus"
"1234404620115406853","#Co"
"1234404620115406853","#coronavirus"
"1234404622254706689","#Irans"
"1234404622946775040","#coronavirus"
"1234404622946775040","#coronavirus"
"1234404622946775040","#Covid19"
"1234404622946775040","#Covid19"
"1234404623051456513","#CoronaVirus"
"1234404623235944448","#BREAKINGNEWS"
"1234404623701757952","#GodMorningMonday"
"1234404624049664000","#Sunnee"
"1234404624402198528","#Creil"
"1234404624414715904","#Co"
"1234404624414715904","#coronavirus"
"1234404624444067840","#covid19UK"
"1234404624444067840","#Johnson"
"1234404624460853248","#koronavirus"
"1234404624720789506","#BreakingNews"
"1234404624720789506","#Nasional"
"1234404625039544320","#Wuhan"
"1234404626243428352","#corona"
"1234404626243428352","#coronavirus"
"1234404626243428352","#covid19"
"1234404626243428352","#flusea"
"1234404626335707137","#Coronavirus"
"1234404626335707137","#GenevaMotorShow"
"1234404626335707137","#ICYMI"
"1234404626658541568","#JYPNation"
"1234404626985779201","#buongiornoatutti"
"1234404626985779201","#milanoriparte"
"1234404626985779201","#momdaymotivation"
"1234404626998288385","#C"
"1234404626998288385","#coronoavirusoutbreak"
"1234404626998288385","#COVID19"
"1234404626998288385","#nCoV19"
"1234404627644174336","#coronavirus"
"1234404627644174336","#Dubai"
"1234404627644174336","#India"
"1234404627644174336","#Italy"
"1234404627644174336","#NewDelhi"
"1234404627824562176","#Breaking"
"1234404627845713920","#quota100"
"1234404627904421888","#coronavirus"
"1234404627904421888","#coronavirus"
"1234404627937841153","#BTSARMY"
"1234404629334646786","#C"
"1234404629334646786","#coronoavirusoutbreak"
"1234404629334646786","#COVID19"
"1234404629334646786","#nCoV19"
"1234404630320308224","#BorisJohnson"
"1234404630320308224","#coronavirus"
"1234404630320308224","#JohnsonCrisis"
"1234404630538252296","#Breaking"
"1234404630630502400","#Coronavirus"
"1234404630861373440","#CoronaVirusUpdate"
"1234404630911647744","#C"
"1234404630911647744","#coronoavirusoutbreak"
"1234404630911647744","#COVID19"
"1234404630911647744","#nCoV19"
"1234404632748625920","#coronavirus"
"1234404632748625920","#UPDATE"
"1234404632983633920","#CoronavirusEc"
"1234404632983633920","#Telemedicina"
"1234404633478619143","#brexit"
"1234404634917163009","#BREAKING"
"1234404634917163009","#coronavirus"
"1234404634917163009","#India"
"1234404635236093953","#Trump"
"1234404635529613312","#coronavirus"
"1234404636519387141","#coronavirus"
"1234404636519387141","#CoronaVirusUpdate"
"1234404636519387141","#COVID19"
"1234404636573888513","#China"
"1234404637098287105","#coronavirus"
"1234404637349945344","#Coronavirus"
"1234404637349945344","#CoronaVirusUpdate"
"1234404637349945344","#COVID2019"
"1234404638826254336","#CoronaVirusIndonesia"
"1234404638826254336","#COVID19indonesia"
"1234404639006584832","#BREAKING"
"1234404639015161856","#ShivaSays"
"1234404639044460546","#coronavirus"
"1234404639044460546","#coronavirus"
"1234404639400812544","#CoronaVirusUpdate"
"1234404639853944833","#coronavirusuk"
"1234404641523273729","#Coronavirus"
"1234404641812598784","#SurvivorAU"
"1234404641871454208","#coronavirus"
"1234404641871454208","#COVID19"
"1234404641871454208","#HCoV19"
"1234404641871454208","#SARSCoV2"
"1234404642240389120","#COVID19"
"1234404642240389120","#COVID19"
"1234404642345406465","#Coronavirus"
"1234404642345406465","#Koronavirüs"
"1234404643490406401","#coronavirus"
"1234404644337700869","#Coronavirus"
"1234404644371066881","#coronavirus"
"1234404644475924481","#BTS"
"1234404647886032896","#CoronaVirusUpdate"
"1234404648284545026","#Coronavirus"
"1234404648284545026","#COVID19"
"1234404648284545026","#España"
"1234404648703971328","#Coronavirus"
"1234404649123270656","#C"
"1234404649123270656","#coronoavirusoutbreak"
"1234404649123270656","#COVID19"
"1234404649123270656","#nCoV19"
"1234404649748197377","#BreakingNews"
"1234404649974652928","#SemangatIndonesia"
"1234404650176086016","#Coronavirus"
"1234404650176086016","#Koronavirüs"
"1234404651426074624","#CoronainKenya"
"1234404651547742209","#coronavirus"
"1234404651547742209","#coronavirus"
"1234404651547742209","#infobus"
"1234404651547742209","#infobus"
"1234404651547742209","#infourbano"
"1234404651547742209","#infourbano"
"1234404651547742209","#Trento"
"1234404651547742209","#Trento"
"1234404652122140673","#COVID19"
"1234404652122140673","#COVID19"
"1234404652122140673","#COVID19"
"1234404652122333185","#Coronavirus"
"1234404652122333185","#COVID19"
"1234404652948418562","#ajaaz"
"1234404652948418562","#BAHARKALKANI"
"1234404652948418562","#cat"
"1234404652948418562","#coronavirus"
"1234404652948418562","#CoronaVirusUpdate"
"1234404652948418562","#COVID"
"1234404652948418562","#ElClasico"
"1234404652948418562","#IStandWithGreece"
"1234404652948418562","#OTGala7"
"1234404652948418562","#YouTuber"
"1234404652948418562","#YouTuber<U+597D><U+304D><U+3068><U+7E4B><U+304C><U+308A><U+305F><U+3044>"
"1234404652948418562","#YouTube<U+30C1><U+30E3><U+30F3><U+30CD><U+30EB><U+767B><U+9332>"
"1234404652948418562","#YouTube<U+76F8><U+4E92><U+767B><U+9332>"
"1234404652961222657","#coronavirus"
"1234404652961222657","#coronavirusuk"
"1234404653355454464","#coronavirus"
"1234404653510475776","#coronavirus"
"1234404653833408512","#Coronavirus"
"1234404653833408512","#COVID19"
"1234404654059945984","#BREAKINGNEWS"
"1234404655603625985","#CoronaVirusIndonesia"
"1234404656274714624","#globalcitizen"
"1234404656786395137","#coronavirus"
"1234404656786395137","#covid19"
"1234404656786395137","#wuhanpneumonia"
"1234404656979247104","#LavadoDeManos"
"1234404657079808000","#coronavirus"
"1234404657079808000","#coronavirus"
"1234404657524404226","#fed"
"1234404657524404226","#powell"
"1234404657755234305","#coronaoutbreak"
"1234404658086498305","#coronavirus"
"1234404658086498305","#COVID<U+30FC>19"
"1234404658199891968","#coronavirus"
"1234404660162760710","#COVID19"
"1234404660162760710","#NCYT"
"1234404660162760710","#outbreak"
"1234404660733079553","#coronavirus"
"1234404660733079553","#Delhi"
"1234404661051871232","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1234404661630816258","#coronaviru"
"1234404661794394112","#GOP"
"1234404661794394112","#maga"
"1234404662759108608","#CoronaVirus"
"1234404662759108608","#PlagueInc"
"1234404663912468483","#coronavirus"
"1234404663912468483","#CoronaVirusUpdate"
"1234404663912468483","#COVID"
"1234404663912468483","#Memes"
"1234404665300832258","#coronavirusfr"
"1234404666072424450","#CoronaVirusIndonesia"
"1234404666315722752","#TemanHidupSehat"
"1234404666487668736","#mulaicocoklogi"
"1234404666676367360","#BTS"
"1234404666831708160","#coronavirus"
"1234404666831708160","#covid19"
"1234404666940641281","#CoronaVirus"
"1234404666940641281","#CoronaVirus"
"1234404666940641281","#CoronaVirus"
"1234404666940641281","#coronavirusoutbreak"
"1234404666940641281","#coronavirusoutbreak"
"1234404666940641281","#coronavirusoutbreak"
"1234404666940641281","#CoronaVirusUpdate"
"1234404666940641281","#CoronaVirusUpdate"
"1234404666940641281","#CoronaVirusUpdate"
"1234404666940641281","#coronavirusus"
"1234404666940641281","#coronavirusus"
"1234404666940641281","#coronavirusus"
"1234404666940641281","#HealthForAll"
"1234404666940641281","#HealthForAll"
"1234404666940641281","#HealthForAll"
"1234404666940641281","#Palmist"
"1234404666940641281","#Palmist"
"1234404666940641281","#Palmist"
"1234404666940641281","#SanitizationMaximization"
"1234404666940641281","#SanitizationMaximization"
"1234404666940641281","#SanitizationMaximization"
"1234404667087630336","#Coronavirus"
"1234404667087630336","#Koronavirüs"
"1234404667095953408","#Coronaitaly"
"1234404667095953408","#Italy"
"1234404668110966784","#Coronavirus"
"1234404668110966784","#DOM"
"1234404668110966784","#TOM"
"1234404668115210247","#BREAKINGNEWS"
"1234404668240879616","#Breaking"
"1234404668769538050","#Buzyn"
"1234404669071380482","#Co"
"1234404669071380482","#coronavirus"
"1234404669461385216","#jakpost"
"1234404670052786181","#BreakingNews"
"1234404670807986176","#Covid19"
"1234404671936180228","#China"
"1234404671936180228","#coronavirus"
"1234404671936180228","#FREAKFREAK"
"1234404671936180228","#LadiesFirst"
"1234404671936180228","#ladyb"
"1234404671936180228","#Minneapolis"
"1234404671936180228","#mnartist"
"1234404671936180228","#mngirl"
"1234404671936180228","#MNUFC"
"1234404671936180228","#Pete2024"
"1234404672510865409","#Allemagne"
"1234404672510865409","#coronavirus"
"1234404672649093121","#Agnation"
"1234404672649093121","#BestFanArmy"
"1234404672649093121","#iHeartAwards"
"1234404672909135872","#coronavirus"
"1234404673521700864","#coronavirus"
"1234404673580175360","#coronavirus"
"1234404673580175360","#FightVi"
"1234404673588736005","#MUNDO"
"1234404675262337024","#Coronavirus"
"1234404675262337024","#Koronavirüs"
"1234404675438489600","#coronavirus"
"1234404676935864321","#Covid"
"1234404676935864321","#Covid"
"1234404676956758016","#Iran"
"1234404676956758016","#Iran"
"1234404677183131648","#coronavirusus"
"1234404677183131648","#TrumpLiesAboutCoronavirus"
"1234404678353346560","#Co"
"1234404678630117378","#EXO"
"1234404678630117378","#KAI"
"1234404678965719042","#CoronaVirusIndonesia"
"1234404678965719042","#CoronaVirusUpdate"
"1234404678965719042","#TemanHidupSehat"
"1234404679360172032","#coronavirus"
"1234404679733301248","#coronavirus"
"1234404679733301248","#COVID19"
"1234404679733301248","#NationTV"
"1234404683093020674","#Coronavirus"
"1234404683311144962","#koronawirus"
"1234404683311144962","#PS5"
"1234404683311144962","#XboxSeriesX"
"1234404684821139456","#C"
"1234404684821139456","#coronoavirusoutbreak"
"1234404684821139456","#COVID19"
"1234404684821139456","#nCoV19"
"1234404685437636608","#coronavirus"
"1234404685643014144","#COV"
"1234404686247211008","#CCPChina"
"1234404686247211008","#China"
"1234404686247211008","#CivilWar"
"1234404686247211008","#Corruption"
"1234404686247211008","#Hedonism"
"1234404686247211008","#Stagnation"
"1234404686423306242","#coronavirus"
"1234404686423306242","#covid19"
"1234404686423306242","#gescrise"
"1234404686423306242","#planblanc"
"1234404686473633798","#Iran"
"1234404686729482247","#coronavirus"
"1234404687207653377","#India"
"1234404687207653377","#nCOVID19"
"1234404687450783747","#coronaviruschina"
"1234404687450783747","#coronaviruschina"
"1234404689258668035","#covid19UK"
"1234404689258668035","#Johnson"
"1234404689816510464","#agorarai"
"1234404689816510464","#agorarai"
"1234404689816510464","#AGRICOLTURA"
"1234404689816510464","#AGRICOLTURA"
"1234404689816510464","#anonimo"
"1234404689816510464","#anonimo"
"1234404689816510464","#biologico"
"1234404689816510464","#biologico"
"1234404689816510464","#corona"
"1234404689816510464","#corona"
"1234404689816510464","#coronavirusitalia"
"1234404689816510464","#coronavirusitalia"
"1234404689816510464","#COVID"
"1234404689816510464","#COVID"
"1234404689816510464","#IoVotoNO"
"1234404689816510464","#IoVotoNO"
"1234404689816510464","#IoVotoSI"
"1234404689816510464","#IoVotoSI"
"1234404689816510464","#Italia"
"1234404689816510464","#Italia"
"1234404689816510464","#MondayMotivation"
"1234404689816510464","#MondayMotivation"
"1234404689816510464","#OGM"
"1234404689816510464","#OGM"
"1234404689816510464","#SOSTENIBILITÀ"
"1234404689816510464","#SOSTENIBILITÀ"
"1234404689816510464","#virus"
"1234404689816510464","#virus"
"1234404689816510464","#voglioContinuare"
"1234404689816510464","#voglioContinuare"
"1234404689896189958","#coronavirus"
"1234404690223337475","#coronavirus"
"1234404690223337475","#Singapour"
"1234404691171299328","#COVID19"
"1234404691171299328","#FOAMed"
"1234404691171299328","#nCoV19"
"1234404691229970440","#elkwuedigital"
"1234404691267579904","#India"
"1234404691267579904","#nCOVID19"
"1234404693532528640","#baritalokal"
"1234404693532528640","#baritalokal"
"1234404693532528640","#beritajawabarat"
"1234404693532528640","#beritajawabarat"
"1234404693532528640","#covid19"
"1234404693532528640","#covid19"
"1234404693532528640","#infojabar"
"1234404693532528640","#infojabar"
"1234404693532528640","#jabarnews"
"1234404693532528640","#jabarnews"
"1234404693532528640","#jabarupdate"
"1234404693532528640","#jabarupdate"
"1234404693532528640","#jokowidodo"
"1234404693532528640","#jokowidodo"
"1234404693532528640","#karikatur"
"1234404693532528640","#karikatur"
"1234404693532528640","#mangjabar"
"1234404693532528640","#mangjabar"
"1234404693532528640","#pengumuman"
"1234404693532528640","#pengumuman"
"1234404693532528640","#positifcorona"
"1234404693532528640","#positifcorona"
"1234404693532528640","#presidenjokowi"
"1234404693532528640","#presidenjokowi"
"1234404693532528640","#viruscorona"
"1234404693532528640","#viruscorona"
"1234404693532528640","#warganegaraindonesia"
"1234404693532528640","#warganegaraindonesia"
"1234404693532528640","#wni"
"1234404693532528640","#wni"
"1234404693557858304","#coronavirus"
"1234404693683720192","#coronavirus"
"1234404693952155648","#corona"
"1234404693952155648","#coronavirus"
"1234404694841339904","#bce"
"1234404694841339904","#CoronaVirus"
"1234404695038398464","#coronavirus"
"1234404695038398464","#MondayMotivation"
"1234404695050989568","#Coronavirus"
"1234404695050989568","#psychose"
"1234404695185080321","#coronavirus"
"1234404695185080321","#CoronaVirusUpdate"
"1234404695273115648","#Redaksi"
"1234404695571038208","#coronavirus"
"1234404695571038208","#EU"
"1234404695571038208","#EuroBubble"
"1234404695571038208","#Venezuela"
"1234404697999540225","#HVAC"
"1234404698037223424","#coronavirus"
"1234404698037223424","#Dutton"
"1234404698087731200","#CLM"
"1234404698087731200","#Coronavid19"
"1234404698087731200","#coronavirus"
"1234404698263654400","#NoLeDaVerguenzaMargarita"
"1234404698515361793","#WuhanCoronavirus"
