"Tweet_ID","Hashtag"
"1239521798326087681","#CambioClimatico"
"1239521798326087681","#COVID<U+30FC>19"
"1239521798326087681","#COVID19"
"1239521798326087681","#EmergenciaClimatica"
"1239521798326087681","#ODS13"
"1239521798326087681","#ODS3"
"1239521798422740996","#Hymenoptera"
"1239521798422740996","#NewSpecies"
"1239521798422740996","#wasps"
"1239521798468837377","#Baltimore"
"1239521798468837377","#businessdevelopment"
"1239521798468837377","#businessexpert"
"1239521798468837377","#businessminded"
"1239521798468837377","#businessowners"
"1239521798468837377","#businesstips"
"1239521798468837377","#entrepreneur"
"1239521798468837377","#entrepreneurlife"
"1239521798468837377","#Hoboken"
"1239521798468837377","#income"
"1239521798468837377","#money"
"1239521798468837377","#NYC"
"1239521798468837377","#startup"
"1239521798489640960","#ChoupoMoting"
"1239521798565138432","#Chennai"
"1239521798565138432","#Coronaindia"
"1239521798565138432","#coronavirus"
"1239521798565138432","#CoronavirusPandemic"
"1239521798565138432","#COVID19"
"1239521798565138432","#ravichandranashwin"
"1239521798565138432","#TeamIndia"
"1239521798565138432","#YahooCricket"
"1239521798586347521","#Coronavirus"
"1239521798586347521","#iorestoacasa"
"1239521798636670977","#Coronavirus"
"1239521798636670977","#covid19"
"1239521798636670977","#EstadoDeEmergencia"
"1239521798636670977","#LaSaludEsLoPrimero"
"1239521798653267969","#Coronavirus"
"1239521798653267969","#Manila"
"1239521798670168066","#COVID<U+30FC>19"
"1239521798670168066","#mascherine"
"1239521798674317315","#ATENCIÓN"
"1239521798674317315","#coronavirus"
"1239521798674317315","#Covid19"
"1239521798749736960","#C"
"1239521798754119682","#coronavirus"
"1239521798787452928","#COVID19"
"1239521798791860225","#ConfinementTotal"
"1239521798804258816","#Caribe"
"1239521798804258816","#Cuba"
"1239521798825193474","#Repost"
"1239521799953620992","#COVID19"
"1239521799953620992","#IndusNews"
"1239521799953620992","#MiddleEastern"
"1239521799953620992","#SouthAsian"
"1239521800104665088","#ElectionOfficials"
"1239521800104665088","#Georgias"
"1239521800104665088","#Louisiana"
"1239521800372936704","#SAFEatHome"
"1239521800372936704","#SB19"
"1239521800511352832","#ANSAViaggiArt"
"1239521800511352832","#iorestoacasa"
"1239521800733655042","#COVID19"
"1239521800733655042","#migrationEU"
"1239521801287458816","#CORONAVIRUS"
"1239521801287458816","#mascotas"
"1239521801467805697","#Reflexióndeldía"
"1239521801497001984","#COVID19"
"1239521801568485376","#coronavirus"
"1239521801568485376","#COVID19"
"1239521801597837314","#Internacionales"
"1239521801677537280","#coronavirus"
"1239521801677537280","#coronavirus"
"1239521801677537280","#coronavirus"
"1239521801710919680","#PalNorte"
"1239521801849507846","#coronavirus"
"1239521801849507846","#hollandandbarrett"
"1239521801849507846","#proteinbars"
"1239521801857830912","#coronavirus"
"1239521801874681861","#CautionYesPanicNo"
"1239521801874681861","#CoronaOutbreak"
"1239521801874681861","#coronavirus"
"1239521801874681861","#CoronavirusPandemic"
"1239521801878687745","#COVID2019PH"
"1239521801929216000","#Coronavirus"
"1239521801945911296","#niherènciesniherèncios"
"1239521801958559745","#CoronavirusEnEcuad"
"1239521801958559745","#Guayaquil"
"1239521801958559745","#Guayas"
"1239521801958559745","#Pichincha"
"1239521801958559745","#Quito"
"1239521801992011776","#coronavirus"
"1239521802034073600","#coronavirus"
"1239521802034073600","#COVID19"
"1239521802063413249","#COVID19"
"1239521802230980608","#COVID19"
"1239521802344452101","#ULTIMAHORA"
"1239521802386374657","#BuenLunes"
"1239521802386374657","#coronavirus"
"1239521802386374657","#Madrugadores"
"1239521802466050049","#A"
"1239521802466050049","#AplausoSanitario"
"1239521802579324929","#Coronavirus"
"1239521802579324929","#DesarrollosDelSureste"
"1239521802579324929","#OperaciónChamartín"
"1239521802579324929","#PelotazoBerrocales"
"1239521802751180802","#RadioPanama"
"1239521802751180802","#RadioPanama"
"1239521802751180802","#RadioPanama"
"1239521802751180802","#RadioPanama"
"1239521802935832579","#Coronavirus"
"1239521803107733504","#coronavirus"
"1239521803107733504","#COVID19"
"1239521803116130304","#COVID19"
"1239521803120398336","#COVID19france"
"1239521803120398336","#COVID19france"
"1239521803174903809","#coronavirus"
"1239521803221041153","#COVID<U+30FC>19"
"1239521803221041153","#ViveLatino"
"1239521803355242498","#coronavirus"
"1239521803355242498","#covid19"
"1239521803413970945","#ANSA"
"1239521803413970945","#Coronavirus"
"1239521804072386561","#COVID19"
"1239521804374458368","#covid19ESP"
"1239521804374458368","#CuarentenaCoronavirus"
"1239521804512890880","#cold"
"1239521804512890880","#CoronaVirus"
"1239521804512890880","#COVID19"
"1239521804512890880","#flu"
"1239521804512890880","#food"
"1239521804512890880","#germs"
"1239521804512890880","#pandemic"
"1239521804512890880","#sanitizing"
"1239521804512890880","#sick"
"1239521804512890880","#toiletpaper"
"1239521804512890880","#ToiletPaperPanic"
"1239521804512890880","#virus"
"1239521804898746368","#FakeNews"
"1239521804898746368","#FakeNews"
"1239521804898746368","#FakeNews"
"1239521805137850368","#Coronavirusprevention"
"1239521805137850368","#Prevencióndelviruscorona"
"1239521806127640582","#NEWS"
"1239521806941331456","#BPM"
"1239521807016828929","#coronavirus"
