"Tweet_ID","Hashtag"
"1243311856208445441","#Coronavirus"
"1243311856208445441","#Coronavirus"
"1243311856262901760","#coronavir"
"1243311856384708609","#COVID19"
"1243311856426549248","#coronavirus"
"1243311856426549248","#COVID19"
"1243311856472731657","#coronavirus"
"1243311856472731657","#travel"
"1243311856573390850","#Coronavirus"
"1243311856573390850","#Cuarentena"
"1243311856577544192","#chatbots"
"1243311856577544192","#coronavirus"
"1243311856577544192","#Enterate"
"1243311856984436736","#Florida"
"1243311857068277760","#asmileismorecontagiousthanavirus"
"1243311857227763713","#covid19"
"1243311857236086791","#coronavirus"
"1243311857244479489","#BTS"
"1243311857248731137","#COVID19"
"1243311857361805313","#coronavirus"
"1243311857361805313","#USA"
"1243311857504595969","#Ahora"
"1243311857844150272","#Assange"
"1243311857953357824","#coronavirus"
"1243311858016292870","#Coronavírus"
"1243311858112770053","#coronavirus"
"1243311858112770053","#LaGranNochePudahuel"
"1243311858188267520","#Coronavirus"
"1243311858188267520","#Coronavirus"
"1243311858188267520","#Covfefe19"
"1243311858188267520","#Covfefe19"
"1243311858188267520","#COVID19"
"1243311858188267520","#COVID19"
"1243311858188267520","#FuckTrump"
"1243311858188267520","#FuckTrump"
"1243311858188267520","#TrumpPandemic"
"1243311858188267520","#TrumpPandemic"
"1243311858188267520","#TrumpVirus"
"1243311858188267520","#TrumpVirus"
"1243311858465083399","#coronavirus"
"1243311858465083399","#coronavirus"
"1243311858540359680","#coronavirus"
"1243311858540359680","#COVID19AB"
"1243311858636840960","#COVID19"
"1243311858645426176","#CoronaVirus"
"1243311858704138240","#AFP"
"1243311858708353027","#TESTTESTTEST"
"1243311858951520261","#COVID<U+30FC>19mx"
"1243311858951520261","#QuintanaRoo"
"1243311859085737984","#Coronavirus"
"1243311859085737984","#COVID2019"
"1243311859261898752","#FluSeason"
"1243311859261898752","#WashYourHands"
"1243311859530444802","#coronavirus"
"1243311859576573954","#conjugales"
"1243311859576573954","#violences"
"1243311859622699010","#CoronaVirus"
"1243311859723194369","#coronavirus"
"1243311859723194369","#crisis"
"1243311859723194369","#economía"
"1243311859723194369","#Israel"
"1243311859723194369","#Netanyahu"
"1243311860004388864","#coronavirus"
"1243311860067323911","#COVID2019"
"1243311860155158528","#ChineseVirus"
"1243311860314714114","#LaIzquierdaPropone"
"1243311860402860037","#BREAKING"
"1243311860436193282","#Florida"
"1243311860557979648","#G1"
"1243311860587298816","#COVID19"
"1243311860587298816","#covid19mexico"
"1243311860742586369","#Coronavirus"
"1243311861292044288","#coronavirus"
"1243311861292044288","#coronavirus"
"1243311861342310408","#coronavirus"
"1243311861367529473","#coronavirus"
"1243311861367529473","#coronavirus"
"1243311861367529473","#coronavirus"
"1243311861409382400","#TaylorSwift"
"1243311861430353922","#CoronaAlert"
"1243311861430353922","#CoronaVillains"
"1243311861430353922","#coronavirus"
"1243311861430353922","#CoronavirusOubreak"
"1243311861547712513","#COVID19"
"1243311861547712513","#covid19australia"
"1243311861744816128","#coronavirus"
"1243311861745045508","#coronavirus"
"1243311861745045508","#recession2020"
"1243311862017597440","#CubaSalvaVidas"
"1243311862097346560","#Coronavirus"
"1243311862097346560","#COVID19"
"1243311862097346560","#QuintanaR"
"1243311862143422464","#covid19"
"1243311862143422464","#cybersecurity"
"1243311862143422464","#privacy"
"1243311862143422464","#telecom"
"1243311862281842691","#coronavirus"
"1243311862281842691","#Norway"
"1243311862290305032","#China"
"1243311862290305032","#Coronavirus"
"1243311862395133953","#bb"
"1243311862395133953","#coronavirus"
"1243311862466392064","#COVID19"
"1243311862466392064","#PerúEstáEnNuestras"
"1243311862537695234","#ChegaDeQuarentena"
"1243311862684344320","#COVID19AB"
"1243311862885650432","#Coronavirus"
"1243311862885650432","#COVID19"
"1243311862944579584","#s"
"1243311862944579584","#s"
"1243311862944579584","#s"
"1243311862944579584","#s"
"1243311862944579584","#s"
"1243311863162703873","#stimulusbill"
"1243311863208783873","#endthestigma"
"1243311863208783873","#mentalhealth"
"1243311863208783873","#mentalhealthawareness"
"1243311863208783873","#mentalhealthmatters"
"1243311863343046665","#año"
"1243311863343046665","#coronavirus"
"1243311863343046665","#cuarentena"
"1243311863343046665","#meme"
"1243311863343046665","#pánico"
"1243311863871520768","#coronavirus"
"1243311863871520768","#coronavirusupdate"
"1243311864026738691","#Coronavirus"
"1243311864026738691","#Coronavirus"
"1243311864144179200","#Covid19"
"1243311864144179200","#LaSopaPuntoCom"
"1243311864433573889","#CoronavirusOubreak"
"1243311864471097344","#Coronaviruscleaning"
"1243311864471097344","#Coronavirusdisinfection"
"1243311864471097344","#Coronavirusdisinfectioncenter"
"1243311864471097344","#Coronavirusmeasures"
"1243311864588746753","#Coronavirus"
"1243311864588746753","#MACRON"
"1243311864588746753","#MASQUES"
"1243311864689446918","#co"
"1243311864689446918","#co"
"1243311864689446918","#co"
"1243311864722771970","#coronavirus"
"1243311864823644161","#bbcqt"
"1243311864823644161","#Coronavirus"
"1243311864911736841","#coronavirus"
"1243311864911736841","#coronavirus"
"1243311864924090368","#mindblowing"
"1243311864924090368","#wow"
"1243311865037574144","#OfficeHQ"
"1243311865079509005","#CoronaVillains"
"1243311865079509005","#CoronaVillains"
"1243311865079509005","#CoronaVillains"
"1243311865079509005","#CoronaVillains"
"1243311865079509005","#CoronaVillains"
"1243311865079509005","#coronavirus"
"1243311865079509005","#coronavirus"
"1243311865079509005","#coronavirus"
"1243311865079509005","#coronavirus"
"1243311865079509005","#coronavirus"
"1243311865079509005","#CoronavirusPandemic"
"1243311865079509005","#CoronavirusPandemic"
"1243311865079509005","#CoronavirusPandemic"
"1243311865079509005","#CoronavirusPandemic"
"1243311865079509005","#CoronavirusPandemic"
"1243311865079509005","#COVID2019"
"1243311865079509005","#COVID2019"
"1243311865079509005","#COVID2019"
"1243311865079509005","#COVID2019"
"1243311865079509005","#COVID2019"
"1243311865146609680","#NotiMippCI"
"1243311865247272964","#cor"
"1243311865247272964","#cor"
"1243311865247272964","#coronavirus"
"1243311865247272964","#coronavirus"
"1243311865251405824","#ClimateE"
"1243311865251405824","#GreenNewDeal"
"1243311865251405824","#inequality"
"1243311865251405824","#Taxpayers"
"1243311865444421637","#Lockdown"
"1243311865486245894","#coronavirus"
"1243311865490370561","#VirusChina"
"1243311865490370561","#VirusChina"
"1243311865826066434","#confinement"
"1243311865826066434","#coronavirus"
"1243311865826066434","#DarkVador"
"1243311865826066434","#StarWars"
"1243311865859473408","#coronavirus"
"1243311865956110340","#coronavirus"
"1243311865956110340","#Covid19"
"1243311865981272065","#FelizFinde"
"1243311865981272065","#Portada"
"1243311865981272065","#Portadas"
"1243311865981272065","#UnidosSalimosDeEsta"
"1243311866010644487","#LoMásVisto"
"1243311866073559042","#Insane"
"1243311866144849925","#coronavirus"
"1243311866182598656","#CCP"
"1243311866182598656","#Wuhan"
"1243311866203570189","#coronavirus"
"1243311866203570189","#COVID19"
"1243311866203570189","#ruidos"
"1243311866203570189","#shameonwellsfargo"
"1243311866304245760","#fotografiesegn"
"1243311866463617026","#CuarentenaPeronista"
"1243311866580959232","#bb"
"1243311866580959232","#coronavirus"
"1243311866778132482","#GH"
"1243311866803257345","#Colin"
"1243311866803257345","#ColinaTeCuida"
"1243311866803257345","#PrevenirEsSalud"
"1243311866862096385","#coronavirus"
"1243311866862096385","#lockdown"
"1243311866862096385","#Tokyo"
"1243311866941714432","#Coronavirus"
"1243311866941714432","#COVID<U+30FC>19"
"1243311867013083143","#CoronaVirus"
"1243311867025592320","#CubaSalvaVidas"
"1243311867067609088","#Video"
"1243311867247775744","#SARSCoV2"
"1243311867289894923","#Covid19"
"1243311867327635456","#change"
"1243311867365339143","#TESTIMONIO"
"1243311867382190083","#COVID<U+30FC>19"
"1243311867407237122","#coronavirus"
"1243311867847729159","#coronavirus"
"1243311868019707905","#covid19"
"1243311868019707905","#covid19"
"1243311868023898115","#FightCovid19"
"1243311868040622085","#DoriaVaiQuebrarSP"
"1243311868271382528","#COVID19"
"1243311868334268417","#SpainIsAFascistState"
"1243311868795469825","#China"
"1243311868795469825","#coronavirus"
"1243311868795469825","#COVID19"
"1243311868795469825","#Covid19usa"
"1243311868795469825","#Italy"
"1243311868795469825","#US"
"1243311868887908358","#Italia"
"1243311868913037312","#coronavirus"
"1243311868913037312","#stayhome"
"1243311868942434308","#VirusChinesEmbaixador"
"1243311869202296832","#BREAKING"
"1243311869202296832","#coronavirus"
"1243311869349199874","#FelizJueves"
"1243311870619955200","#VirusChina"
"1243311870619955200","#VirusChina"
"1243311870754394114","#coronavirus"
"1243311872151085057","#coronavirus"
"1243311875217068032","#COVID19"
"1243311875758133250","#bicentennial"
"1243311878031527938","#StayHome"
"1243311878031527938","#StayHome"
"1243311878031527938","#WakeUpPeople"
"1243311878031527938","#WakeUpPeople"
"1243311878392156161","#RepublicanRacism"
"1243311878622687232","#coronavirus"
"1243311879113584642","#NHS"
"1243311879746977792","#CoronaVirus"
"1243311880774586370","#EnVideo"
"1243311880774586370","#EnVideo"
"1243311880912994304","#CoronaVirus"
"1243311880912994304","#Forscher"
"1243311880912994304","#Impfung"
"1243311880912994304","#Schweizer"
"1243311880912994304","#Wettlauf"
"1243311894552702976","#CoronavirusOubreak"
"1243311894552702976","#covid2019"
"1243311894552702976","#COVID2019"
"1243311894552702976","#Hantavirus"
"1243311894552702976","#Thread"
"1243311894628380674","#ACTUALIZACIÓN"
"1243311894628380674","#Coronavirus"
"1243311894628380674","#Ecuador"
"1243311894628380674","#Guayas"
"1243311894989090822","#Entérate"
"1243311895332950017","#COVID19"
"1243311895332950017","#FlattenTheCurve"
"1243311895332950017","#PhysicalDistancing"
"1243311895332950017","#RCDHU"
"1243311895576182784","#COVID19"
"1243311895584571403","#Covid19"
"1243311896310304769","#CongratulationsAmerica"
"1243311896310304769","#CoronavirusPandemic"
"1243311896712884225","#ChelseaAL"
"1243311896712884225","#GreystoneAL"
"1243311896712884225","#HelenaAL"
"1243311896712884225","#MoodyAL"
"1243311896889081857","#followback"
"1243311896909971456","#flatironschurch"
"1243311896909971456","#jimburgen"
"1243311896909971456","#rethink"
"1243311897551740933","#Covid19"
"1243311897551740933","#EmergenciaS"
"1243311897614655490","#CGA"
"1243311897614655490","#CGA"
"1243311897614655490","#Covid19"
"1243311897614655490","#Covid19"
"1243311897614655490","#medicalsupplies"
"1243311897614655490","#medicalsupplies"
"1243311897639882755","#libéralisme"
"1243311897824366592","#COVID2019"
"1243311898117971976","#coronavirus"
"1243311898117971976","#coronavirus"
"1243311898176733185","#COVID19"
"1243311898763898883","#Covid19mx"
"1243311898763898883","#Edoméx"
"1243311898763898883","#EdoméxPrevención"
"1243311898763898883","#EnEdoméxPrevenirEsSalud"
"1243311898814083074","#AWANInews"
"1243311898814083074","#Faj"
"1243311899027988480","#COVID<U+30FC>19mx"
"1243311899825049600","#COVID19"
"1243311899858657282","#COVID"
"1243311899858657282","#COVID"
"1243311899858657282","#COVID"
"1243311899858657282","#COVID"
"1243311900785606656","#Covid19"
"1243311900785606656","#masques"
"1243311902400405507","#covid"
"1243311902421286918","#NosCuidamosEntreTodos"
"1243311902421286918","#YoMeCuido"
"1243311902421286918","#YoMeQuedoEnCasa"
"1243311902622613506","#Infórmate"
"1243311902622613506","#Infórmate"
"1243311902622613506","#Qué"
"1243311902622613506","#Qué"
"1243311902840827905","#BacktoWork"
"1243311903151136769","#CambMA"
"1243311903390273536","#COVID19"
"1243311903528620033","#Cuba"
"1243311903528620033","#US"
"1243311904631803904","#InformandoParaTi"
"1243311904749244419","#MaduroValentía"
"1243311904820326403","#COVID19"
"1243311905491599360","#CelebrateGodsWork"
"1243311905709719554","#EmpathyAtScale"
"1243311906003222529","#FreeAssange"
"1243311906003222529","#FreeAssange"
"1243311906003222529","#FreeAssange"
"1243311906003222529","#FreeAssange"
"1243311906003222529","#FreeAssange"
"1243311906003222529","#FreeAssange"
"1243311906003222529","#FreeAssange"
"1243311906003222529","#MaduroValentíayDignidad"
"1243311906003222529","#MaduroValentíayDignidad"
"1243311906003222529","#MaduroValentíayDignidad"
"1243311906003222529","#MaduroValentíayDignidad"
"1243311906003222529","#MaduroValentíayDignidad"
"1243311906003222529","#MaduroValentíayDignidad"
"1243311906003222529","#MaduroValentíayDignidad"
"1243311907148386304","#Covid19"
"1243311907156701190","#covid19mexico"
"1243311907156701190","#covid19mexico"
"1243311907156701190","#covid19mexico"
"1243311907156701190","#Mexico"
"1243311907156701190","#Mexico"
"1243311907156701190","#Mexico"
"1243311907450146816","#COVID19"
"1243311907894972426","#KCON20NY"
"1243311908532285440","#COVID"
"1243311908977020931","#COVID<U+30FC>19"
"1243311908977020931","#euco"
"1243311908977020931","#eurogroup"
"1243311909094526977","#covid19"
"1243311909094526977","#dokterindonesia"
"1243311909094526977","#fights"
"1243311909094526977","#ikatandokterindonesia"
"1243311909094526977","#ilmupengetahuan"
"1243311909094526977","#papdichaat"
"1243311909094526977","#virus"
"1243311909140602888","#CoronavirusP"
"1243311909140602888","#COVID19"
"1243311909731852288","#Internacional"
"1243311909815943177","#COVID19"
"1243311909857705984","#news"
"1243311910700941314","#cars"
"1243311910700941314","#corona"
"1243311910700941314","#coronav"
"1243311910700941314","#COVID19"
"1243311910877085697","#COVID"
"1243311910877085697","#kathygriffin"
"1243311910931464192","#QuedateencasaComeBien"
"1243311911074181122","#covid19"
"1243311912051511298","#Covid19"
"1243311912051511298","#SaglikcilarMalzemeIstiyor"
"1243311912051511298","#SaglikciyaMalzemeVerin"
"1243311912051511298","#vaka3629"
"1243311912097587201","#BuhariChallenge"
"1243311913192185857","#COVID19"
"1243311913326579715","#COVID2019"
"1243311913427243008","#COVID19"
"1243311913427243008","#G20"
"1243311913745948673","#DukeNukem"
"1243311913745948673","#PickupLines"
"1243311913745948673","#videogames"
"1243311913867440129","#DukeNukem"
"1243311913867440129","#PickupLines"
"1243311913867440129","#videogames"
"1243311914123485186","#COVID19"
"1243311914698104832","#Covid19"
"1243311914928590848","#CoronavirusOubreak"
"1243311914928590848","#COVID"
"1243311915360632832","#AWANInews"
"1243311915360632832","#Faj"
"1243311915494862848","#coronavirus"
"1243311915494862848","#covid19"
"1243311915494862848","#covid19data"
"1243311915494862848","#datavisualization"
"1243311915494862848","#rona"
"1243311915801006080","#KCON20NY"
"1243311916824625153","#MariskaHargitay"
"1243311916824625153","#SVU"
"1243311916950437888","#Entérate"
"1243311916950437888","#Entérate"
"1243311917155774464","#AWANInews"
"1243311917155774464","#Faj"
"1243311917323694080","#Alzheimers"
"1243311917323694080","#Alzheimers"
"1243311917323694080","#Alzheimers"
"1243311917323694080","#Alzheimers"
"1243311917323694080","#coronavirus"
"1243311917323694080","#coronavirus"
"1243311917323694080","#coronavirus"
"1243311917323694080","#coronavirus"
"1243311917323694080","#COVID19"
"1243311917323694080","#COVID19"
"1243311917323694080","#COVID19"
"1243311917323694080","#COVID19"
"1243311917323694080","#dementia"
"1243311917323694080","#dementia"
"1243311917323694080","#dementia"
"1243311917323694080","#dementia"
"1243311917361500160","#CHIMEIN"
"1243311917361500160","#coronavirus"
"1243311917361500160","#covid19"
"1243311917361500160","#FOX5LION"
"1243311917541855236","#ERTE"
"1243311917910786048","#Covid19"
"1243311917910786048","#Mo"
"1243311918359572481","#COVID"
"1243311919454355457","#covid19"
"1243311919831887872","#Covid19"
"1243311919831887872","#Covid19ec"
"1243311919831887872","#COVID19Ecuador"
"1243311921232613376","#COVID19"
"1243311921429913601","#covid19"
"1243311922637922306","#Covid19"
"1243311922809880576","#COVID19"
"1243311922889601024","#COVID19"
"1243311922914775048","#COVID19"
"1243311922965086211","#COVID19"
"1243311923233542144","#COVID19"
"1243311923740975109","#COVID19"
"1243311923740975109","#listentoyourgut"
"1243311923959078912","#covid19quebec"
"1243311924122718209","#COVID19"
"1243311924164669442","#Coronavirus"
"1243311924164669442","#México"
"1243311924164669442","#USA"
"1243311924370190337","#WHOLiedPeopleDi"
"1243311924370190337","#WHOLiedPeopleDi"
"1243311924403752965","#PLDResearch"
"1243311924403752965","#realestate"
"1243311924546170881","#DukeNukem"
"1243311924546170881","#PickupLines"
"1243311924546170881","#videogames"
"1243311925217439744","#EnVideo"
"1243311925217439744","#EnVideo"
"1243311925221416961","#NawakNgalam"
"1243311925221416961","#NawakNgalam"
"1243311925221416961","#NawakNgalam"
"1243311925221416961","#NawakNgalam"
"1243311925221416961","#NawakNgalam"
"1243311925280354305","#AlDía"
"1243311925280354305","#AlDía"
"1243311925280354305","#AryeliVera"
"1243311925280354305","#AryeliVera"
"1243311925280354305","#Covid19"
"1243311925280354305","#Covid19"
"1243311925280354305","#GanamosConLaPrevención"
"1243311925280354305","#GanamosConLaPrevención"
"1243311925280354305","#Live"
"1243311925280354305","#Live"
"1243311925280354305","#QuedateEnLaCasa"
"1243311925280354305","#QuedateEnLaCasa"
"1243311926366658561","#YoMeInformoPma"
"1243311926509285376","#Colombia"
"1243311926509285376","#Colombia"
"1243311926509285376","#Covid19"
"1243311926509285376","#Covid19"
"1243311926588948481","#COVID19"
"1243311943680745474","#COVID<U+30FC>19mx"
"1243311991617355778","#AfDFraktion"
"1243311991617355778","#CoronaVirus"
"1243311992171102213","#CoronaVirusInNigeria"
"1243311992171102213","#CovidNGR"
"1243311992171102213","#president"
"1243311992171102213","#WhereIsBuhari"
"1243311992435335174","#StayInside"
"1243311992435335174","#WashYourHands"
"1243311992892461061","#Coronavirus"
"1243311992921829376","#AislarseEsLaVacuna"
"1243311992921829376","#Alberto"
"1243311994146455554","#COVID19"
"1243311996100956160","#ChinaVirus"
"1243311996100956160","#ChinaVirus"
"1243311996100956160","#ChinaVirus"
"1243311996100956160","#ChineseVirus"
"1243311996100956160","#ChineseVirus"
"1243311996100956160","#ChineseVirus"
"1243311996100956160","#ChineseVirus19"
"1243311996100956160","#ChineseVirus19"
"1243311996100956160","#ChineseVirus19"
"1243311996100956160","#WHOLied"
"1243311996100956160","#WHOLied"
"1243311996100956160","#WHOLied"
"1243311997447540737","#FormigliHa"
"1243311997447540737","#SalviniEra"
"1243311997653000192","#BolsonaroTemRazao"
"1243311999301210112","#Alps"
"1243311999301210112","#Breakthrough"
"1243311999301210112","#Coronavirus"
"1243311999301210112","#Death"
"1243311999301210112","#Heartbreaking"
"1243311999301210112","#ItalianAlpsMineralWater"
"1243311999301210112","#Italy"
"1243311999301210112","#LakeComo"
"1243311999301210112","#Life"
"1243311999301210112","#LightPeaceLove"
"1243311999301210112","#patogens"
"1243311999301210112","#Possibilities"
"1243311999301210112","#scientists"
"1243311999301210112","#virus"
"1243311999301210112","#Wow"
"1243312001012695041","#COVID19"
"1243312001041887233","#virus"
"1243312002556203010","#COVID19"
"1243312002765897728","#BlackHistoryMonth"
"1243312004514938880","#COVID19"
"1243312005211140096","#coronavirus"
"1243312005211140096","#COVID19"
"1243312007014563841","#COVID19"
"1243312008784760832","#AislarseEsLaVacuna"
"1243312008923144193","#Science"
"1243312009506107392","#coronavirus"
"1243312009791315971","#coronavirus"
"1243312009791315971","#coronavirus"
"1243312009791315971","#coronavirus"
"1243312009791315971","#COVID19"
"1243312009791315971","#COVID19"
"1243312009791315971","#COVID19"
"1243312009971671043","#COVID2019ghana"
"1243312010462453762","#coronavirus"
"1243312010462453762","#coronavirus"
"1243312011091402752","#CoronaVillains"
"1243312011179692033","#Globalconversation"
"1243312012496691202","#coronavirus"
"1243312013096468485","#COVID<U+30FC>19"
"1243312013587120130","#Coronavirus"
"1243312013675237376","#COVID19"
"1243312013675237376","#LoÚltimo"
"1243312013700448256","#Coronavirus"
"1243312013700448256","#COVID<U+30FC>19"
"1243312013729828866","#abandon"
"1243312013729828866","#animaux"
"1243312013729828866","#spa"
"1243312013863981056","#Coronavirus"
"1243312013863981056","#Coronavirus"
"1243312013863981056","#Covid19fr"
"1243312013863981056","#Covid19fr"
"1243312013897392128","#BREAKING"
"1243312013897392128","#coronavirus"
"1243312014048583682","#EnCasaConSalvame"
"1243312014170218499","#LaIzquierdaPropone"
"1243312014249930753","#CORONAVIRUS"
"1243312014426083329","#PresserCOVID19"
"1243312014426083329","#TrumpPressConf"
"1243312014451265537","#LesConnardsQuiNousGouvernent"
"1243312014451265537","#LesConnardsQuiNousGouvernent"
"1243312014484799490","#appointments"
"1243312014484799490","#appointments"
"1243312014484799490","#appointments"
"1243312014484799490","#appointments"
"1243312014484799490","#coronavirus"
"1243312014484799490","#coronavirus"
"1243312014484799490","#coronavirus"
"1243312014484799490","#coronavirus"
"1243312014484799490","#COVID19"
"1243312014484799490","#COVID19"
"1243312014484799490","#COVID19"
"1243312014484799490","#COVID19"
"1243312014484799490","#meetings"
"1243312014484799490","#meetings"
"1243312014484799490","#meetings"
"1243312014484799490","#meetings"
"1243312014484799490","#missingfamilyandfriendsheres"
"1243312014484799490","#missingfamilyandfriendsheres"
"1243312014484799490","#missingfamilyandfriendsheres"
"1243312014484799490","#missingfamilyandfriendsheres"
"1243312014484799490","#schoolathome"
"1243312014484799490","#schoolathome"
"1243312014484799490","#schoolathome"
"1243312014484799490","#schoolathome"
"1243312014484799490","#socialdistancing"
"1243312014484799490","#socialdistancing"
"1243312014484799490","#socialdistancing"
"1243312014484799490","#socialdistancing"
"1243312014484799490","#stayhomeworksafe"
"1243312014484799490","#stayhomeworksafe"
"1243312014484799490","#stayhomeworksafe"
"1243312014484799490","#stayhomeworksafe"
"1243312014484799490","#workingfromhome"
"1243312014484799490","#workingfromhome"
"1243312014484799490","#workingfromhome"
"1243312014484799490","#workingfromhome"
"1243312014539317249","#COVID19"
"1243312014669369346","#coronavirusfacts"
"1243312015218630663","#ChineseVirus"
"1243312015218630663","#COVID19"
"1243312015323660289","#Covid19"
"1243312016267399170","#Coronavirus"
"1243312016267399170","#Coronavirus"
"1243312016267399170","#QuedateEnCasa"
"1243312016267399170","#QuedateEnCasa"
"1243312016334499846","#Coronavirus"
"1243312016334499846","#CuidémonosEntreTodos"
"1243312016334499846","#OHiggins"
"1243312016334499846","#SanFernando"
"1243312016342822912","#Coronavirus"
"1243312016460099584","#coronavirus"
"1243312016460099584","#coronavirus"
"1243312016514834439","#coronavirus"
"1243312016770678786","#Putin"
"1243312017001201664","#COVID19"
"1243312017001201664","#COVID19"
"1243312017001201664","#COVID19"
"1243312017089409024","#coronavirus"
"1243312017089409024","#Créteil"
"1243312017563320320","#coronavirus"
"1243312017563320320","#Cuba"
"1243312017563320320","#VIDEO"
"1243312017911320579","#ChineseVirus19"
"1243312017911320579","#CoronaVirus"
"1243312017966014466","#Salvini"
"1243312018179805184","#Coronavirus"
"1243312018213548035","#BRONX"
"1243312018213548035","#BROOKLYN"
"1243312018213548035","#CORONAVIRUS"
"1243312018213548035","#COVID19"
"1243312018213548035","#FLATTENTHECURVE"
"1243312018213548035","#irs"
"1243312018213548035","#MANHATTAN"
"1243312018213548035","#QUEENS"
"1243312018213548035","#STIMULUSPACKAGE"
"1243312018213548035","#taxaccountant"
"1243312018213548035","#taxadvice"
"1243312018213548035","#taxdeadline"
"1243312018213548035","#taxhelp"
"1243312018213548035","#taxpreparation"
"1243312018213548035","#taxpreparer"
"1243312018213548035","#taxprofessionals"
"1243312018213548035","#taxpros"
"1243312018213548035","#taxreform"
"1243312018213548035","#taxrefund"
"1243312018213548035","#taxreturn"
"1243312018213548035","#taxseason"
"1243312018213548035","#taxtips"
"1243312018280628232","#biospace"
"1243312018280628232","#biotechnology"
"1243312018280628232","#CoronaOutbreak"
"1243312018280628232","#CoronaPandemic"
"1243312018280628232","#CoronaVirus"
"1243312018280628232","#COVID19"
"1243312018280628232","#lifesciences"
"1243312018280628232","#pharmaceuticals"
"1243312018481790981","#coronavirus"
"1243312018481790981","#COVIDIDIOT"
"1243312018586841089","#COVID19"
"1243312018586841089","#LRS"
"1243312018586841089","#ReliefBill"
"1243312018586841089","#Retirement"
"1243312018611785728","#DiRumahAja"
"1243312018658144256","#coronavirus"
"1243312018658144256","#pymes"
"1243312018683301890","#MentalHealth"
"1243312018867851267","#coronavirus"
"1243312018867851267","#COVID19"
"1243312019002068993","#Coparenting"
"1243312019002068993","#Coparenting"
"1243312019002068993","#coronavirus"
"1243312019002068993","#coronavirus"
"1243312019002068993","#familylaw"
"1243312019002068993","#familylaw"
"1243312019002068993","#njfamilylaw"
"1243312019002068993","#njfamilylaw"
"1243312019006050304","#Cor"
"1243312019140497410","#CongratulationsAmerica"
"1243312019140497410","#CoronaVillains"
"1243312019140497410","#COVID2019"
"1243312019140497410","#DismantlingDemocracy"
"1243312019140497410","#EffTrump"
"1243312019140497410","#Mutiny"
"1243312019358572547","#Coronavirus"
"1243312019442413570","#BolsonaroTemRazao"
"1243312019492700160","#COVID19"
