"Tweet_ID","Hashtag"
"1238586620040884224","#CoronaVirus"
"1238586620082704384","#Caronaviruspandemic"
"1238586620082704384","#FreeThemAll"
"1238586620133232640","#corona"
"1238586620191916034","#coronavirus"
"1238586620191916034","#RisorgiItalia"
"1238586620275720199","#coronavirus"
"1238586620275720199","#Italie"
"1238586623794843648","#corona"
"1238586623794843648","#coronapocalypse"
"1238586623794843648","#coronavirus"
"1238586623794843648","#CoronavirusPandemic"
"1238586623794843648","#Linettestorybook"
"1238586624386240513","#COVID19"
"1238586624407109633","#COVID19"
"1238586624549646338","#COVID19"
"1238586625183158272","#NoticiaW"
"1238586625183158272","#NoticiaW"
"1238586628177870854","#BringBackSports"
"1238586628177870854","#Coronavirus"
"1238586628190408711","#Coronavirus"
"1238586628341288961","#CoronaOutbreak"
"1238586628341288961","#coronapocalypse"
"1238586628530221057","#UILState"
"1238586628576292866","#coronavirus"
"1238586628576292866","#COVID19"
"1238586628660174850","#Coronavirus"
"1238586628660174850","#Torino"
"1238586628710563840","#Brasil"
"1238586628710563840","#EUA"
"1238586632204423168","#coronavirus"
"1238586634733576193","#suspendanlasclases"
"1238586634733576193","#TicTac"
"1238586636058783744","#Goldman"
"1238586636180520967","#coronavirus"
"1238586636537073664","#coronavirus"
"1238586636537073664","#cuarentena"
"1238586636641976320","#coronavirus"
"1238586636826378241","#Co"
"1238586636834951173","#Covid19"
"1238586640572055554","#coronavirus"
"1238586640572055554","#coronavirus"
"1238586640697896968","#COVID19"
"1238586640706256896","#Coronavirus"
"1238586640706256896","#Lechería"
"1238586640706256896","#Venezuela"
"1238586640852975616","#coronavirus"
"1238586640999702528","#coronavirus"
"1238586644393058313","#CoronaVirus"
"1238586644393058313","#COVID19"
"1238586644393058313","#examprep"
"1238586644393058313","#Extension"
"1238586644393058313","#FINRA"
"1238586644393058313","#NASAA"
"1238586644393058313","#Series10"
"1238586644393058313","#Series24"
"1238586644393058313","#Series6"
"1238586644393058313","#Series63"
"1238586644393058313","#Series65"
"1238586644393058313","#Series66"
"1238586644393058313","#Series7"
"1238586644393058313","#Series9"
"1238586644393058313","#SIE"
"1238586644393058313","#SIEexam"
"1238586645001224192","#coronavirusuruguay"
"1238586645022224384","#CDCs"
"1238586645022224384","#CoronaVirus"
"1238586645022224384","#GHST"
"1238586645022224384","#GlobalHealthSecurityTeam"
"1238586645022224384","#Obama"
"1238586645022224384","#Trump"
"1238586645072547841","#TheFive"
"1238586645093462023","#coronavirus"
"1238586645147942914","#corona"
"1238586645278003201","#CoronavirusPandemic"
"1238586645278003201","#COVID19"
"1238586645315756034","#coronavirus"
"1238586645391253508","#Rokf"
"1238586645395443712","#Coronavirus"
"1238586645395443712","#COVID19"
"1238586645433090048","#Coronavirus"
"1238586645433090048","#Coronavirus"
"1238586649199730688","#coronavirus"
"1238586649199730688","#pandémie"
"1238586649254207488","#Coronavirus"
"1238586649266847746","#COVID19"
"1238586649350676481","#coronavirus"
"1238586649354866688","#COVID19"
"1238586649392578561","#CoronavirusPandemic"
"1238586649392578561","#COVID19"
"1238586649493241858","#coronavirus"
"1238586653452767238","#China"
"1238586653452767238","#COVID19"
"1238586653666574336","#AFP"
"1238586653666574336","#coronavirus"
"1238586653708562432","#COVID19"
"1238586653729599488","#coronav"
"1238586653729599488","#coronav"
"1238586653729599488","#coronav"
"1238586657487630348","#coronavirus"
"1238586657567358979","#COVID19"
"1238586657663668224","#coronavirus"
"1238586657877745667","#COVID19"
"1238586657877745667","#ICYMI"
"1238586661421879297","#coronavirus"
"1238586661421879297","#Perú"
"1238586661619011588","#coronavirus"
"1238586661619011588","#donot"
"1238586661619011588","#forgert"
"1238586661619011588","#fu"
"1238586661619011588","#heroine"
"1238586661619011588","#megan"
"1238586661619011588","#panic"
"1238586661619011588","#smile"
"1238586661619011588","#sunnydays"
"1238586661619011588","#widespread"
"1238586661656768517","#COVID19"
"1238586661656805377","#coronavirus"
"1238586661753303040","#Florida"
"1238586661753303040","#Iowa"
"1238586661753303040","#Louisiana"
"1238586661753303040","#NewYork"
"1238586661803626501","#Catalonia"
"1238586661803626501","#Coronavirus"
"1238586661879119872","#Covid19"
"1238586661879119872","#Trump"
"1238586661916868611","#Toronto"
"1238586661967101952","#COVID20"
"1238586661967101952","#DayAfterART"
"1238586662080389120","#FoxNews"
"1238586662118207490","#Covid19"
"1238586665976901633","#Covid19"
"1238586665976901633","#Covid19"
"1238586665976901633","#Covid19"
"1238586665976901633","#Covid19"
"1238586665976901633","#todosaldrabien"
"1238586665976901633","#todosaldrabien"
"1238586665976901633","#todosaldrabien"
"1238586665976901633","#todosaldrabien"
"1238586666132045829","#COVID19"
"1238586666237022209","#China"
"1238586666237022209","#Covid19"
"1238586666320900097","#FoxNews"
"1238586666354278401","#CoronaOutbreak"
"1238586666354278401","#coronapocalypse"
"1238586666354278401","#COVID19"
"1238586666354278401","#UnfitToBePresident"
"1238586666421551105","#Covid19"
"1238586668921339906","#coronavirus"
"1238586669777014790","#coronapocalypse"
"1238586669777014790","#coronavirus"
"1238586669990694913","#nantikitasambattentanghariini"
"1238586670016016386","#coranavirus"
"1238586670016016386","#Covid19"
"1238586670125142017","#coronavirus"
"1238586670179659777","#Blanquer"
"1238586670179659777","#coronavirus"
"1238586670280249350","#Brasil"
"1238586670280249350","#EUA"
"1238586670355812352","#Arielle"
"1238586670393348096","#coronavirus"
"1238586673530908673","#StationEleven"
"1238586674411704322","#Atencion"
"1238586674428497922","#CoronavirusPandemic"
"1238586674428497922","#COVID19"
"1238586674524938247","#Coronavirus"
"1238586674524938247","#feedly"
"1238586674524938247","#news"
"1238586674537541632","#coronapocalypse"
"1238586674537541632","#Coronavirus"
"1238586674575278080","#ATENCIÓN"
"1238586674575278080","#ATENCIÓN"
"1238586674575278080","#COMPARTE"
"1238586674575278080","#COMPARTE"
"1238586674575278080","#Guatemala"
"1238586674575278080","#Guatemala"
"1238586674604630016","#Agrigento"
"1238586674604630016","#coronavirus"
"1238586674604630016","#coronavirusitalia"
"1238586674604630016","#Covid19"
"1238586674604630016","#COVID19"
"1238586674604630016","#restaacasa"
"1238586674604630019","#COVID<U+30FC>19"
"1238586674604630019","#COVID<U+30FC>19"
"1238586674629808128","#coronavirus"
"1238586678069035008","#Coronavirus"
"1238586678069035008","#podcast"
"1238586678069035008","#Vienne"
"1238586678610141184","#COVID19"
"1238586678874439687","#PastCoveroftheWeek"
"1238586678874439687","#PastCoveroftheWeek"
"1238586678903590912","#COVID19"
"1238586682745765889","#coronavirus"
"1238586682817028096","#EmergenciaSanitaria"
"1238586682817028096","#MadresDePlazaDeMayo"
"1238586682854854657","#COVID19"
"1238586682892419072","#CoronavirusPandemic"
"1238586682892419072","#COVID19"
"1238586682947047424","#coronavirus"
"1238586682947047424","#coronavirus"
"1238586683005730817","#coronavirus"
"1238586686881386497","#CoronaVirus"
"1238586686902341633","#StopPBMabuse"
"1238586687246254080","#COVID19"
"1238586691176333313","#Atentos"
"1238586691184713733","#AnnWiddecombe"
"1238586691209830401","#CoronaVirus"
"1238586691209830401","#Covid19"
"1238586691209830401","#staywell"
"1238586691235000321","#coronavirus"
"1238586691289526273","#SanchezDim"
"1238586691348238337","#DesculpeJairMasEuVouDia15"
"1238586691415310336","#resistance"
"1238586691444760581","#pandemic"
"1238586691453100032","#COVID19"
"1238586691453169671","#COVID19"
"1238586695055884289","#PandemiaConservadora"
"1238586695303528449","#outdoor"
"1238586695303528449","#STEM"
"1238586695370436608","#coronapocalypse"
"1238586695370436608","#jellycam"
"1238586695471312896","#COVID19"
"1238586695664238593","#Coronavirus"
"1238586695664238593","#Coronavirus"
"1238586695689404416","#COVID19"
"1238586699321692160","#fakenews"
"1238586699443249166","#coronavirus"
"1238586699443249166","#coronavirus"
"1238586699443249166","#coronavirus"
"1238586699443249166","#coronavirus"
"1238586699443249166","#coronavirus"
"1238586699443249166","#COVID19"
"1238586699443249166","#COVID19"
"1238586699443249166","#COVID19"
"1238586699443249166","#COVID19"
"1238586699443249166","#COVID19"
"1238586699648839685","#coronavirus"
"1238586703746605059","#CoronaVirus"
"1238586703788617730","#COVID19"
"1238586703788617730","#COVID19"
"1238586703801188354","#COVID19"
"1238586703914438656","#Coronavirus"
"1238586703914438656","#Coronavirus"
"1238586704023490561","#cororavirus"
"1238586708050001921","#coronavirusperu"
"1238586708133806081","#BREAKING"
"1238586708133806081","#BREAKING"
"1238586708133806081","#coronavirus"
"1238586708133806081","#coronavirus"
"1238586708167458817","#Covid19f"
"1238586708167458817","#Macron"
"1238586708167458817","#paris"
"1238586711992606728","#Beneficios"
"1238586711992606728","#Coronavirus"
"1238586711992606728","#Dedicación"
"1238586711992606728","#DelPerú"
"1238586711992606728","#Ozono"
"1238586711992606728","#Ozonoterapia"
"1238586711992606728","#Profesionalismo"
"1238586711992606728","#Tratamientos"
"1238586711992606728","#TratamientosEfectivos"
"1238586712038801410","#Coronavirus"
"1238586712122679296","#coronavirus"
"1238586712122679296","#homelessness"
"1238586712122679296","#uk"
"1238586712122679296","#ukcoronavirus"
"1238586712256679937","#Coronavirus"
"1238586712256679937","#Saudi"
"1238586712315645957","#COVID19"
"1238586712357515266","#COVID<U+30FC>19"
"1238586712357515266","#SARSCoV2"
"1238586716312739847","#BREAKING"
"1238586716501544963","#Covid19"
"1238586716530847744","#Corona"
"1238586716568670211","#Coronavirus"
"1238586716568670211","#PaidSickLeave"
"1238586716576829441","#Covid19"
"1238586716581056512","#ableg"
"1238586716593819652","#CoronaVirus"
"1238586716597809152","#Na"
"1238586716597809152","#Na"
"1238586716690112512","#coronavirus"
"1238586716736360449","#Coronavirus"
"1238586716761591810","#COVID19"
"1238586716761591810","#COVID19"
"1238586720393756674","#COVID<U+30FC>19"
"1238586720435736578","#forzaitalia"
"1238586720498712577","#coronavirus"
"1238586720523870208","#CORONAVIRUSENFRANCE"
"1238586720523870208","#CORONAVIRUSENFRANCE"
"1238586720523870208","#manifestations"
"1238586720523870208","#manifestations"
"1238586720523870208","#ViolencesPolicieres"
"1238586720523870208","#ViolencesPolicieres"
"1238586720607764480","#corona"
"1238586720741756928","#charities"
"1238586720741756928","#coronavirus"
"1238586720800714752","#CoronavirusPandemic"
"1238586720800714752","#COVID19"
"1238586720892968960","#COVID19"
"1238586720892968960","#YoMeQuedoEnCasa"
"1238586720951689219","#COVID19"
"1238586720976683011","#corona"
"1238586720976683011","#coronachan"
"1238586720976683011","#CoronaOutbreak"
"1238586720976683011","#coronavirus"
"1238586720976683011","#Covid19"
"1238586724747563010","#CoronavirusPandemic"
"1238586724747563010","#COVID19"
"1238586724848041985","#COVID19"
"1238586724953010179","#coronavirus"
"1238586728614592512","#coronavirus"
"1238586728614592512","#coronavirus"
"1238586728614592512","#COVID<U+30FC>19"
"1238586728614592512","#COVID<U+30FC>19"
"1238586728677404672","#Virus"
"1238586728677404672","#White"
"1238586728690208770","#covid19"
"1238586728820224000","#Covid19"
"1238586728820224000","#SomosGarantiaAlimentaria"
"1238586728853708800","#c"
"1238586728954368001","#VocesySonidos"
"1238586728966836224","#CoronavirusPandemic"
"1238586728966836224","#COVID19"
"1238586729038319618","#DataScience"
"1238586729038319618","#rstats"
"1238586729059188736","#coronavirus"
"1238586729059188736","#coronavirus"
"1238586729059188736","#coronavirus"
"1238586729168338952","#Brasil"
"1238586729168338952","#EUA"
"1238586729264807936","#COVID19"
"1238586733115125760","#coronavirus"
"1238586733115125760","#CoronaVtj"
"1238586733152710659","#coronavirus"
"1238586733257789440","#EliteNetflix"
"1238586733417172993","#Toronto"
"1238586733509226496","#coronavirus"
"1238586733509226496","#coronavirus"
"1238586737175269378","#Covid19"
"1238586737397555203","#coronavirus"
"1238586737573625857","#Coronavirus"
"1238586737573625857","#Coronavirus"
"1238586737686913025","#aislamiento"
"1238586737686913025","#confinamiento"
"1238586737686913025","#coronavirus"
"1238586737686913025","#CoronavirusESP"
"1238586737686953984","#coronavirus"
"1238586737686953984","#decreases"
"1238586737686953984","#home"
"1238586737686953984","#Isolation"
"1238586737686953984","#Relax"
"1238586737686953984","#stay"
"1238586737695342595","#COVID"
"1238586737695342595","#COVID"
"1238586737913483265","#coronavirus"
"1238586737913483265","#Covid19"
"1238586737913483265","#nCoV2019"
"1238586741491187713","#smuALERT"
"1238586741566701569","#AltGov"
"1238586741566701569","#coronapocalypse"
"1238586741566701569","#TrumpPressConference"
"1238586741587619846","#NationalEmergency"
"1238586741692551168","#mustread"
"1238586741692551168","#mustread"
"1238586741759578117","#Coronavirus"
"1238586741772226560","#supportlocal"
"1238586745391849472","#Alabama"
"1238586745391849472","#BREAKING"
"1238586745391849472","#Coronavirus"
"1238586745391849472","#COVID19"
"1238586745630810112","#COVID19"
"1238586745630810112","#teamentree"
"1238586745643569152","#CoronavirusEnColo"
"1238586745702121472","#Coronavirus"
"1238586745702121472","#NewYork"
"1238586745702121472","#Philippines"
"1238586745702121472","#UN"
"1238586745702297603","#COVID19"
"1238586745840689154","#CubaEsAmiga"
"1238586745937186818","#SmartNews"
"1238586745991704577","#UILState"
"1238586749904924678","#CoronaOutbreak"
"1238586749904924678","#CoronaOutbreak"
"1238586749904924678","#coronapocalypse"
"1238586749904924678","#coronapocalypse"
"1238586749904924678","#panicbuying"
"1238586749904924678","#panicbuying"
"1238586749921738754","#DeKalb"
"1238586749955104768","#ableg"
"1238586749972090880","#coronavirus"
"1238586749972090880","#Covid19"
"1238586749972090880","#TravelAdvice"
"1238586749972090880","#TravelBan"
"1238586749992996866","#coronavirus"
"1238586750018228225","#DesculpeJairMasEuVouDia15"
"1238586750030581760","#COVID19+"
"1238586750127214594","#Entérate"
"1238586750127214594","#Entérate"
"1238586750206980098","#Roma"
"1238586750206980098","#Shanghai"
"1238586750257283073","#coronavirus"
"1238586753977548801","#coronavirus"
"1238586753977548801","#coronavirus"
"1238586753977548801","#Europe"
"1238586753977548801","#Europe"
"1238586754279473153","#coronapocalypse"
"1238586754401284102","#Coronavirus"
"1238586758117367812","#coronavirus"
"1238586758167769089","#Gimnasia"
"1238586758167769089","#Video"
"1238586758226419717","#Cor"
"1238586758226419717","#DGCIM"
"1238586758264168451","#Liberals"
"1238586758268362754","#coronapocalypse"
"1238586758327083010","#coronavirus"
"1238586758343917571","#Coronavirus"
"1238586758427742215","#coronavirus"
"1238586758427742215","#COVID<U+30FC>19"
"1238586758490656773","#Chinese"
"1238586758490656773","#coronavirus"
"1238586758490656773","#Uyghurs"
"1238586761963614210","#coronavirus"
"1238586761963614210","#RAW"
"1238586761963614210","#TeamPWD"
"1238586761963614210","#WWE"
"1238586762357813248","#CHINA"
"1238586762357813248","#CORONAVIRUS"
"1238586762357813248","#EUA"
"1238586762500464640","#QAnon"
"1238586762500464640","#QAnon"
"1238586762605342721","#COVID"
"1238586762605342721","#COVID"
"1238586762605342721","#EEUU"
"1238586762605342721","#EEUU"
"1238586762659868675","#FoxBusiness"
"1238586762693431296","#COVID19"
"1238586762693431296","#ToiletPaperApocalypse"
"1238586762806661125","#CoronavirusPandemic"
"1238586762806661125","#COVID19"
"1238586762873565185","#COVID19"
"1238586762881978370","#Covid19"
"1238586762881978370","#Modi"
"1238586766589919236","#Campus"
"1238586766589919236","#Corona"
"1238586766589919236","#Göttingen"
"1238586766589919236","#Tageblattreporter"
"1238586766589919236","#Uni"
"1238586766656970752","#coronavirus"
"1238586766656970752","#COVID19"
"1238586766656970752","#covid19Gr"
"1238586766690525185","#Macron"
"1238586766690525185","#Macron"
"1238586766698766337","#COVID19"
"1238586766715740163","#coronavirusbrasil"
"1238586766715740163","#coronavirusbrasil"
"1238586766732472320","#Co"
"1238586766740852736","#FamiliesFirst"
"1238586766845710337","#coronavirus"
"1238586766854160392","#coronapocalypse"
"1238586766854160392","#Imissbasketball"
"1238586766854160392","#Indy"
"1238586766854160392","#QuarantineAndChill"
"1238586767059681286","#FallonTonight"
"1238586767164338176","#FamiliesFirst"
"1238586770943590401","#coronoavirus"
"1238586770968674309","#TheResistance"
"1238586770997923841","#Covid19"
"1238586770997923841","#Covid19"
"1238586770997923841","#Covid19"
"1238586771098800128","#ResidentEvil4"
"1238586774915555331","#EnLa"
"1238586774932180992","#CatsOfDiseaseControl"
"1238586774965936129","#MataMasIgnorarAlOtro"
"1238586775066611712","#coronavirus"
"1238586775066611712","#coronavirus"
"1238586775079129089","#coronavirus"
"1238586775079129089","#coronavirus"
"1238586775079129089","#coronavirus"
"1238586775079129089","#joemquedoa"
"1238586775079129089","#joemquedoa"
"1238586775079129089","#joemquedoa"
"1238586775079129089","#procicat"
"1238586775079129089","#procicat"
"1238586775079129089","#procicat"
"1238586775259549697","#coronavirus"
"1238586775280345089","#Jumat"
"1238586775410479105","#ALERTA"
"1238586775410479105","#ALERTA"
"1238586775410479105","#ALERTA"
"1238586775410479105","#DDHH"
"1238586775410479105","#DDHH"
"1238586775410479105","#DDHH"
"1238586779156054020","#coronavirus"
"1238586779164434433","#OneVoice1"
"1238586779164434433","#wtpTEAM"
"1238586779172851713","#coronavirus"
"1238586779260932098","#JairBolsonaro"
"1238586779365670912","#COVID19"
"1238586779411910672","#guarenas"
"1238586779411910672","#ULTIMAHORA"
"1238586783304220675","#Coronavirus"
"1238586783409078274","#coronavirus"
"1238586783438430219","#Covid19"
"1238586783438430219","#Covid19"
"1238586783438430219","#Covid19"
"1238586783509741568","#coronavirusperu"
"1238586783509741568","#coronavirusperu"
"1238586783509741568","#coronavirusperu"
"1238586783509741568","#coronavirusperu"
"1238586783509741568","#coronavirusperu"
"1238586783509741568","#coronavirusperu"
"1238586783509741568","#coronavirusperu"
"1238586783509741568","#coronavirusperu"
"1238586783509741568","#coronavirusperu"
"1238586783509741568","#Covid19"
"1238586783509741568","#Covid19"
"1238586783509741568","#Covid19"
"1238586783509741568","#Covid19"
"1238586783509741568","#Covid19"
"1238586783509741568","#Covid19"
"1238586783509741568","#Covid19"
"1238586783509741568","#Covid19"
"1238586783509741568","#Covid19"
"1238586783509741568","#PeruEstaEnNuestrasManos"
"1238586783509741568","#PeruEstaEnNuestrasManos"
"1238586783509741568","#PeruEstaEnNuestrasManos"
"1238586783509741568","#PeruEstaEnNuestrasManos"
"1238586783509741568","#PeruEstaEnNuestrasManos"
"1238586783509741568","#PeruEstaEnNuestrasManos"
"1238586783509741568","#PeruEstaEnNuestrasManos"
"1238586783509741568","#PeruEstaEnNuestrasManos"
"1238586783509741568","#PeruEstaEnNuestrasManos"
"1238586783522328579","#COVID19"
"1238586783606194176","#coronavirus"
"1238586783606194176","#COVID19"
"1238586783652294657","#UPDATE"
"1238586783685849088","#Socialism"
"1238586787204943879","#Corona"
"1238586787204943879","#CoronaCanada"
"1238586787204943879","#CoronaVirus"
"1238586787548758022","#MataMasIgnorarAlOtro"
"1238586787762769920","#CoronavirusPandemic"
"1238586787762769920","#COVID19"
"1238586788014407681","#blijfgezond"
"1238586788014407681","#coronavirus"
"1238586788014407681","#hamsteren"
"1238586788014407681","#supermarkt"
"1238586788014407681","#weessociaal"
"1238586791797669891","#CORONAVIRUS"
"1238586791797669891","#CORONAVIRUS"
"1238586791797669891","#OUTBREAK"
"1238586791797669891","#OUTBREAK"
"1238586791957069831","#coronavirus"
"1238586791957069831","#COVID19"
"1238586791986421768","#coronavi"
"1238586792066064384","#ASRomas"
"1238586792066064384","#ASRomas"
"1238586792066121730","#Coronavirus"
"1238586792066121730","#Gottesdienste"
"1238586792066121730","#Risikogruppe"
"1238586792204480512","#coronavirus"
"1238586792204480512","#coronavirus"
"1238586792204480512","#coronavirus"
"1238586792204480512","#coronavirus"
"1238586792204480512","#coronavirus"
"1238586792204480512","#estadodealarma"
"1238586792204480512","#estadodealarma"
"1238586792204480512","#estadodealarma"
"1238586792204480512","#estadodealarma"
"1238586792204480512","#estadodealarma"
"1238586795614445570","#COVID19"
"1238586795614445570","#NowPlaying"
"1238586795832610816","#coronavirus"
"1238586796000362497","#iostoacasa"
"1238586796000362497","#iostoacasa"
"1238586796059090944","#pandemic"
"1238586796063232008","#Coronavirus"
"1238586796100874240","#Coronavirus"
"1238586796100874240","#Coronavirus"
"1238586796117831681","#Coronavirus"
"1238586796117831681","#Coronavirus"
"1238586796121788416","#Coronavirus"
"1238586796121788416","#Coronavirus"
"1238586796121788416","#Coronavirus"
"1238586796134535168","#covid19"
"1238586796134535168","#cr"
"1238586796231008257","#PawSox"
"1238586796231008257","#RedSox"
"1238586796298186753","#EnFotos"
"1238586796310659077","#coronarvirusitalia"
"1238586796310659077","#coronavirus"
"1238586799506759681","#ComunidadColmex"
"1238586799506759681","#COVID19"
"1238586800106541056","#coronavirus"
"1238586800106541056","#Covid19"
"1238586800278581249","#CoronaVirus"
"1238586800433696769","#CoronaVirus"
"1238586800433696769","#RadioSavana"
"1238586804196061185","#coronavirus"
"1238586804389007360","#coronavirus"
"1238586804389007360","#coronavirus"
"1238586804389007360","#Walmart"
"1238586804389007360","#Walmart"
"1238586804439318534","#TyphoidTrump"
"1238586804439318534","#TyphoidTrump"
"1238586804439318534","#TyphoidTrump"
"1238586804460290050","#coronavirus"
"1238586804510523393","#Coronavirus"
"1238586804510523393","#COVID19"
"1238586804510523393","#osrs"
"1238586804510523393","#StaySafe"
"1238586804556697602","#ParaTodaLaFamilia"
"1238586808608460802","#Coronavirus"
"1238586808637759488","#China"
"1238586808637759488","#Italia"
"1238586808704917509","#COVID19"
"1238586808763584512","#coronavirus"
"1238586808763584512","#Covid19"
"1238586808776024064","#Coronav"
"1238586808881078273","#CoronaVirus"
"1238586808881078273","#CoronaVirusNoBrasil"
"1238586808918827008","#coronavirus"
"1238586808964976652","#coronavirus"
"1238586809065627648","#op1"
"1238586812131692544","#ComunidadUDES"
"1238586812131692544","#CoronavirusEnColombia"
"1238586812131692544","#CoronavirusPrevencionYAccion"
"1238586812131692544","#COVID19"
"1238586812131692544","#DatoUDES"
"1238586812601454594","#coronavirus"
"1238586812601454594","#coronavirus"
"1238586812601454594","#coronavirus"
"1238586812601454594","#coronavirus"
"1238586812601454594","#coronavirus"
"1238586812748173312","#coronavirus"
"1238586812798468096","#coronavirus"
"1238586812798468096","#Wuhan"
"1238586812844716033","#COVID19"
"1238586812861382656","#BorisJohnsons"
"1238586812861382656","#coronavirus"
"1238586812886548485","#coronavirus"
"1238586812886548485","#coronavirus"
"1238586812886548485","#COVID19"
"1238586812886548485","#COVID19"
"1238586812886548485","#pandemic"
"1238586812886548485","#pandemic"
"1238586812903407616","#Covid19"
"1238586812978913287","#coronapocalypse"
"1238586812978913287","#NationalEmergency"
"1238586816871247872","#Coronavirus"
"1238586817047408648","#coronapocalypse"
"1238586817047408648","#Covid19"
"1238586817068269568","#CO"
"1238586817068269568","#CoronavirusPandemic"
"1238586817122897920","#coronavirus"
"1238586817206784002","#FamiliesFirst"
"1238586817219362819","#c"
"1238586817219362819","#c"
"1238586817219362819","#c"
"1238586817236078596","#Cor"
"1238586817236078596","#DGCIM"
"1238586817357766658","#BREAKING"
"1238586817357766658","#BREAKING"
"1238586817357766658","#Coronavirus"
"1238586817357766658","#Coronavirus"
"1238586817408098304","#COVID19"
"1238586820193067009","#WuhanChinaVirus"
"1238586820864196609","#DumpTrump"
"1238586821065441280","#CORONA"
"1238586821073920001","#COVID19"
"1238586821073920001","#Cuba"
"1238586821178785804","#coronavirus"
"1238586821178785804","#DemCastNY"
"1238586821178785804","#Mitrano2020"
"1238586821182992384","#coronavirus"
"1238586821233295361","#COVID19"
"1238586821262503936","#COVID19"
"1238586821312942081","#COVID19"
"1238586821321293827","#SelfishTrumps"
"1238586821367304192","#athomelearning"
"1238586821367304192","#coronavirus"
"1238586821367304192","#ECE"
"1238586821375864832","#Coronavirus"
"1238586821413613570","#Rwanda"
"1238586821526851591","#Coronavid19"
"1238586821526851591","#CoronaVirus"
"1238586821526851591","#coronavirusenvzla"
"1238586821526851591","#PrevencionEsSalud"
"1238586821572988928","#Wuhan"
"1238586825343672331","#Covid19"
"1238586825402396676","#COVID19"
"1238586825469542402","#Covid19"
"1238586825469542402","#FlattenTh"
"1238586825716969473","#COVID19"
"1238586825872113665","#CoronavirusPandemic"
"1238586825872113665","#COVID19"
"1238586828778684416","#coronapocalypse"
"1238586828778684416","#DRACULACOUGH"
"1238586829491916800","#coronavirus"
"1238586829558996994","#Barbados"
"1238586829558996994","#covid19"
"1238586829575725057","#COVID19"
"1238586829609328640","#CORONAVIRUS"
"1238586829609328640","#CORONAVIRUS"
"1238586829609328640","#Quito"
"1238586829609328640","#Quito"
"1238586829709938694","#Covid19"
"1238586829709938694","#Covid19"
"1238586829785518080","#coronavirus"
"1238586829802274816","#Covid19"
"1238586833749135361","#coronavirus"
"1238586833749135361","#Wuhan"
"1238586833874882563","#COVID19"
"1238586833895862275","#AplanaLaCurva"
"1238586833895862275","#coronavirus"
"1238586833895862275","#QuédateEnCasa"
"1238586833900011520","#COVID19"
"1238586834042535938","#CoronaKrise"
"1238586834042535938","#Klimakrise"
"1238586834051108870","#coronavirus"
"1238586834067902465","#coronavirus"
"1238586834067902465","#Wuhan"
"1238586837867941888","#coronavirus"
"1238586837867941888","#Covid19"
"1238586837867941888","#vargogna"
"1238586837905682443","#coronapocalypse"
"1238586837905682443","#FridayFeeling"
"1238586837993771008","#sangue"
"1238586838098591746","#coronavirus"
"1238586838123773952","#Na"
"1238586838123773952","#Na"
"1238586838152916992","#coronapocalypse"
"1238586838203449346","#andratuttobene"
"1238586838203449346","#andratuttobene"
"1238586838203449346","#andratuttobene"
"1238586838203449346","#andratuttobene"
"1238586838203449346","#coronavirus"
"1238586838203449346","#coronavirus"
"1238586838203449346","#coronavirus"
"1238586838203449346","#coronavirus"
"1238586838203449346","#sudalavoro"
"1238586838203449346","#sudalavoro"
"1238586838203449346","#sudalavoro"
