"Tweet_ID","Hashtag"
"1234659806834655233","#COVID<U+30FC>19"
"1234659806834655233","#VoteBlueNoMatterWho"
"1234659813595873280","#besafe"
"1234659813595873280","#beware"
"1234659813595873280","#china"
"1234659813595873280","#contagious"
"1234659813595873280","#corona"
"1234659813595873280","#coronavírus"
"1234659813595873280","#distracted"
"1234659813595873280","#distraction"
"1234659813595873280","#doenca"
"1234659813595873280","#doenças"
"1234659813595873280","#entered"
"1234659813595873280","#epidemia"
"1234659813595873280","#febre"
"1234659813595873280","#germs"
"1234659813595873280","#hiding"
"1234659813595873280","#illness"
"1234659813595873280","#knowyourworth"
"1234659813595873280","#ncov2019"
"1234659813595873280","#pandemia"
"1234659813595873280","#plagueinc"
"1234659813595873280","#sars"
"1234659813595873280","#theunknown"
"1234659813595873280","#wuhan"
"1234659813595873280","#wuhanvirus"
"1234659836698062850","#CoronaVirus"
"1234659836698062850","#nCov19"
"1234659843044233216","#china"
"1234659843044233216","#corona"
"1234659843044233216","#Coronavid19"
"1234659843044233216","#coronavirus"
"1234659843044233216","#CoronavirusOutbreak"
"1234659843044233216","#CoronavirusUSA"
"1234659843044233216","#COVID<U+30FC>19"
"1234659843044233216","#COVID19US"
"1234659843044233216","#COVID2019"
"1234659843044233216","#flu"
"1234659843044233216","#pandemic"
"1234659843044233216","#SARSCoV2"
"1234659843044233216","#virus"
"1234659843044233216","#wuhan"
"1234659843044233216","#wuhanvirus"
"1234659901781282816","#coronavirusnobrasil"
"1234659901781282816","#Falsete"
"1234659903240724480","#IndonesiaDiAmbangKebangkrutan"
"1234659905467891714","#PLAAF"
"1234659905467891714","#PLAAF"
"1234659905467891714","#Taiwan"
"1234659905467891714","#Taiwan"
"1234659905467891714","#Wuhan"
"1234659905467891714","#Wuhan"
"1234659908882067457","#Corona"
"1234659908882067457","#Corona"
"1234659910455001088","#coronavirus"
"1234659910488481792","#coronavirus"
"1234659910488481792","#Covid19"
"1234659910488481792","#COVID19i"
"1234659910694006784","#Salud"
"1234659910945669120","#Coronavirus"
"1234659910945669120","#México"
"1234659910945669120","#PS4"
