"Tweet_ID","Hashtag"
"1236033813873999873","#COVID<U+30FC>19"
"1236033814989877250","#COVID<U+30FC>19"
"1236033815358976002","#coronavirus"
"1236033815358976002","#COVID<U+30FC>19"
"1236033815358976002","#religion"
"1236033815832756225","#coronavirus"
"1236033815832756225","#coronavirus"
"1236033815832756225","#COVID<U+30FC>19"
"1236033815832756225","#COVID<U+30FC>19"
"1236033816667377664","#China"
"1236033816667377664","#COVID<U+30FC>19"
"1236033816667377664","#COVID201"
"1236033816667377664","#Economy"
"1236033817103790081","#COVID<U+30FC>19"
"1236033817338511360","#Coronavirus"
"1236033817338511360","#CoronavirusItaly"
"1236033817338511360","#CoronaVirusOutbreak"
"1236033817338511360","#COVID"
"1236033817338511360","#COVID<U+30FC>19"
"1236033817338511360","#COVID19"
"1236033817338511360","#COVID2019"
"1236033817338511360","#Italy"
"1236033817338511360","#PopeFrancis"
"1236033817338511360","#Rome"
"1236033817338511360","#Vatican"
"1236033821021220865","#iran"
"1236033823407734784","#JohnsHopkins"
"1236033823407734784","#NCAA"
"1236033823407734784","#WPI"
"1236033823407734784","#Yeshiva"
"1236033825223790592","#coronavirus"
"1236033825223790592","#coronavirus"
"1236033827681832960","#coronovarius"
"1236033828302528512","#COVID<U+30FC>19"
"1236033829829308419","#COVID<U+30FC>19"
"1236033832886902786","#COVID<U+30FC>19"
"1236033832886902786","#responsible"
"1236033832886902786","#trip"
"1236033834296258560","#CoronaVirusChallenge"
"1236033834296258560","#COVID<U+30FC>19"
"1236033839270633474","#COVID<U+30FC>19"
"1236033845188845576","#ARSWHU"
"1236033845188845576","#COVID<U+30FC>19"
"1236033845188845576","#epl"
"1236033846690398210","#Coronavid19"
"1236033846690398210","#Coronavid19"
"1236033846690398210","#Coronavirus"
"1236033846690398210","#Coronavirus"
"1236033846690398210","#COVID<U+30FC>19"
"1236033846690398210","#COVID<U+30FC>19"
"1236033848573603845","#COVID"
"1236033848573603845","#COVID"
"1236033849055838209","#China"
"1236033849055838209","#COVID<U+30FC>19"
"1236033849055838209","#COVID2"
"1236033849055838209","#Economy"
"1236033849194360833","#COVID<U+30FC>19"
"1236033851278929928","#COVID<U+30FC>19"
"1236033851278929928","#Italy"
"1236033851635335168","#China"
"1236033851635335168","#COVID"
"1236033851635335168","#COVID<U+30FC>19"
"1236033851635335168","#Economy"
"1236033859633975296","#coronovirus"
"1236033859633975296","#coronovirus"
"1236033859633975296","#COVID<U+30FC>19"
"1236033859633975296","#COVID<U+30FC>19"
"1236033859633975296","#evolution"
"1236033859633975296","#evolution"
"1236033859633975296","#NHS"
"1236033859633975296","#NHS"
"1236033859633975296","#Trump"
"1236033859633975296","#Trump"
"1236033860372062208","#COVID<U+30FC>19"
"1236033860372062208","#information"
"1236033862851006466","#COVID<U+30FC>19"
"1236033863035609090","#COVID<U+30FC>19"
"1236033863035609090","#COVID<U+30FC>19"
"1236033864939851778","#Coronavirus"
"1236033864939851778","#CoronaVirusOutbreak"
"1236033864939851778","#COVID<U+30FC>19"
"1236033865279406081","#COVID<U+30FC>19"
"1236033865350815746","#COVID<U+30FC>19"
"1236033865350815746","#COVID<U+30FC>19"
"1236033865350815746","#COVID<U+30FC>19"
"1236033865350815746","#COVID<U+30FC>19"
"1236033867053662209","#Bitcoin"
"1236033867053662209","#COVID<U+30FC>19"
"1236033869230505987","#Iran"
"1236033869230546944","#COVID<U+30FC>19"
"1236033874662010880","#China"
"1236033874662010880","#COVID<U+30FC>19"
"1236033874662010880","#COVID201"
"1236033874662010880","#Economy"
"1236033877606612994","#coronavirus"
"1236033877606612994","#COVID<U+30FC>19"
"1236033879221448704","#coroavirus"
"1236033879221448704","#COVID<U+30FC>19"
"1236033881696088064","#coronavirus"
"1236033881696088064","#coronavirus"
"1236033881696088064","#COVID<U+30FC>19"
"1236033881696088064","#COVID<U+30FC>19"
"1236033881696088064","#potus"
"1236033881696088064","#potus"
"1236033885353345024","#China"
"1236033885353345024","#COVID"
"1236033885353345024","#COVID<U+30FC>19"
"1236033885353345024","#Economy"
"1236033887874277379","#COVID<U+30FC>19"
"1236033895038103557","#COVID<U+30FC>19"
"1236033896489177088","#coronavirus"
"1236033896489177088","#coronavirus"
"1236033896489177088","#COVID<U+30FC>19"
"1236033896489177088","#COVID<U+30FC>19"
"1236033898586370049","#China"
"1236033898586370049","#COVID"
"1236033898586370049","#COVID<U+30FC>19"
"1236033898586370049","#Economy"
"1236033899417030659","#coronavirus"
"1236033899417030659","#COVID<U+30FC>19"
"1236033899500900358","#Iran"
"1236033903313502208","#BarBarrBlacksheep"
"1236033903313502208","#BarBarrBlacksheep"
"1236033903313502208","#BarBarrBlacksheep"
"1236033903313502208","#Disba"
"1236033903313502208","#Disba"
"1236033903313502208","#Disba"
"1236033903351209986","#COVID<U+30FC>19"
"1236033918530281472","#CoronaVirusChallenge"
"1236033918530281472","#COVID<U+30FC>19"
"1236033918530281472","#fbf"
"1236033918530281472","#FlashbackFriday"
"1236033919818108931","#COVID<U+30FC>19"
"1236033920434462720","#antichinazi"
"1236033920434462720","#antichinazi"
"1236033920434462720","#antichinazi"
"1236033920434462720","#Chinas"
"1236033920434462720","#Chinas"
"1236033920434462720","#Chinas"
"1236033920434462720","#Coronavirus"
"1236033920434462720","#Coronavirus"
"1236033920434462720","#Coronavirus"
"1236033920434462720","#COVID<U+30FC>19"
"1236033920434462720","#COVID<U+30FC>19"
"1236033920434462720","#COVID<U+30FC>19"
"1236033920434462720","#WHO"
"1236033920434462720","#WHO"
"1236033920434462720","#WHO"
"1236033920434462720","#WuhanPneumonia"
"1236033920434462720","#WuhanPneumonia"
"1236033920434462720","#WuhanPneumonia"
"1236033921277726726","#coronavragen"
"1236033922401816577","#Coronavirus"
"1236033922401816577","#Coronavirus"
"1236033922401816577","#Coronavirus"
"1236033922758086657","#Covid19"
"1236033922758086657","#sinarhari"
"1236033922775027713","#COVID<U+30FC>19"
"1236033923542659073","#COVID19"
"1236033923542659073","#NATO"
"1236033923878023168","#China"
"1236033923878023168","#COVID<U+30FC>19"
"1236033923878023168","#COVID2"
"1236033923878023168","#Economy"
"1236033923941089282","#COVID<U+30FC>19"
"1236033924041592832","#COVID19"
"1236033924511526912","#Coronavirusireland"
"1236033925186752518","#Coronavirus"
"1236033925186752518","#Coronavirus"
"1236033925186752518","#Coronavirus"
"1236033925304238080","#CoronavirusOutbreak"
"1236033925304238080","#COVID<U+30FC>19"
"1236033925304238080","#highschool"
"1236033925304238080","#k12"
"1236033925304238080","#middleschool"
"1236033925304238080","#pandemic"
"1236033925304238080","#scichat"
"1236033925304238080","#WHO"
"1236033925450829824","#CoronavirusEnColombia"
"1236033925450829824","#COVID19"
"1236033926185054208","#coronavirus"
"1236033926185054208","#coronavirus"
"1236033926185054208","#cruiseship"
"1236033926185054208","#cruiseship"
"1236033926461886466","#coronavirus"
"1236033928286388231","#coronavirus"
"1236033930211536899","#EnDesarrollo"
"1236033930270314496","#MittRomney"
"1236033930295312384","#Iran"
"1236033930341605376","#coronavirus"
"1236033930341605376","#coronavirus"
"1236033930341605376","#leggopositivo<U+0001F4DA>"
"1236033930341605376","#leggopositivo<U+0001F4DA>"
"1236033930798784512","#CincoDeCinco"
"1236033930798784512","#Coronavirus"
"1236033930798784512","#COVID19"
"1236033930798784512","#LavadoDeManos"
"1236033930798784512","#PrevenciónCoronavirus"
"1236033930882621441","#GreenburghCSDWorks"
"1236033930882621441","#GreenburghCSDWorks"
"1236033930941411330","#airefreight"
"1236033930941411330","#Airfreight"
"1236033930941411330","#coronavirus"
"1236033930941411330","#covid"
"1236033930941411330","#freight"
"1236033930941411330","#shipping"
"1236033930941411330","#trade"
"1236033930970660867","#ciencia"
"1236033930970660867","#coronavirus"
"1236033930970660867","#covid19"
"1236033930970660867","#detección"
"1236033930970660867","#labortorio"
"1236033930970660867","#medicos"
"1236033930970660867","#prevencio"
"1236033931188801536","#COVID<U+30FC>19"
"1236033931465629696","#Coronavirus"
"1236033931746648065","#coronavirus"
"1236033931746648065","#coronavirus"
"1236033931746648065","#Covid19"
"1236033931746648065","#Covid19"
"1236033931746648065","#MarchMadness"
"1236033931746648065","#MarchMadness"
"1236033931801227264","#coronavirus"
"1236033932430315521","#coronavirus"
"1236033932430315521","#COVID<U+30FC>19"
"1236033932430315521","#Iran"
"1236033932484886532","#Coronaviru"
"1236033932526788613","#coronavirus"
"1236033932602118144","#coronavirus"
"1236033932782690305","#CoronaVirus"
"1236033932782690305","#touchyourface"
"1236033933546057731","#coronavirus"
"1236033934384918528","#HOUSTON"
"1236033934384918528","#jerks"
"1236033934384918528","#PSA"
"1236033934447775746","#coronavirus"
"1236033934447775746","#COVID<U+30FC>19"
"1236033934745616389","#classwar"
"1236033934745616389","#coronavirus"
"1236033934745616389","#COVID<U+30FC>19"
"1236033935177637890","#ATENCIÓN"
"1236033935894708225","#MittRomney"
"1236033935915790336","#Quotidien"
"1236033936276496386","#ChineseCommunistParty"
"1236033936276496386","#coronavirus"
"1236033936276496386","#Wuhan"
"1236033937144770560","#COVID<U+30FC>19"
"1236033937144770560","#FuckIt"
"1236033938017202176","#CoronaVirus"
"1236033938671300608","#MittRomney"
"1236033940818759683","#COVID<U+30FC>19"
"1236033940818759683","#SARSCOV2"
"1236033942521700353","#CoronaVirus"
"1236033942521700353","#COVID<U+30FC>19"
"1236033942521700353","#COVID19"
"1236033944115650560","#coronavirus"
"1236033944115650560","#Iran"
"1236033945487187970","#COVID<U+30FC>19"
"1236033945520783360","#COVID<U+30FC>19"
"1236033945554350083","#Iran"
"1236033946858729472","#coronavirus"
"1236033946858729472","#COVID"
"1236033946858729472","#COVID<U+30FC>19"
"1236033947294773248","#COVID<U+30FC>"
"1236033947294773248","#COVID<U+30FC>"
"1236033948813320193","#coronavirus"
"1236033948813320193","#COVID<U+30FC>19"
"1236033957201874946","#Coronavirus"
"1236033957201874946","#CoronaVirusUpdates"
"1236033957201874946","#COVID<U+30FC>19"
"1236033959814930432","#COVID<U+30FC>19"
"1236033959814930432","#LateLateShow"
"1236033960171302912","#China"
"1236033960171302912","#COVID<U+30FC>19"
"1236033960171302912","#COVID201"
"1236033960171302912","#Economy"
"1236033960506994689","#COVID<U+30FC>19"
"1236033960506994689","#Lebanon"
"1236033966970265600","#Boston"
"1236033966970265600","#Boston"
"1236033966970265600","#Coronavirus"
"1236033966970265600","#Coronavirus"
"1236033968199421955","#COVID<U+30FC>19"
"1236033970439098368","#coronavirus"
"1236033970439098368","#COVID<U+30FC>19"
"1236033970829221890","#coronavirus"
"1236033970829221890","#coronavirus"
"1236033973555548161","#EPSCO"
"1236033973555548161","#EPSCO"
"1236033973555548161","#EPSCO"
"1236033973555548161","#Health"
"1236033973555548161","#Health"
"1236033973555548161","#Health"
"1236033973559717888","#coronavirus"
"1236033973559717888","#COVID<U+30FC>19"
"1236033973559717888","#DowJones"
"1236033973559717888","#StockMarket"
"1236033973559717888","#StockMarketCrash2020"
"1236033973559717888","#stockstowatch"
"1236033973559717888","#WallStreet"
"1236033976344576000","#China"
"1236033976344576000","#COVID<U+30FC>19"
"1236033976344576000","#COVID201"
"1236033976344576000","#Economy"
"1236033979968622593","#COVID<U+30FC>19"
"1236033987560108032","#COVID<U+30FC>19"
"1236033988726308864","#COVID<U+30FC>19"
"1236033989498089472","#AmericaFirst"
"1236033989498089472","#AmericaFirst"
"1236033989498089472","#AmericaFirst"
"1236033989498089472","#AmericanPeople"
"1236033989498089472","#AmericanPeople"
"1236033989498089472","#AmericanPeople"
"1236033989498089472","#Atlanta"
"1236033989498089472","#Atlanta"
"1236033989498089472","#Atlanta"
"1236033989498089472","#COVID<U+30FC>19"
"1236033989498089472","#COVID<U+30FC>19"
"1236033989498089472","#COVID<U+30FC>19"
"1236033989498089472","#KAG"
"1236033989498089472","#KAG"
"1236033989498089472","#KAG"
"1236033989498089472","#MAGA"
"1236033989498089472","#MAGA"
"1236033989498089472","#MAGA"
"1236033989498089472","#TennesseeTornadoes"
"1236033989498089472","#TennesseeTornadoes"
"1236033989498089472","#TennesseeTornadoes"
"1236033993243529220","#Coronavirus"
"1236033994950610944","#coronavirus"
"1236033994950610944","#CoronaVirusChallenge"
"1236033994950610944","#COVID<U+30FC>19"
"1236034007462273025","#PressRelease"
"1236034008309551105","#COVID<U+30FC>19"
"1236034008938577927","#COVID<U+30FC>19"
"1236034012814155782","#Coronavirus"
"1236034012814155782","#CoronaVirusUpdates"
"1236034012814155782","#COVID<U+30FC>19"
"1236034021966086145","#coronavirus"
"1236034021966086145","#COVID<U+30FC>19"
"1236034021966086145","#Iran"
"1236034025631789058","#COVID<U+30FC>19"
"1236034025820762113","#coroavirus"
"1236034025820762113","#COVID<U+30FC>19"
"1236034046553190406","#coronavirus"
"1236034046553190406","#CoronaVirusChallenge"
"1236034046553190406","#COVID<U+30FC>19"
"1236034049883414528","#CoronaVirus"
"1236034049883414528","#Iran"
"1236034050684596224","#COVID<U+30FC>19"
"1236034054862106624","#coronavirus"
"1236034054862106624","#coronavirus"
"1236034058045419520","#COVID<U+30FC>19"
"1236034062227300360","#coron"
"1236034062227300360","#COVID<U+30FC>19"
"1236034062516736002","#COVID<U+30FC>19"
"1236034065788174338","#COVID<U+30FC>19"
"1236034067990224899","#CoronavirusUpdate"
"1236034067990224899","#COVID<U+30FC>19"
"1236034071605755904","#coronavirus"
"1236034071605755904","#coronavirus"
"1236034078253580289","#commercialrealestate"
"1236034078253580289","#commercialrealestate"
"1236034078253580289","#commercialrealestate"
"1236034078253580289","#commercialrealestate"
"1236034078253580289","#coronaflu"
"1236034078253580289","#coronaflu"
"1236034078253580289","#coronaflu"
"1236034078253580289","#coronaflu"
"1236034078253580289","#Coronavirus"
"1236034078253580289","#Coronavirus"
"1236034078253580289","#Coronavirus"
"1236034078253580289","#Coronavirus"
"1236034078253580289","#COVID<U+30FC>19"
"1236034078253580289","#COVID<U+30FC>19"
"1236034078253580289","#COVID<U+30FC>19"
"1236034078253580289","#COVID<U+30FC>19"
"1236034078253580289","#pandemic"
"1236034078253580289","#pandemic"
"1236034078253580289","#pandemic"
"1236034078253580289","#pandemic"
"1236034078253580289","#realestate"
"1236034078253580289","#realestate"
"1236034078253580289","#realestate"
"1236034078253580289","#realestate"
"1236034078966677506","#COVID<U+30FC>19"
"1236034083353849856","#Coronavius"
"1236034083353849856","#COVID<U+30FC>19"
"1236034087804076034","#Coronavirus"
"1236034087804076034","#Saqqaz"
"1236034093353181184","#COVID<U+30FC>19"
"1236034093353181184","#isitok"
"1236034093353181184","#justgetonwiththings"
"1236034093353181184","#youwillbefine"
"1236034096028999680","#CoronavirusOutbreak"
"1236034096028999680","#CoronavirusOutbreak"
"1236034096028999680","#CoronavirusOutbreak"
"1236034096889040906","#CoronaOutbreak"
"1236034096889040906","#coronavirus"
"1236034096889040906","#coronavirusupdates"
"1236034096889040906","#COVID<U+30FC>19"
"1236034097325039616","#CoronavirusOutbreak"
"1236034097325039616","#CoronavirusOutbreak"
"1236034097325039616","#CoronavirusOutbreak"
"1236034098327687169","#CrainsNY"
"1236034099225096192","#coronavirus"
"1236034099225096192","#COVID<U+30FC>19"
"1236034099225096192","#Trump"
"1236034099783098368","#Covid"
"1236034101460832258","#MittRomney"
"1236034105071955968","#coronavirus"
"1236034105071955968","#COVID<U+30FC>19"
"1236034106061991936","#coronavirus"
"1236034106061991936","#COVID<U+30FC>19"
"1236034108410785794","#CiudadU"
