"Tweet_ID","Hashtag"
"1236184832792825857","#coronavirus"
"1236184832792825857","#covid19"
"1236184832792825857","#culture"
"1236184832792825857","#handsanitizer"
"1236184832792825857","#health"
"1236184832792825857","#mashablesea"
"1236184832792825857","#vodka"
"1236184833547788288","#COVID19"
"1236184833547788288","#Makkah"
"1236184833857998848","#COVID<U+30FC>19"
"1236184833857998848","#COVID<U+30FC>19"
"1236184834004914183","#China"
"1236184834004914183","#Coronavirus"
"1236184834004914183","#CoronaVtj"
"1236184834059505664","#coronavirus"
"1236184834059505664","#Miami"
"1236184834059505664","#Noticias"
"1236184834059505664","#Ultra"
"1236184834487222272","#coronavirus"
"1236184834625736705","#coronavirus"
"1236184834822856705","#coronavirus"
"1236184835942764544","#China"
"1236184835942764544","#coronavirus"
"1236184835942764544","#countries"
"1236184835942764544","#COVID19"
"1236184835942764544","#infected"
"1236184835942764544","#Iran"
"1236184835942764544","#Italy"
"1236184835942764544","#mortality"
"1236184835942764544","#SouthKorea"
"1236184835942764544","#Sweden"
"1236184835942764544","#territories"
"1236184836265525248","#seattlecovid19"
"1236184836265525248","#seattlecovid19"
"1236184836324438016","#Corona"
"1236184836324438016","#SarturdayFeeeling"
"1236184836324438016","#SaturdayMoring"
"1236184836324438016","#SaturdayThoughts"
"1236184836328456193","#COVID<U+30FC>19"
"1236184837280718849","#coronavirus"
"1236184837439909890","#COVID<U+30FC>19"
"1236184837578534912","#COVID19<U+FE0F>"
"1236184837578534912","#France"
"1236184837578534912","#Macronie"
"1236184838018920448","#Coronavirus"
"1236184838073442304","#COVID19"
"1236184838303965184","#Bangkok"
"1236184840082341890","#COVID<U+30FC>19"
"1236184840082468864","#COVID19"
"1236184840082468864","#COVID19"
"1236184840275255297","#coronavirus"
"1236184840275255297","#coronavirus"
"1236184840514519040","#Coronavirus"
"1236184840514519040","#Coronavirus"
"1236184841462386689","#attention"
"1236184841462386689","#coronavirus"
"1236184841462386689","#divert"
"1236184841462386689","#Goa"
"1236184841462386689","#Goanews"
"1236184841462386689","#Mhadei"
"1236184841462386689","#novel"
"1236184841462386689","#state"
"1236184841462386689","#TodayInHerald"
"1236184842447904768","#COVID<U+30FC>19"
"1236184842540376064","#coronavirus"
"1236184842808811520","#China"
"1236184842808811520","#DoguTürkistanda"
"1236184843928702976","#Coronavirus"
"1236184844033548289","#COVID19"
"1236184844964487169","#COVID<U+30FC>19"
"1236184845337886720","#COVID<U+30FC>19"
"1236184845652561920","#CombatCoronavirus"
"1236184845652561920","#UnityIsStrength"
"1236184846273327104","#time"
"1236184846327635968","#JacSimFever"
"1236184846881263617","#China"
"1236184846881263617","#Chinese"
"1236184846881263617","#LearnChinese"
"1236184846881263617","#Match"
"1236184847393214465","#coronavirus"
"1236184847393214465","#Covid19"
"1236184848240263169","#COVID19"
"1236184848240263169","#COVID19"
"1236184848240263169","#WalangPasok"
"1236184848240263169","#WalangPasok"
"1236184848584372224","#coronavirus"
"1236184849062473728","#CCP"
"1236184849255477249","#COVID19"
"1236184849523732481","#COVID<U+30FC>19"
"1236184850211713027","#coronavirus"
"1236184850626797569","#COVID<U+30FC>19"
"1236184850937163777","#COVID<U+30FC>19"
"1236184850970726401","#COVID<U+30FC>19"
"1236184852266958851","#coronavirus"
"1236184852266958851","#GrandPrincess"
"1236184852728184833","#Chinas"
"1236184852728184833","#Chinas"
"1236184852744945666","#JacSimFever"
"1236184852744945666","#JacSimFever"
"1236184852744945666","#JacSimFever"
"1236184852795441152","#ChavezPresenteYFuturo"
"1236184853176975361","#COVID19"
"1236184853416046593","#COVID<U+30FC>19"
"1236184853516701696","#CoronaVirus"
"1236184853621530624","#Baaghi3"
"1236184853697134592","#Astensione"
"1236184853697134592","#Avvo"
"1236184853697134592","#CoronaVirus"
"1236184854334562304","#Baaghi3"
"1236184854527709185","#AméricaLatina"
"1236184854527709185","#coronavirus"
"1236184854527709185","#Italia"
"1236184854527709185","#Roma"
"1236184854527709185","#Vaticano"
"1236184854653329409","#COVID<U+30FC>19"
"1236184854728970240","#LoMásVisto"
"1236184855324626944","#coronavirus"
"1236184855324626944","#Coronavirus"
"1236184855324626944","#propagandalive"
"1236184855391551488","#CCP"
"1236184855551135744","#coronavirus"
"1236184855676846080","#coronvirusita"
"1236184856629071872","#coronavirus"
"1236184856654118914","#corona"
"1236184858210242562","#isitok"
"1236184858407419909","#RDCCoronavirus"
"1236184858700980225","#Coronaviru"
"1236184858700980225","#COVID2019"
"1236184858986151936","#TRUTH"
"1236184859401388032","#COVID19"
"1236184859480952832","#covidance"
"1236184859586027521","#coronavirus"
"1236184860122697728","#Co"
"1236184860122697728","#ConferenciaDePrensa"
"1236184860122697728","#León"
"1236184861356015617","#IndiaRejectsUN"
"1236184861356015617","#IndiaRejectsUN"
"1236184861439750145","#COVID19"
"1236184861595049984","#mercatocrazia"
"1236184861746114565","#coronavirus"
"1236184861746114565","#coronavirus"
"1236184862245163008","#COVID19"
"1236184862660444160","#infected"
"1236184862660444160","#mortality"
"1236184862660444160","#SouthKor"
"1236184862765264897","#BenVarim"
"1236184862765264897","#bilenherkeskazanirgplayde"
"1236184862765264897","#cumartesi"
"1236184862765264897","#KemalizmiSilecegiz"
"1236184862765264897","#KodAdiDünyaLideri"
"1236184862765264897","#TTHizmeti"
"1236184863696457728","#coronavirus"
"1236184863696457728","#coronavirus"
"1236184863696457728","#CoronavirusESP"
"1236184863696457728","#CoronavirusESP"
"1236184863696457728","#coronavirusEspana"
"1236184863696457728","#coronavirusEspana"
"1236184863696457728","#Covid19"
"1236184863696457728","#Covid19"
"1236184863696457728","#dobl"
"1236184863696457728","#dobl"
"1236184863881023488","#COVID19"
"1236184865072087041","#coronavirus"
"1236184865302667265","#coronavirus"
"1236184865302667265","#coronavirus"
"1236184866208833536","#Collegiate"
"1236184866208833536","#Covid19"
"1236184866208833536","#Manhattan"
"1236184866208833536","#privateschools"
"1236184866208833536","#Spence"
"1236184866208833536","#UES"
"1236184866208833536","#UWS"
"1236184866246594560","#Coronavirusfamily"
"1236184866431131648","#China"
"1236184866431131648","#Coronavirus"
"1236184866431131648","#COVID19"
"1236184866657636353","#coronavirus"
"1236184866657636353","#CoronavirusInSA"
"1236184866863173632","#coronav"
"1236184866863173632","#coronavirus"
"1236184866863173632","#coronavirusinindia"
"1236184869383753729","#NamasteCoronaVirus"
"1236184869455253504","#c"
"1236184869455253504","#Corona"
"1236184869455253504","#coronavirusinindia"
"1236184869505548288","#Corona"
"1236184869505548288","#Covid19"
"1236184870067433473","#COVID19"
"1236184870272897024","#coronavirus"
"1236184870793035777","#coronavirus"
"1236184870793035777","#COVID<U+30FC>19"
"1236184870793035777","#Covid19"
"1236184870793035777","#GrandPrincess"
"1236184871074070528","#Baaghi3"
"1236184871074070528","#CoronaVirus"
"1236184871074070528","#Examination"
"1236184871074070528","#PreHoli"
"1236184871468281856","#JacSimFever"
"1236184871652884480","#Coronavirus"
"1236184871652884480","#undetected"
"1236184871682420736","#COVID19"
"1236184871745314816","#coronavirus"
"1236184872126787584","#CoronaVirus"
"1236184872126787584","#COVID<U+30FC>19"
"1236184873288728576","#china"
"1236184873288728576","#corona"
"1236184873288728576","#CoronaOutbreak"
"1236184873288728576","#coronavirus"
"1236184873288728576","#CoronavirusOutbreak"
"1236184873288728576","#CoronavirusUSA"
"1236184873288728576","#COVID19"
"1236184873288728576","#COVID2019"
"1236184873288728576","#flu"
"1236184873288728576","#pandemic"
"1236184873288728576","#SARSCoV2"
"1236184873288728576","#virus"
"1236184873288728576","#wuhan"
"1236184873288728576","#wuhanvirus"
"1236184873754169345","#COVID19"
"1236184873833869314","#Coronavirus"
"1236184873968308230","#China"
"1236184873968308230","#CoronaOutbreak"
"1236184873968308230","#COVID19"
"1236184874911817729","#coronavirus"
"1236184875159306242","#COVID19"
"1236184875482394624","#COVID19"
"1236184875482394624","#COVID19"
"1236184875482394624","#COVID19"
"1236184875482394624","#COVID19Lagos"
"1236184875482394624","#COVID19Lagos"
"1236184875482394624","#COVID19Lagos"
"1236184875515822081","#COVID19"
"1236184875620872193","#COVID<U+30FC>19"
"1236184875629268992","#coronavirus"
"1236184877298405376","#Coronavirus"
"1236184877541847040","#nCoV"
"1236184877889961984","#coronavirus"
"1236184878632361984","#bangalore"
"1236184879076958208","#Coronavirus"
"1236184879546560512","#Moon8983"
"1236184880050036737","#CoronaVirus"
"1236184880222015488","#COVID19"
"1236184882188959744","#Coronavi"
"1236184882188959744","#COVID<U+30FC>19"
"1236184882713448449","#coronavirus"
"1236184882713448449","#coronavirus"
"1236184882713448449","#coronavirus"
"1236184882713448449","#Covid19"
"1236184882713448449","#Covid19"
"1236184882713448449","#Covid19"
"1236184882847637505","#Coronavirus"
"1236184882847637505","#Coronavirus"
"1236184882847637505","#Exscalate4CoV"
"1236184882847637505","#Exscalate4CoV"
"1236184882847637505","#Horizon2020"
"1236184882847637505","#Horizon2020"
"1236184883061354497","#coronavirus"
"1236184883061354497","#COVID19"
"1236184883342348288","#COVID19"
"1236184883728470016","#COViD19"
"1236184883728470016","#COViD19"
"1236184883728470016","#COViD19"
"1236184884135288832","#coronavirus"
"1236184884135288832","#coronavirus"
"1236184884135288832","#coronavirus"
"1236184884542128128","#AmityForSociety"
"1236184884542128128","#AmityUniversityLucknow"
"1236184884542128128","#coronavirus"
"1236184884542128128","#Healthcare"
"1236184884542128128","#India"
"1236184884542128128","#Lucknow"
"1236184884827361280","#coronavirus"
"1236184885259366400","#Corona"
"1236184885259366400","#coronavirus"
"1236184885800439809","#Cases"
"1236184885800439809","#Casos"
"1236184885800439809","#Coronavirus"
"1236184885800439809","#Cruise"
"1236184885800439809","#Jornal"
"1236184885800439809","#Meghan"
"1236184885800439809","#NewsByGatfil"
"1236184885800439809","#Station"
"1236184885800439809","#Trump"
"1236184885800439809","#Watch"
"1236184886073049089","#coronavirus"
"1236184886244823041","#CoronaVirus"
"1236184886597128192","#SabtuRebahan"
"1236184886609711104","#COVID19"
"1236184886798512128","#STFUDonnie"
"1236184886844616706","#Covid19"
"1236184887025004544","#StupidLove"
"1236184887402672128","#COVID<U+30FC>19"
"1236184887402672128","#frexit"
"1236184887549362176","#Coronavirus"
"1236184887780093954","#COVID19"
"1236184888081932288","#COVID19"
"1236184888224534528","#COVID19"
"1236184891429183489","#cronavirus"
"1236184891999629312","#coronavirus"
"1236184892100079616","#China"
"1236184892100079616","#Guangzhou"
"1236184893148839936","#Baudet"
"1236184893320658944","#coronavirus"
"1236184894759407616","#coronavirus"
"1236184894759407616","#COVID19NL"
"1236184894763659264","#ContenidoPatrocinado"
"1236184894763659264","#Menticol"
"1236184894763659264","#ProtecciónyFrescura"
"1236184894977392640","#CoronaVirus"
"1236184894977392640","#COVID<U+30FC>19"
"1236184895287971841","#CoronaVirus"
"1236184895287971841","#PeroniaVirus"
"1236184895652687873","#COVID<U+30FC>19"
"1236184895652859904","#coronavirus"
"1236184895933870081","#coronavirus"
"1236184895933870081","#COVID<U+30FC>19"
"1236184895933870081","#EnMarche"
"1236184895933870081","#gouvernement"
"1236184895933870081","#HopitalPublic"
"1236184895933870081","#LREM"
"1236184895933870081","#Macron"
"1236184895933870081","#NDiaye"
"1236184895933870081","#stade2"
"1236184895933870081","#Veran"
"1236184896495853568","#COVID19"
"1236184896499888129","#COVID<U+30FC>19"
"1236184896533671936","#Belgio"
"1236184896533671936","#COVID19"
"1236184896533671936","#Francia"
"1236184896533671936","#Germania"
"1236184897456390144","#Coronavirus"
"1236184897456390144","#CoronavirusinSA"
"1236184897456390144","#CoronavirusSA"
"1236184897456390144","#COVID19"
"1236184897456390144","#InformPreparePrevent"
"1236184897456390144","#SARSCoV2"
"1236184897879973889","#coronavirus"
"1236184897879973889","#coronavirus"
"1236184897879973889","#coronavirus"
"1236184898056138754","#Act4Palestine"
"1236184898056138754","#coronavirus"
"1236184898056138754","#Gaza"
"1236184898056138754","#IsraeliCrimes"
"1236184898525958144","#BoliviaEnDictadura"
"1236184898525958144","#BoliviaEnDictadura"
"1236184898525958144","#coronavirus"
"1236184898525958144","#coronavirus"
"1236184898689327104","#coronavirus"
"1236184899385733120","#coronavirus"
"1236184899670982656","#Burioni"
"1236184899670982656","#coronavirus"
"1236184900023332864","#COVID19"
"1236184900023332864","#France"
"1236184900023332864","#Germany"
"1236184900023332864","#Italy"
"1236184900023332864","#Swiss"
"1236184900174307329","#coronavirus"
"1236184900979564544","#Coronavirus"
"1236184901541494785","#COVID19"
"1236184901541494785","#COVID19"
"1236184901541494785","#WalangPasok"
"1236184901541494785","#WalangPasok"
"1236184901571039232","#COVID19"
"1236184901809913863","#coronavirus"
"1236184901809913863","#coronavirus"
"1236184901809913863","#Iran"
"1236184901809913863","#Iran"
"1236184902229467138","#coronavirus"
"1236184902229467138","#Coronavirusflorida"
"1236184902229467138","#CoronavirusUSA"
"1236184902229467138","#FL"
"1236184902229467138","#florida"
"1236184902229467138","#USA"
"1236184902644764672","#InfectioQuiz"
"1236184902896402433","#globaled"
"1236184902896402433","#highered"
"1236184902896402433","#ranking"
"1236184903605268480","#alcohol"
"1236184903605268480","#biomallblog"
"1236184903605268480","#coronavirus"
"1236184903605268480","#covid19"
"1236184903605268480","#handsanitizers"
"1236184903605268480","#sars"
"1236184903667990529","#coronavirus"
"1236184903667990529","#kathamandu"
"1236184903667990529","#nepal"
"1236184903667990529","#nepali"
"1236184903667990529","#visitnepal2020"
"1236184903667990529","#welovenepal"
"1236184904544579584","#BREAKING"
"1236184904611725313","#COVID19"
"1236184904716541953","#rianimazioni"
"1236184904716541953","#Sanità"
"1236184904716541953","#tagli"
"1236184904716541953","#Trapianti"
"1236184905152958464","#Coronaviru"
"1236184905152958464","#COVID2019"
"1236184905458921474","#BREAKING"
"1236184905844846593","#COVID19"
"1236184907245703174","#NSTworld"
"1236184907245895691","#COVID<U+30FC>19"
"1236184907681943552","#COVID<U+30FC>19"
"1236184908063576064","#AsItHappens"
"1236184908218982400","#assunti"
"1236184908218982400","#attivitagiudiziaria"
"1236184908218982400","#coronavirus"
"1236184908218982400","#governo"
"1236184908218982400","#misure"
"1236184908218982400","#sanità"
"1236184908537700352","#Australia"
"1236184908537700352","#australiangov"
"1236184908537700352","#coronavirus"
"1236184908734722049","#LOTC"
"1236184908734722049","#outdoorlearning"
"1236184908734722049","#residentials"
"1236184908999151616","#Coronavirus"
"1236184908999151616","#decreto"
"1236184908999151616","#Me"
"1236184908999151616","#numerochiuso"
"1236184911142203392","#JacSimFever"
"1236184911142203392","#JacSimFever"
"1236184911742038016","#COVID19"
"1236184911796752384","#coronavirus"
"1236184911796752384","#MICE"
"1236184911796752384","#MICEboard"
"1236184911796752384","#Suppliers"
"1236184912102744064","#coronavirus"
"1236184912102744064","#COVID<U+30FC>19"
"1236184912534712321","#Co"
"1236184912534712321","#FridayFeeling"
"1236184912534712321","#FridayMotivation"
"1236184912534712321","#FridayThoughts"
"1236184912534712321","#ImpeachedForLife"
"1236184912534712321","#Trump2020CampaignSlogans"
"1236184912723611648","#coronavirus"
"1236184912937603072","#CoronaVirus"
"1236184912937603072","#CoronaVirus"
"1236184912954302464","#CoronaVirus"
"1236184913679765504","#BREAKING"
"1236184915584180224","#coronavirus"
"1236184915584180224","#covid19"
"1236184915651080192","#Moon8983"
"1236184915823206400","#COVID19"
"1236184916213235712","#Coronavirus"
"1236184916213235712","#Deutschland"
"1236184916234309632","#ESN"
"1236184916234309632","#IT"
"1236184916234309632","#SSII"
"1236184916364120064","#coronavirus"
"1236184916737523712","#funcionariosdeprisiones"
"1236184916737523712","#funcionariosdeprisiones"
"1236184916737523712","#funcionariosdeprisiones"
"1236184916737523712","#funcionariosdeprisiones"
"1236184916737523712","#funcionariosdeprisiones"
"1236184916737523712","#sosprisiones"
"1236184916737523712","#sosprisiones"
"1236184916737523712","#sosprisiones"
"1236184916737523712","#sosprisiones"
"1236184916737523712","#sosprisiones"
"1236184917018652672","#Presidementia"
"1236184917018652672","#TrumpDementia"
"1236184917018652672","#TrumpGibberish"
"1236184917018652672","#TrumpWontDebate"
"1236184917379362816","#Coronavirus"
"1236184917379362816","#Covid19"
"1236184919988191232","#Kuwait"
"1236184920495656962","#caraudio"
"1236184920495656962","#china"
"1236184920495656962","#coronavirus"
"1236184920495656962","#oms"
"1236184920495656962","#opcar"
"1236184920495656962","#trump"
"1236184920495656962","#venezuela"
"1236184920663285760","#COVID<U+30FC>19"
"1236184920663285760","#COVID19"
"1236184920814280705","#BREAKING"
"1236184920814280705","#coronavirus"
"1236184921623810048","#COVID<U+30FC>19"
"1236184921724444672","#Bihar"
"1236184921724444672","#Coronav"
"1236184921757995008","#BurberrySpringSummer20"
"1236184921757995008","#Lucas"
"1236184923754684416","#auspol"
"1236184923809017856","#coronavirus"
"1236184924178264064","#BB"
"1236184924178264064","#Koronavirüs"
"1236184924178264064","#SosyalMedya"
"1236184924178264064","#Tv"
"1236184924702543873","#italija"
"1236184924702543873","#koronavirus"
"1236184924706701312","#coronavirus"
"1236184924715192320","#coronavirus"
"1236184924882759680","#Coronavirus"
"1236184924882759680","#Coronavirus"
"1236184925780480001","#China"
"1236184925780480001","#MedicalEquipment"
"1236184925780480001","#Pharma"
"1236184926048804864","#Genomic"
"1236184926128459777","#COVID<U+30FC>19"
"1236184928196292608","#coronavirus"
"1236184928196292608","#coronavirus"
"1236184928196292608","#coronavirus"
"1236184928330452993","#COVID19"
"1236184928389410817","#coronavirus"
"1236184928817016833","#coronavirus"
"1236184928817016833","#coronavirus"
"1236184928817016833","#coronavirus"
"1236184928917782529","#buzz"
"1236184928917782529","#nowplaying"
"1236184928917782529","#viralvideo"
"1236184929911877632","#CHINA"
"1236184930310180865","#Moon8983"
"1236184930318770178","#CoronaVirus"
"1236184930444599296","#Coronavirus"
"1236184930574426112","#BREAKING"
"1236184930662486017","#JacSimFever"
"1236184931690106881","#coronavirus"
"1236184931690106881","#policenama"
"1236184931727900672","#COVID<U+30FC>19"
"1236184931736285184","#JacSimFever"
"1236184932168404992","#China"
"1236184932168404992","#Tariffs"
"1236184932168404992","#TradeDeficit"
"1236184932269113345","#coronavirus"
"1236184932466208768","#C"
"1236184932831162373","#COVID19"
"1236184932831162373","#US"
"1236184932977795072","#JS100"
"1236184933057433600","#coronavirus"
"1236184933057433600","#HongKongProtests"
"1236184933242228736","#ChinaAfrica"
"1236184933732741120","#JacSimFever"
"1236184934018138118","#Coronavirus"
"1236184934018138118","#GourmetFood<U+2063>"
"1236184934018138118","#Italy"
"1236184934018138118","#Pesce"
"1236184934018138118","#Sicilia"
"1236184934018138118","#SicilianEats<U+2063>"
"1236184934022369280","#Coop"
"1236184934022369280","#Coronavirus"
"1236184934022369280","#Esselunga"
"1236184934366294016","#coronavirus"
"1236184936681336832","#coronavirus"
"1236184937314869248","#Coronavirus"
"1236184937373581312","#COVID19"
"1236184937373581312","#Lol"
"1236184937373581312","#mdr"
"1236184938631684096","#Moon8983"
"1236184938715713538","#AGI"
"1236184938715713538","#AI"
"1236184938715713538","#ArtificialIntelligence"
"1236184938715713538","#AutonomousCar"
"1236184938715713538","#DeepLearning"
"1236184938715713538","#DL"
"1236184938715713538","#Keras"
"1236184938715713538","#MachineLearning"
"1236184938715713538","#ML"
"1236184938715713538","#NeuralNetworks"
"1236184938715713538","#NeuroMorphic"
"1236184938715713538","#NewMobility"
"1236184938715713538","#NLP"
"1236184938715713538","#NPU"
"1236184938715713538","#ReinforcementLearning"
"1236184938715713538","#TensorFlow"
"1236184938862403584","#COVID<U+30FC>19"
"1236184939349110784","#Embassy"
"1236184939349110784","#ICMR"
"1236184939349110784","#In"
"1236184939357286401","#SmartNews"
"1236184939965689857","#cftrust"
"1236184939965689857","#coronavirusuk"
"1236184940225728512","#Coronavirus"
"1236184940649353216","#coronavirus"
"1236184940649353216","#coronavirus"
"1236184940741443584","#coronavirus"
"1236184940741443584","#COVID<U+30FC>19"
"1236184940741443584","#CripLit"
"1236184940741443584","#OwnVoices"
"1236184941454557184","#coronavirus"
"1236184941655777280","#COVID<U+30FC>19"
"1236184942125580289","#coronavirus"
"1236184942125580289","#coronavirus"
"1236184942125580289","#coronavirus"
"1236184942146535425","#MNL48Alice"
"1236184942368952321","#JacSimFever"
"1236184942469509120","#COVID<U+30FC>19"
"1236184942758875141","#CoronavirusUSA"
"1236184942759079937","#COVID19"
"1236184942759096320","#COVID19Lagos"
"1236184945103691777","#COVID19"
"1236184946143834112","#COVID19"
"1236184946143834112","#COVID2019"
"1236184946336768000","#coronavirus"
"1236184946336768000","#France"
"1236184946764656641","#contractors"
"1236184946764656641","#coronavirus"
"1236184946764656641","#workersrights"
"1236184946932363264","#Br"
"1236184946932363264","#Coronavirus"
"1236184949188956160","#coronavirus"
"1236184949188956160","#Coronavirus"
"1236184949591437312","#MACMaineWorldwide"
"1236184949591437312","#MaineMendoza"
"1236184949700648963","#COVID19"
"1236184949880844288","#AIDS"
"1236184949880844288","#coronavirus"
"1236184949880844288","#COVID19"
"1236184949880844288","#SARS"
"1236184950010974208","#MayWard"
"1236184950216331265","#COVID<U+30FC>19"
"1236184951009079296","#COVID<U+30FC>"
"1236184951084601345","#COVID19"
"1236184951227174913","#COVID<U+30FC>19"
"1236184951420342272","#Corona"
"1236184951420342272","#Corona"
"1236184951420342272","#Corona"
"1236184951420342272","#fightagainstcorona"
"1236184951420342272","#fightagainstcorona"
"1236184951420342272","#fightagainstcorona"
"1236184951420342272","#Odhisa"
