"Tweet_ID","Hashtag"
"1235928116243161093","#ChinaCoronaVirus"
"1235928116243161093","#chinaspeed"
"1235928116243161093","#coronavirus"
"1235928116243161093","#COVID19"
"1235928116322635779","#corona"
"1235928116377178112","#CoronaVirus"
"1235928116603781120","#CoronaVirus"
"1235928117102997504","#Espectáculos"
"1235928117102997504","#Tomorrowland"
"1235928118533206016","#coronavirus"
"1235928118533206016","#COVID19"
"1235928118860410881","#adorable"
"1235928118860410881","#animal"
"1235928118860410881","#China"
"1235928118860410881","#cute"
"1235928118860410881","#funnyvideo"
"1235928118860410881","#giantpanda"
"1235928118860410881","#ipanda"
"1235928118860410881","#panda"
"1235928118860410881","#pet"
"1235928118860410881","#Sichuan"
"1235928118860410881","#travel"
"1235928118927536128","#Tendencias"
"1235928118994644992","#BlackDeath"
"1235928118994644992","#BlackPlague"
"1235928118994644992","#CoronaAlert"
"1235928118994644992","#Coronavirus"
"1235928118994644992","#coronavirusindia"
"1235928118994644992","#coronovirusindia"
"1235928118994644992","#Disease"
"1235928118994644992","#India"
"1235928118994644992","#Latest"
"1235928118994644992","#NEWJ"
"1235928118994644992","#PeopleOfIndia"
"1235928118994644992","#Plague"
"1235928118994644992","#StoriesOfIndia"
"1235928118994644992","#Wuhan"
"1235928118994644992","#WuhanVirus"
"1235928119082545154","#DeporPlay"
"1235928119103504385","#Coronavirus"
"1235928119103504385","#Prevención"
"1235928119103504385","#VIH"
"1235928119141371904","#CoronaVirus"
"1235928119158214657","#COVID19"
"1235928119208538112","#Coronavirus"
"1235928119208538112","#Coronavirus"
"1235928119208538112","#Mattarella"
"1235928119208538112","#Mattarella"
"1235928119292432385","#COVID19"
"1235928119560806400","#LoÚltimo"
"1235928119585849345","#coronavirus"
"1235928119598403585","#CoronavirusInSA"
"1235928119674011649","#coronavirus"
"1235928119674011649","#latinos"
"1235928119674011649","#londres"
"1235928119674011649","#noticias"
"1235928119674011649","#uk"
"1235928119770570752","#coronavirus"
"1235928119804080128","#CoronaVirus"
"1235928119804080128","#WHO"
"1235928119929905153","#coronavirus"
"1235928119929905153","#MarchoftheLiving"
"1235928119929905153","#Poland"
"1235928119942447106","#coronavirus"
"1235928119942447106","#DiMaio"
