"Tweet_ID","Hashtag"
"1242452573044584450","#Covid19"
"1242452576597139456","#empreendedorTV"
"1242452576680853504","#COVID19SecPompeo"
"1242452576886575109","#COVID<U+30FC>19"
"1242452576886575109","#COVID<U+30FC>19"
"1242452576949469191","#Coronavirus"
"1242452576957632512","#GeneralS"
"1242452576991354881","#COVID19"
"1242452576991354881","#COVIDIDIOTS"
"1242452576991354881","#StayAtHomeSaveLives"
"1242452577003999233","#COVID19"
"1242452577016578050","#Gravitas"
"1242452577226231808","#CAANRCNPR"
"1242452577226231808","#ShaheenBagh"
"1242452580917272577","#Hantavirus"
"1242452580955041793","#NH"
"1242452580955041793","#NH"
"1242452581068296194","#Covid19"
"1242452581068296194","#TrofeoCarranzaeSports"
"1242452581076566017","#coronavirus"
"1242452581076566017","#COVDID19"
"1242452581076566017","#economy"
"1242452581105799173","#corona"
"1242452581105799173","#StayAtHomeSaveLives"
"1242452581156298752","#coronavirus"
"1242452581156298752","#COVID19"
"1242452581160497152","#UYARI"
"1242452581164748806","#COVID19"
"1242452581164748806","#graciascompañeros"
"1242452581189853186","#GOPBai"
"1242452581189853186","#GOPBai"
"1242452581189853186","#SlushFund"
"1242452581189853186","#SlushFund"
"1242452581189853186","#TrumpLiesAmericansDie"
"1242452581189853186","#TrumpLiesAmericansDie"
"1242452581189853186","#TrumpPandemic"
"1242452581189853186","#TrumpPandemic"
"1242452581319954432","#COVID19"
"1242452581319954432","#Italien"
"1242452581319954432","#Napoli"
"1242452581361713158","#Racism"
"1242452581361713158","#Racism"
"1242452581361713158","#SocialStigma"
"1242452581361713158","#SocialStigma"
"1242452585052848131","#COVID<U+30FC>19"
"1242452585052848131","#Venezuela"
"1242452585166114817","#Covid19"
"1242452585174519809","#coronavirus"
"1242452585174519809","#coronavirus"
"1242452585220583425","#COVID19"
"1242452585220583425","#Onward"
"1242452585220583425","#WorkingFromHome"
"1242452585392504833","#Adaptation"
"1242452585425940480","#Corona"
"1242452585425940480","#CoronaAlert"
"1242452585425940480","#CoronaAwareness"
"1242452585425940480","#CoronaVirusUpdate"
"1242452585426178050","#coronavirus"
"1242452585426178050","#coronavirus"
"1242452585480458240","#COVID<U+30FC>19"
"1242452585484652544","#COVID19"
"1242452585484816384","#GeneralStrike"
"1242452585484816384","#Trump"
"1242452585518379008","#Coronavirus"
"1242452585577136129","#COVID<U+30FC>19"
"1242452588965982213","#COVID19"
"1242452589435904002","#coronavirus"
"1242452589435904002","#coronavirusbrasil"
"1242452589435904002","#CoronavirusPlantao"
"1242452589435904002","#COVID19"
"1242452589486039045","#Hantavirus"
"1242452589515616256","#Italia"
"1242452589527961600","#AndrewGillum"
"1242452589536514048","#Spain"
"1242452589578354692","#GoodbyesAreGoodToo"
"1242452589641416706","#Coronavirus"
"1242452589704339457","#CO"
"1242452589733650433","#Coronavirus"
"1242452589763088384","#coronavirus"
"1242452589763088384","#coronavirus"
"1242452589763088384","#SaludResponde"
"1242452589763088384","#SaludResponde"
"1242452589792448516","#coronavirusZim"
"1242452589792448516","#coronavirusZim"
"1242452589813399553","#STAYS"
"1242452589813399553","#STAYS"
"1242452592979894275","#StayAtHome"
"1242452593722433536","#Pak"
"1242452593722433536","#PressBriefing"
"1242452593781002245","#AV<U+5F37><U+8981><U+554F><U+984C>"
"1242452593781002245","#ChinaWakeUp"
"1242452593781002245","#nthroomstop"
"1242452593827184641","#Chinese"
"1242452593827184641","#coronavirusfree"
"1242452593848139776","#PositiveTweetsKaroNa"
"1242452593923764224","#COVID19ir"
"1242452593923764224","#COVID19ir"
"1242452593923764224","#SocialDistancing"
"1242452593923764224","#SocialDistancing"
"1242452593936338944","#COVID19"
"1242452593936338944","#test"
"1242452593936420866","#COVID<U+30FC>19"
"1242452593994915841","#China"
"1242452593994915841","#China"
"1242452593994915841","#Hantavirus"
"1242452593994915841","#Hantavirus"
"1242452594129281030","#COVID19ireland"
"1242452594129281030","#socialdistancing"
"1242452594397564935","#DiseaseFreeWithTrueWorship"
"1242452595253358593","#StayAtHome"
"1242452595253358593","#StayAtHome"
"1242452595253358593","#WFH"
"1242452595253358593","#WFH"
"1242452595844591618","#artortoiseMY"
"1242452595844591618","#Covid19"
"1242452595844591618","#OrangKita"
"1242452595844591618","#Virus"
"1242452596700459012","#COVID19"
"1242452596700459012","#HopeInTheGoodLife"
"1242452597589622784","#COVID<U+30FC>19"
"1242452597589622784","#covid19peru"
"1242452597589622784","#SoloEnPerú"
"1242452597614796800","#CdVictoria"
"1242452597614796800","#CdVictoria"
"1242452597614796800","#COVID19"
"1242452597614796800","#COVID19"
"1242452597614796800","#LoÚltimo"
"1242452597614796800","#LoÚltimo"
"1242452597614796800","#Madero"
"1242452597614796800","#Madero"
"1242452597614796800","#Mante"
"1242452597614796800","#Mante"
"1242452597614796800","#Matamoros"
"1242452597614796800","#Matamoros"
"1242452597614796800","#NuevoLaredo"
"1242452597614796800","#NuevoLaredo"
"1242452597614796800","#Reynosa"
"1242452597614796800","#Reynosa"
"1242452597614796800","#Tamaulipas"
"1242452597614796800","#Tamaulipas"
"1242452597614796800","#Tampico"
"1242452597614796800","#Tampico"
"1242452597920763904","#HellNoTrudeau"
"1242452598084571139","#COVID19"
"1242452598122328066","#AnimalRights"
"1242452598122328066","#whenanimal"
"1242452598130724865","#CoronaKrise"
"1242452598130724865","#Energiewende"
"1242452598130724865","#Erneuerbare"
"1242452598323474432","#COVID19"
"1242452598331932673","#CoronavirusEcuador"
"1242452598331932673","#Coronavius"
"1242452598331932673","#COVID<U+30FC>19"
"1242452598331932673","#Covid19Ec"
"1242452598336245761","#COVID<U+30FC>19"
"1242452598470434819","#Coronavirus"
"1242452598470434819","#Onu"
"1242452598470434819","#Siria"
"1242452601708437505","#COVID<U+30FC>19"
"1242452601708437505","#Hantavirus"
"1242452602177998848","#DefundCBC"
"1242452602177998848","#TrudeauLiedPeopleDied"
"1242452602177998848","#TrudeauMustGo"
"1242452602199171073","#COVID19Nigeria"
"1242452602287083521","#Coronavirus"
"1242452602295586817","#COVID19"
"1242452602304020482","#Coronavirus"
"1242452602304020482","#Coronavirus"
"1242452602337533953","#China"
"1242452602337533953","#COVID<U+30FC>19"
"1242452602337533953","#Wuhan"
"1242452602358362113","#CoronaKoDhona"
"1242452602358362113","#StayHome"
"1242452602391937024","#COVID19"
"1242452602391937024","#COVID19"
"1242452602417115138","#Hantavirus"
"1242452602446663682","#SeineSaintDenis"
"1242452602471710720","#C"
"1242452602937151493","#patrikaCoronaLATES"
"1242452602937151493","#patrikaCoronaTRUTHs"
"1242452606082879488","#COVID19"
"1242452606082879488","#COVID19"
"1242452606082879488","#StayAtHomeOrder"
"1242452606082879488","#StayAtHomeOrder"
"1242452606183669761","#COVIDIOTS"
"1242452606183669761","#Lockdown"
"1242452606301208577","#Corona"
"1242452606301208577","#München"
"1242452606351478784","#COVID19"
"1242452606456410114","#businessinsurance"
"1242452606456410114","#coronavirus"
"1242452606456410114","#COVID19"
"1242452606456410114","#InfinityInsurancePartners"
"1242452606477316103","#COVID19"
"1242452606477316103","#COVID19"
"1242452606477316103","#COVID19"
"1242452606611591170","#Covid19Ec"
"1242452606657671170","#COVID19"
"1242452606657671170","#Cuba"
"1242452610457710592","#Hantavirus"
"1242452610524704768","#COVID19"
"1242452610524704768","#isolation"
"1242452610528903168","#DiseaseFreeWithTrueWorship"
"1242452610537467906","#business"
"1242452610537467906","#business"
"1242452610537467906","#COVID19"
"1242452610537467906","#COVID19"
"1242452610537467906","#crisis"
"1242452610537467906","#crisis"
"1242452610537467906","#leadership"
"1242452610537467906","#leadership"
"1242452610537467906","#solar"
"1242452610537467906","#solar"
"1242452610637946880","#Lazada8BirthdayTHx"
"1242452610914955266","#coronavirus"
"1242452610914955266","#COVID<U+30FC>19"
"1242452610935816192","#COVID19"
"1242452611464179714","#cash"
"1242452611464179714","#contactlesspayments"
"1242452611464179714","#coronavirus"
"1242452613896994818","#ultimora"
"1242452614308155393","#QuaratineLife"
"1242452614639423488","#coronavirus"
"1242452614639423488","#DanPatrick"
"1242452614639423488","#TexasCoronavirus"
"1242452614639423488","#txlege"
"1242452614731554816","#COVID19"
"1242452614731554816","#COVID19"
"1242452618863149056","#Coronavirus"
"1242452618863149056","#Coronavirus"
"1242452618917679106","#COVID19"
"1242452618925846530","#COVID<U+30FC>19"
"1242452618980364289","#COVID19"
"1242452618980364289","#Taiwan"
"1242452619030749184","#chloroquine"
"1242452619030749184","#COVID<U+30FC>19"
"1242452619030822912","#Coronavid19"
"1242452619030822912","#Coronavirus"
"1242452619043524608","#Covid19fr"
"1242452619043524608","#Masque"
"1242452619081043968","#corona"
"1242452619081043968","#corona"
"1242452619098030080","#BersamaCegahCorona"
"1242452619098030080","#dirumahaja"
"1242452619156754437","#Covid19"
"1242452619156754437","#Covid19"
"1242452622801592324","#COVID19"
"1242452622960812033","#PatientsBeforeProfits"
"1242452622960812033","#PatientsBeforeProfits"
"1242452622960812033","#PatientsBeforeProfits"
"1242452622969356288","#coronavirus"
"1242452623065640963","#COVID19"
"1242452623065825280","#Ha"
"1242452623078416387","#COVID<U+30FC>19"
"1242452623095201793","#MSM"
"1242452623132942338","#Coronavirus"
"1242452623179091969","#bot"
"1242452623179091969","#Coronavirus"
"1242452623179091969","#COVID19"
"1242452623187296258","#StayAtHome"
"1242452623241986050","#NotDying4WallStreet"
"1242452623241986050","#TrumpLiedPeopleDied"
"1242452623241986050","#TrumpPandemic"
"1242452623443128320","#COVID<U+30FC>19"
"1242452623443128320","#cures"
"1242452623443128320","#media"
"1242452623443128320","#SocialDistancing"
"1242452623443128320","#treatments"
"1242452623527227392","#CoronaVirus"
"1242452623539634177","#corona"
"1242452623539634177","#Quarantine"
"1242452626438062081","#coronavirus"
"1242452627352322048","#Covid19"
"1242452627352363008","#COVID19"
"1242452627352363008","#lockdown"
"1242452627352363008","#SocialDistancing"
"1242452627369201666","#RégimenMasista"
"1242452627381571585","#COVID<U+30FC>19"
"1242452627389952001","#FreeZeroHedge"
"1242452627389952001","#zerohedge"
"1242452627423715329","#COVID19"
"1242452627427700737","#In"
"1242452627469864966","#COVID<U+30FC>19"
"1242452627469864966","#Moria"
"1242452627469864966","#WHO"
"1242452627473838081","#Corona"
"1242452627473838081","#JustStayAtHome"
"1242452627473838081","#Valimai"
"1242452627473838081","#ValimaiDiwali"
"1242452627587129344","#DiseaseFreeWithTrueWorship"
"1242452627595710465","#COVID19"
"1242452627595710465","#México"
"1242452630443397122","#besmart"
"1242452630443397122","#coronavirus"
"1242452630443397122","#covid19"
"1242452630443397122","#fightcorona"
"1242452630443397122","#practiceisolation"
"1242452630443397122","#selfdistancing"
"1242452630443397122","#stayhome"
"1242452630443397122","#staysafe"
"1242452631345410054","#flattenthecurve"
"1242452631345410054","#flattenthecurve"
"1242452631345410054","#shutthesites"
"1242452631345410054","#shutthesites"
"1242452631345410054","#StayAtHomeSaveLives"
"1242452631345410054","#StayAtHomeSaveLives"
"1242452631441666048","#distrustThePlan"
"1242452631500525571","#COVID19Nationa"
"1242452631500525571","#COVID19response"
"1242452631538163712","#Lazada8BirthdayTHx"
"1242452631567708161","#asi"
"1242452631567708161","#fon"
"1242452631567708161","#ilaç"
"1242452631567708161","#laboratuvar"
"1242452631584485376","#COVID19"
"1242452631584485376","#COVID19"
"1242452631664177156","#Corona"
"1242452631672557571","#coronavirus"
"1242452631718690816","#AMLO"
"1242452631718690816","#Recovecos"
"1242452631747870720","#MadeInChinaVirus"
"1242452631756451846","#TollFree"
"1242452631945203712","#COVID19"
"1242452632003805185","#coronavirus"
"1242452632003805185","#coronavirus"
"1242452632003805185","#coronavirus"
"1242452632003805185","#coronavirus"
"1242452635350859777","#Iran|ian"
"1242452635350859777","#Obama"
"1242452635594022912","#COVID19"
"1242452635594022912","#positivity"
"1242452635682209792","#QuedateEnTuC"
"1242452635682209792","#VenezuelaCombateAlCovid19"
"1242452635694874624","#covid19"
"1242452635761938433","#COVID19"
"1242452635774595073","#COVID19"
"1242452635774603264","#COVID<U+30FC>19"
"1242452635774603264","#COVID<U+30FC>19"
"1242452635774603264","#COVID<U+30FC>19"
"1242452635774603264","#IlsSavaient"
"1242452635774603264","#IlsSavaient"
"1242452635774603264","#IlsSavaient"
"1242452635854266369","#saddleworth"
"1242452635854266369","#saddleworth"
"1242452636022050820","#coronavirus"
"1242452636068085761","#MSM"
"1242452636068085761","#Staatsfunk"
"1242452636068085761","#Trump"
"1242452636110028801","#COVID<U+30FC>19"
"1242452636110028801","#iorestoacasa"
"1242452636156203011","#stayathome"
"1242452639524192256","#coronavirus"
"1242452639524192256","#NYC"
"1242452639671037952","#StayHome"
"1242452639759192064","#Houston"
"1242452639759192064","#StayAtHome"
"1242452639926726656","#StayAtHome"
"1242452639989760002","#coro"
"1242452640035987457","#CarriersMeetShippers"
"1242452640035987457","#ShippersMeetCarriers"
"1242452640153374721","#Covid19turkey"
"1242452640199348224","#coronavirus"
"1242452640199348224","#COVID19"
"1242452640199348224","#WheresDrFauci"
"1242452644049846273","#ChineseVirus"
"1242452644049846273","#ChineseVirus"
"1242452644138016770","#coronavirus"
"1242452644138016770","#CuarentenaOb"
"1242452644158816257","#China"
"1242452644158816257","#Corona"
"1242452644158816257","#USA"
"1242452644175568896","#covid19"
"1242452644175568896","#moneyforthepeople"
"1242452644221923332","#COVID19"
"1242452644268040198","#Brescia"
"1242452644268040198","#Emergency"
"1242452644268040198","#MedicisenzaFrontiere"
"1242452644318326786","#COVID<U+30FC>19"
"1242452644318326786","#EdouardPhilippe"
"1242452644318326786","#Lapix"
"1242452644372807680","#coronavirus"
"1242452644372807680","#coronavirus"
"1242452644372807680","#I"
"1242452644372807680","#I"
"1242452644372807681","#bitcoin"
"1242452644372807681","#COVID<U+30FC>19"
"1242452644377104384","#gamedev"
"1242452644377104384","#GGJ"
"1242452644465008641","#Chinas"
"1242452644465008641","#Coronavirus"
"1242452648227475457","#COVID19"
"1242452648248266752","#ABPnews"
"1242452648248266752","#ABPnews"
"1242452648248266752","#coronavirus"
"1242452648248266752","#coronavirus"
"1242452648248266752","#COVID<U+30FC>19"
"1242452648248266752","#COVID<U+30FC>19"
"1242452648248266752","#Covid19India"
"1242452648248266752","#Covid19India"
"1242452648323944448","#COVID<U+30FC>19"
"1242452648391041024","#bowalife"
"1242452648391041024","#corona"
"1242452648391041024","#dade"
"1242452648391041024","#florida"
"1242452648391041024","#miami"
"1242452648411922432","#AlMomento"
"1242452648411922432","#ConferenciaPresidente"
"1242452648449552392","#Coron"
"1242452648453758976","#coronavirus"
"1242452648479068160","#covid19"
"1242452648588185600","#Chine"
"1242452648588185600","#COVID19"
"1242452648588185600","#Wuhan"
"1242452652392398848","#NotiMippCI"
"1242452652434190336","#BersatuLawanCovid19"
"1242452652459536384","#NancyPelosi"
"1242452652459536384","#NancyPelosi"
"1242452652480487424","#COVID19"
"1242452652543246337","#coronavirus"
"1242452652555776006","#coronavirus"
"1242452652555776006","#COVID19"
"1242452652555776006","#WheresDrFauci"
"1242452652589322240","#COVID19"
"1242452652589490176","#Coronavirus"
"1242452652589490176","#COVID19"
"1242452652593725442","#StayAtHomeOrder"
"1242452652669177857","#COVID<U+30FC>19un"
"1242452652694179840","#NancyChokesWhilePeopleGoBroke"
"1242452652694179840","#NancyChokesWhilePeopleGoBroke"
"1242452652694179840","#NancyChokesWhilePeopleGoBroke"
"1242452652710977536","#covid19"
"1242452652832837632","#Europa"
"1242452656330870785","#COVID19"
"1242452656330870785","#COVIDIDIOTS"
"1242452656439865351","#DSmadness"
"1242452656439865351","#goodenergy"
"1242452656439865351","#highenergy"
"1242452656439865351","#higherbeing"
"1242452656439865351","#keepup"
"1242452656439865351","#lockdownuk"
"1242452656439865351","#mayfair"
"1242452656439865351","#mayfairlondon"
"1242452656439865351","#mood"
"1242452656439865351","#princeofmayfair"
"1242452656439865351","#selfisolation"
"1242452656439865351","#selflove"
"1242452656439865351","#stayhome"
"1242452656439865351","#virusgotmelike"
"1242452656674738180","#Covid19"
"1242452656683134978","#PajamaPLC"
"1242452656683134978","#StayHome"
"1242452656833974272","#ModiKiBatMano"
"1242452656871952384","#Covid19"
"1242452656980779008","#COVID19<U+30D1><U+30F3><U+30C7><U+30DF><U+30C3><U+30AF>"
"1242452660143431680","#behindthescene"
"1242452660143431680","#faceshield"
"1242452660143431680","#hellomadeinbrooklyn"
"1242452660143431680","#startups|2020MadeInBrooklyn"
"1242452660143431680","#staysafe|stayfocusedSubscribeamp"
"1242452660143431680","#TVChannel"
"1242452660453871619","#COVID<U+30FC>19"
"1242452660453871619","#COVID<U+30FC>19"
"1242452660453871619","#COVID<U+30FC>19"
"1242452660822740992","#COVID<U+30FC>19"
"1242452660822740992","#PRI"
"1242452660881670144","#COVID19"
"1242452660986445828","#DGCIM"
"1242452660986445828","#Venezuela"
"1242452660986482696","#COVID19"
"1242452661217132545","#EnDesarrollo"
"1242452661259116549","#BeKind"
"1242452661259116549","#BeKind"
"1242452661259116549","#BeKind"
"1242452661259116549","#BeKind"
"1242452661259116549","#BeSafe"
"1242452661259116549","#BeSafe"
"1242452661259116549","#BeSafe"
"1242452661259116549","#BeSafe"
"1242452661259116549","#StayHome"
"1242452661259116549","#StayHome"
"1242452661259116549","#StayHome"
"1242452661259116549","#StayHome"
"1242452661326082048","#COVID19"
"1242452661326082048","#COVID19"
"1242452664899821568","#Syria"
"1242452664899821568","#Syria"
"1242452665038254081","#COVID19"
"1242452665038254081","#cuarentena"
"1242452665113681925","#CoronavirusArgentina"
"1242452665168207872","#coronavirus"
"1242452665235378179","#coronavirus"
"1242452665239392256","#bringbackdelivery"
"1242452665239392256","#essentialservices"
"1242452665239392256","#Gurugram"
"1242452665239392256","#gurugrampolice"
"1242452665239392256","#Haryana"
"1242452665239392256","#milkbasket"
"1242452665277300736","#Coronavirus"
"1242452665306505216","#Punebased"
"1242452665382158336","#StayAtHome"
"1242452665398743040","#coronavirus"
"1242452665415630859","#coronavirus"
"1242452665499598848","#PreguntasyRespuestas"
"1242452669173837825","#FoxNews"
"1242452669194801155","#ultimora"
"1242452669324804098","#Hantavirus"
"1242452669450596352","#China"
"1242452669450596352","#COVID<U+30FC>19"
"1242452669450596352","#Wuhan"
"1242452669656113153","#covid19"
"1242452669656113153","#moneyforthepeople"
"1242452669681356800","#Coronavirus"
"1242452673242320896","#Corona"
"1242452673242320896","#Corona"
"1242452673338769410","#coronavirus"
"1242452673338769410","#HealthCareHeroes"
"1242452674295013379","#DiseaseFreeWithTrueWorship"
"1242452674437476353","#FakeNe"
"1242452674533982210","#Covid19"
"1242452677478551553","#COVID19"
"1242452677633740806","#NotiMippCI"
"1242452677688164353","#COVID19"
"1242452677688164353","#Sydney"
"1242452677814091776","#ACTCOVID19"
"1242452677814091776","#COVID19"
"1242452677814091776","#HamOnt"
"1242452677814091776","#RCT"
"1242452677830852608","#AirPeace"
"1242452677830852608","#AirPeace"
"1242452677830852608","#Covid"
"1242452677830852608","#Covid"
"1242452677856018433","#COVID2019"
"1242452677860241408","#Coronavirus"
"1242452677860241408","#Coronavirus"
"1242452677860241408","#Coronavirus"
"1242452677860241408","#LocalGov"
"1242452677860241408","#LocalGov"
"1242452677860241408","#LocalGov"
"1242452677889409024","#COVID<U+30FC>19"
"1242452681345679361","#CastillaLaMancha"
"1242452681345679361","#CastillaLaMancha"
"1242452681345679361","#coronavirus"
"1242452681345679361","#coronavirus"
"1242452681345679361","#propuestas"
"1242452681345679361","#propuestas"
"1242452681848913921","#capitalism"
"1242452681848954883","#COVID<U+30FC>19"
"1242452681848954883","#COVID<U+30FC>19mx"
"1242452681853149184","#carabobo"
"1242452681853149184","#coronavirus"
"1242452681853149184","#guaido"
"1242452681853149184","#ultimahora"
"1242452681853149184","#venezuela"
"1242452681857392640","#CannockPolice"
"1242452681861386243","#coronavirusindia"
"1242452681861386243","#COVID2019"
"1242452681861607424","#LaneRYS20"
"1242452681907564545","#CoronaVirus"
"1242452681907564545","#In"
"1242452681941061633","#SmartNews"
"1242452681941114880","#Cobra"
"1242452681941114880","#Cobra"
"1242452681941114880","#Cobra"
"1242452681941114880","#FEFSI"
"1242452681941114880","#FEFSI"
"1242452681941114880","#FEFSI"
"1242452681983049728","#COVID19"
"1242452682016616448","#Sta"
"1242452685569351683","#REF2021"
"1242452686013894656","#COVID19"
"1242452686013894656","#Fox"
"1242452686013894656","#GOP"
"1242452686013894656","#MAGA"
"1242452686013894656","#Trumpy"
"1242452686043320326","#COVID19"
"1242452686043320326","#looksharpbesharp"
"1242452686047301632","#Hantavirus"
"1242452686047301632","#Hantavirus"
"1242452686081077251","#CoVid19"
"1242452686148177923","#CoronavirusFlorida"
"1242452686148177923","#CoronavirusOutbreak"
"1242452686148177923","#CoronavirusPandemic"
"1242452686148177923","#Pandemic"
"1242452686185865216","#coronavirusuk"
"1242452686215114752","#DiseaseFreeWithTrueWorship"
"1242452686257049600","#CoronaVirus"
"1242452686362030080","#PSA"
"1242452686362030080","#PSA"
"1242452689692196871","#COVID<U+30FC>19"
"1242452689692196871","#COVID<U+30FC>19"
"1242452689692196871","#COVID<U+30FC>19"
"1242452689692196871","#COVID19"
"1242452689692196871","#COVID19"
"1242452689692196871","#COVID19"
"1242452689692196871","#DemocratsHateAmericans"
"1242452689692196871","#DemocratsHateAmericans"
"1242452689692196871","#DemocratsHateAmericans"
"1242452689692196871","#EnemyOfThePeople"
"1242452689692196871","#EnemyOfThePeople"
"1242452689692196871","#EnemyOfThePeople"
"1242452689692196871","#relief"
"1242452689692196871","#relief"
"1242452689692196871","#relief"
"1242452689964818435","#China"
"1242452689964818435","#Coronavirus"
"1242452690162069505","#coronavirus"
"1242452690178842626","#Venezuela"
"1242452690258575360","#COVID<U+30FC>19"
"1242452690514239489","#Coronavirus"
"1242452690514239489","#IndiaFightsCorona"
"1242452690556178432","#Covid19"
"1242452690636021760","#Potus"
"1242452690715602944","#Hantavirus"
"1242452693429428226","#bulkbuying"
"1242452693429428226","#COVID19"
"1242452694507368449","#StayAtHome"
"1242452694595334144","#Lazada8BirthdayTHxMG"
"1242452694595403776","#VirusChino"
"1242452694641643520","#NotDying4WallStreet"
"1242452694645776387","#coronavirusuk"
"1242452694696185856","#coronavirus"
"1242452694696185856","#coronavirus"
"1242452694696185856","#coronavirus"
"1242452694696185856","#COVID19"
"1242452694696185856","#COVID19"
"1242452694696185856","#COVID19"
"1242452694696185856","#shutdownflorida"
"1242452694696185856","#shutdownflorida"
"1242452694696185856","#shutdownflorida"
"1242452694788382722","#NHS"
"1242452694792417280","#COVID19"
"1242452694872268802","#CoronavirusPandemic"
"1242452698466627587","#COVID<U+30FC>19"
"1242452698466627587","#Hantavirus"
"1242452698663915520","#COVID19"
"1242452698663915520","#Fase2"
"1242452698684776452","#Budget2020"
"1242452698684776452","#Budget2020"
"1242452698684776452","#Budget2020"
"1242452698684776452","#coronavirus"
"1242452698684776452","#coronavirus"
"1242452698684776452","#coronavirus"
"1242452698684776452","#COVID19"
"1242452698684776452","#COVID19"
"1242452698684776452","#COVID19"
"1242452698688974848","#StayHome"
"1242452698697306112","#AsimRiaz"
"1242452698697306112","#AsimRiaz"
"1242452698697306112","#coronavirus"
"1242452698697306112","#coronavirus"
"1242452698697306112","#COVID19"
"1242452698697306112","#COVID19"
"1242452698697306112","#StayAtHomeSaveLives"
"1242452698697306112","#StayAtHomeSaveLives"
"1242452698697306112","#StayHomeStaySa"
"1242452698697306112","#StayHomeStaySa"
"1242452698726834177","#COVID19"
"1242452698726834177","#Taiwan"
"1242452698840150029","#Coronavirus"
"1242452698840150029","#Covid19"
"1242452698840150029","#Covid19UK"
"1242452698840150029","#MartialLaw"
"1242452698840150029","#MartialLawUK"
"1242452698911461376","#IFRiberadEbre"
"1242452698911461376","#IFTorredelEspanyol"
"1242452698915471363","#COVID<U+30FC>19"
"1242452698953220102","#Coro"
"1242452698953220102","#StayAtHomeSaveLives"
"1242452698953220102","#StayHome"
"1242452698953220102","#StayHomeStaySafe"
"1242452698961604611","#DiseaseFreeWithTrueWorship"
"1242452698969956352","#COVID19"
"1242452698969956352","#MapOfTheSoulTour"
"1242452698986921985","#ManuDibango"
"1242452702703095813","#COVID"
"1242452702774394881","#coronavirus"
"1242452702774394881","#COVID19Ghana"
"1242452702782615554","#COVID19"
"1242452702820544515","#VergüenzaNacional"
"1242452702854070277","#MSM"
"1242452702870810624","#ChineseVirus"
"1242452702895829000","#lockdown"
"1242452702895829000","#StaySafe"
"1242452702900170760","#HBR"
"1242452702942171143","#aesthetic"
"1242452702942171143","#cleanair"
"1242452702942171143","#coronavirus"
"1242452702942171143","#emptystreets"
"1242452702942171143","#LockdownLondon"
"1242452702942171143","#poetry"
"1242452702983946241","#covid19"
"1242452702983946241","#covid19"
"1242452702983946241","#StayHome"
"1242452702983946241","#StayHome"
"1242452702983946241","#ZeeJankari"
"1242452702983946241","#ZeeJankari"
"1242452703038578688","#AbdulrahimAlbayrak"
"1242452703038578688","#CenkRenda"
"1242452703038578688","#FatihTerim"
"1242452703071989760","#NewSkills"
"1242452703071989760","#NewSkills"
