"Tweet_ID","Hashtag"
"1236788787486904320","#Macron"
"1236788787486904320","#Macron"
"1236788787755139072","#CoronaBukaBorokRezim"
"1236788787755139072","#CoronaOutbreak"
"1236788787755139072","#RezimTutupiCorona"
"1236788787755139072","#WaspadaVirusCorona"
"1236788787843420166","#coronavirus"
"1236788787885142016","#kumpa"
"1236788788203937792","#DomingodeDíaaDía"
"1236788789638352896","#coronavirus"
"1236788790036811776","#Quindío"
"1236788790112522240","#coronavirus"
"1236788790112522240","#COVID19"
"1236788790112522240","#SundayFunday"
"1236788790141714434","#CincoDeCinco"
"1236788790141714434","#Coronavirus"
"1236788790141714434","#COVID19"
"1236788790141714434","#EnfermedadesRespiratorias"
"1236788790141714434","#LavadoDeManos"
"1236788790141714434","#PrevenciónCoronavirus"
"1236788790154407940","#QueNoSeContagieLaDesinformación"
"1236788790154461189","#coronavirus"
"1236788790154461189","#coronavirus"
"1236788790154461189","#Productivity"
"1236788790154461189","#Productivity"
"1236788790154461189","#profitability"
"1236788790154461189","#profitability"
"1236788790154461189","#sustainablebeef"
"1236788790154461189","#sustainablebeef"
"1236788790192201731","#coronavirus"
"1236788790192201731","#coronavirus"
"1236788790255108104","#Coronavirus"
"1236788790267498497","#Coronavirus"
"1236788790267498497","#COVID19"
"1236788790267498497","#PrevenciónCoronavirus"
"1236788790477426690","#LoMásVisto"
"1236788790506618880","#ResumenInfotur"
"1236788790506618880","#ResumenInfotur"
"1236788790506618880","#ResumenInfotur"
"1236788790506618880","#ResumenInfotur"
"1236788790506618880","#ResumenInfotur"
"1236788790506618880","#ResumenInfotur"
"1236788790506618880","#ResumenInfotur"
"1236788790506618880","#ResumenInfotur"
"1236788790506618880","#ResumenInfotur"
"1236788790514995205","#Coronavirus"
"1236788790552821770","#coronavirus"
"1236788790552821770","#coronavirus"
"1236788790699556864","#Mundo"
"1236788790758432772","#concierto"
"1236788790758432772","#Coronavirus"
"1236788790758432772","#IsabelPantoja"
"1236788790758432772","#variedadesPA"
"1236788790821138433","#canceled"
"1236788790821138433","#coronavirus"
"1236788790821138433","#flights"
"1236788790821138433","#Iran"
"1236788790858878977","#COVID19"
"1236788790976335872","#remotelearning"
"1236788790976335872","#remotelearning"
"1236788790976335872","#remotelearning"
"1236788790976335872","#remotelearning"
"1236788794302631936","#coronavirus"
"1236788794302631936","#coronavirus"
"1236788794411581441","#coronavirus"
"1236788794411581441","#Donegal"
"1236788794411581441","#StPatricksDay"
"1236788794428448769","#coronavirus"
"1236788794478727169","#COVID19"
"1236788794478800905","#coronavirus"
"1236788794654887936","#COVID19"
"1236788794705264641","#coronavirus"
"1236788794721841152","#coronavirus"
"1236788794982117377","#PSGBVB"
"1236788795292422144","#catholique"
"1236788795292422144","#coronavirus"
"1236788795292422144","#religion"
"1236788795351035904","#Italia"
"1236788795351035904","#ParísNiza"
"1236788798354264064","#mycountryisawarzone"
"1236788798354264064","#mycountryisawarzone"
"1236788798672994304","#COVID<U+30FC>19"
"1236788798857625601","#COVID19"
"1236788798949920769","#Italia"
"1236788799050592256","#coronavirus"
"1236788799151190020","#Cronaca"
"1236788799394496514","#coronavirus"
"1236788799394496514","#Iran"
"1236788799419625472","#MoronPresident"
"1236788799834935299","#COVID19"
"1236788799960539136","#Bahrains"
"1236788799960539136","#COVID19"
"1236788799960539136","#FormulaOne"
"1236788800124112898","#BenCarson"
"1236788800124112898","#COVID19"
