"Tweet_ID","Hashtag"
"1234584321165582344","#CoronaVirusUpdates"
"1234584321299800067","#coronavirus"
"1234584321299800067","#coronavirus"
"1234584321299800067","#coronavirus"
"1234584323002597378","#coronavirus"
"1234584323002597378","#Coronavirusnyc"
"1234584323002597378","#COVID19"
"1234584323065438208","#CoronaOutbreak"
"1234584323065438208","#CoronaVirus"
"1234584323791216642","#CoronaOutbreak"
"1234584323791216642","#CoronaVirusUpdates"
"1234584324349079554","#Breaking"
"1234584324349079554","#coronavirus"
"1234584324453867520","#coronavirus"
"1234584324453867520","#COVID19"
"1234584324453937154","#coronavirus"
"1234584324453937154","#coronavirus"
"1234584324453937154","#coronavirus"
"1234584324818817027","#niño"
"1234584324818817027","#prevencion"
"1234584324818817027","#virus"
"1234584326781751297","#coronavirus"
"1234584326781751297","#CoronavirusOutbreak"
"1234584326781751297","#COVID19"
"1234584326869835782","#COVID19"
"1234584326869835782","#COVID2019"
"1234584326869835782","#ebola"
"1234584326869835782","#outbreak"
"1234584326869835782","#pandemic"
"1234584326869835782","#sars"
"1234584326869835782","#virus"
"1234584326869835782","#Wuhan"
"1234584327054381056","#China"
"1234584327356375041","#CoronaVirus"
"1234584327356375041","#CoronaVirus"
"1234584327356375041","#SMOD"
"1234584327356375041","#SMOD"
"1234584327574478854","#coronavirus"
"1234584327805177859","#Coronavirus"
"1234584327805177859","#Dakika"
"1234584327805177859","#Dans"
"1234584327805177859","#Final"
"1234584327805177859","#Have"
"1234584327805177859","#May"
"1234584327805177859","#Met"
"1234584327805177859","#NewsByGatfil"
"1234584327805177859","#Outbreak"
"1234584327805177859","#Sondakika"
"1234584327842824197","#COVID19"
"1234584327868026881","#coronavirus"
"1234584327868026881","#imzentrum"
"1234584328094539784","#Corona"
"1234584328094539784","#dan"
"1234584328094539784","#dari"
"1234584328094539784","#Doa"
"1234584328094539784","#Ini"
"1234584328094539784","#Kesehatan"
"1234584328094539784","#Virus"
"1234584328119685124","#coronavirus"
"1234584328119685124","#coronavirus"
"1234584328119685124","#coronavirus"
"1234584328123842569","#Mark"
"1234584328300040194","#coronavirusinduced"
"1234584328300040194","#Market"
"1234584328300040194","#Mercados"
"1234584328300040194","#trading"
"1234584328329297922","#UPDATE"
"1234584331156369413","#AgnesBuzyn"
"1234584331156369413","#coronavirus"
"1234584331156369413","#olivierveran"
"1234584331286265857","#OneFreePress"
"1234584331445649408","#CoronaOutbreak"
"1234584331500302338","#coronavirus"
"1234584331500302338","#France"
"1234584331533897729","#CooperativeSocial"
"1234584331533897729","#Governo"
"1234584331533897729","#TerzoSettore"
"1234584331567476738","#CoronaOutbreak"
"1234584331567476738","#CoronaOutbreak"
"1234584331567476738","#CoronaOutbreak"
"1234584331903021063","#CoronaVirus"
"1234584331903021063","#CoronaVirusOutbreak"
"1234584331903021063","#covid19"
"1234584331961548800","#coronavirus"
"1234584332016214017","#Coronavirus"
"1234584332016214017","#COVID19"
"1234584332058210310","#coronavirus"
"1234584332091699200","#AI"
"1234584332091699200","#AI"
"1234584332091699200","#CoronaVirus"
"1234584332091699200","#CoronaVirus"
"1234584332091699200","#RSA"
"1234584332091699200","#RSA"
"1234584332091699200","#security"
"1234584332091699200","#security"
"1234584332091699200","#Unisys"
"1234584332091699200","#Unisys"
"1234584332204945411","#coronavirus"
"1234584332204945411","#COVID<U+30FC>19"
"1234584332699865089","#coronavirus"
"1234584332699865089","#COVID19"
"1234584333505134592","#coronavirus"
"1234584333505134592","#virus"
"1234584334860013571","#CoronaOutbreak"
"1234584335665258496","#coronavirus"
"1234584335665258496","#coronavirus"
"1234584336332185600","#CoronaOutbreak"
"1234584337070383110","#coronavirus"
"1234584337452011520","#CoronaOutbreak"
"1234584337452011520","#CoronaVirus"
"1234584337452011520","#CoronaVirusUpdate"
"1234584338273931265","#COVID19mx"
"1234584338273931265","#Mexico"
"1234584338546790400","#COVID19"
"1234584339150598145","#coronavirus"
"1234584339150598145","#coronavirus"
"1234584339154784256","#coronavirus"
"1234584339226038272","#coronavirus"
"1234584340648153088","#coronavirus"
"1234584340648153088","#ItalyCoronavirus"
"1234584340648153088","#Korea"
"1234584340815851520","#COVID19"
"1234584340815851520","#Washington"
"1234584340979503104","#coronavirus"
"1234584341780541442","#coronavirus"
"1234584341780541442","#PrevenciónEsSalud"
"1234584341860290572","#CooperativaTuVoz"
"1234584341969281032","#coronavirus"
"1234584342145490950","#Coronavirus"
"1234584342145490950","#COVID19"
"1234584342145490950","#Ontario"
"1234584343131103235","#AngreziMedium"
"1234584343131103235","#CoronaOutbreak"
"1234584343131103235","#coronavirus"
"1234584343131103235","#coronavirusindia"
"1234584343131103235","#CoronavirusReachesDelhi"
"1234584343131103235","#NoSir"
"1234584343961575424","#coronavirus"
"1234584344594771968","#Coronavirus"
"1234584344594771968","#Coronavirus"
"1234584344594771968","#Coronavirus"
"1234584344611688450","#COVID19in"
"1234584344611688450","#COVID19in"
"1234584344611688450","#EconomicTerrorism"
"1234584344611688450","#EconomicTerrorism"
"1234584345144430592","#coronavirus"
"1234584345303814144","#UPDATE"
"1234584345379328001","#Coro"
"1234584345379328001","#CoronaVirusUpdates"
"1234584345681285120","#coronav"
"1234584345681285120","#coronav"
"1234584345681285120","#coronav"
"1234584345681285120","#coronav"
"1234584345941118977","#Cor"
"1234584345941118977","#coronavirus"
"1234584346406813696","#China"
"1234584346406813696","#Coronavirus"
"1234584346406813696","#COVID19"
"1234584346406813696","#Irán"
"1234584346830479362","#coronavirus"
"1234584346830479362","#virus"
"1234584347795218432","#COVID<U+30FC>19"
"1234584347795218432","#HumanRights"
"1234584347795218432","#Iran"
"1234584347795218432","#MEK"
"1234584348025856002","#coronavirus"
"1234584348025856002","#NoTimeToDie"
"1234584348332044296","#Coronavirus"
"1234584348332044296","#COVID19"
"1234584348856389632","#Xinjiangs"
"1234584349242081280","#coronavirus"
"1234584349242081280","#coronavirus"
"1234584349372305409","#Coronavirus"
"1234584349372305409","#dontbegaslighted"
"1234584349372305409","#StickyTruths"
"1234584349619687424","#coronavirus"
"1234584349711970311","#coronavirus"
"1234584352627085327","#coronavirus"
"1234584352677343237","#CoronavirusOutbreak"
"1234584352677343237","#Ebola"
"1234584352777961473","#coronavirus"
"1234584352777961473","#COVID19"
"1234584352832528384","#Chile"
"1234584352832528384","#coronavirus"
"1234584353478451201","#coronavirus"
"1234584353478451201","#COVID2019"
"1234584353520463873","#COVID19"
"1234584353541382151","#HighInTheOvalOffice"
"1234584353541382151","#UnfitForOffice"
"1234584353696632837","#coronavirus"
"1234584353696632837","#UPDATE"
"1234584353835044864","#covid19"
"1234584356234153991","#coronavirus"
"1234584356234153991","#coronavirus"
"1234584356422742016","#coronavirus"
"1234584358087880704","#coronavirus"
"1234584358087880704","#Coronavirusnyc"
"1234584358087880704","#COVID19"
"1234584358167642113","#covid19"
"1234584358167642113","#hotel"
"1234584358167642113","#prepper"
"1234584358167642113","#quarantine"
"1234584358603939840","#COVID19"
"1234584360445190144","#coronavirus"
"1234584360487211008","#CORONAVIRUS"
"1234584360625504256","#Issue5"
"1234584360625504256","#Motley"
"1234584360625504256","#Situationships"
"1234584361095184385","#covid19"
"1234584361112145928","#BREAKING"
"1234584361112145928","#bts"
"1234584361112145928","#BTS"
"1234584361112145928","#BTSARMY"
"1234584361112145928","#CoronaOutbreak"
"1234584361112145928","#coronavirus"
"1234584361112145928","#COVID19"
"1234584361112145928","#jungkook"
"1234584361397178369","#MODEX2020"
"1234584361531473920","#COVID19"
"1234584361531473920","#Maroc"
"1234584361636249602","#coronavirus"
"1234584361636249602","#Iran"
"1234584361678331910","#CORONAVIRUS"
"1234584361678331910","#CORONAVIRUS"
"1234584361921462272","#gamedev"
"1234584361921462272","#indiedev"
"1234584361921462272","#madewithunity"
"1234584361921462272","#unity3d"
"1234584364656320518","#podcast"
"1234584364656320518","#podcast"
"1234584364656320518","#TheZeitgeist"
"1234584364656320518","#TheZeitgeist"
"1234584364664709127","#coronavirus"
"1234584364664709127","#virus"
"1234584364736008193","#Tecnologia"
"1234584364752818184","#Coronavirus"
"1234584364752818184","#Trump"
"1234584364815507456","#YHLQMDLG"
"1234584365188780032","#LordsQs"
"1234584365188780032","#LordsQs"
"1234584365188780032","#LordsQs"
"1234584365188780032","#LordsQs"
"1234584365377523712","#VoteWarren"
"1234584365482618894","#Audio"
"1234584365482618894","#China"
"1234584365482618894","#FakeNews"
"1234584365482618894","#FirstAmendment"
"1234584365482618894","#FreeSpeechWP2TWTR2"
"1234584365507715072","#adios"
"1234584365507715072","#adios"
"1234584365507715072","#cambiodecanal"
"1234584365507715072","#cambiodecanal"
"1234584365696458752","#CoronavirusESP"
"1234584365696458752","#UE"
"1234584365860040704","#Layer1Nation"
"1234584365860040704","#Layer1Nation"
"1234584365860040704","#LIVE"
"1234584365860040704","#LIVE"
"1234584365914521606","#covid19UK"
"1234584365914521606","#Johnson"
"1234584368645103616","#coronavirus"
"1234584368645103616","#Rosenheim"
"1234584368892588032","#coronavirus"
"1234584368980484096","#HunterBiden"
"1234584368980484096","#HunterBiden"
"1234584369446211585","#Covid19"
"1234584369538490368","#corona"
"1234584369538490368","#corona"
"1234584369634971650","#np"
"1234584369634971650","#SoundCloud"
"1234584370083762178","#ChooseWarre"
"1234584370222129156","#coronavirus<U+0001F637><U+0001F9A0>"
"1234584370343747584","#ANSA"
"1234584370343747584","#Coronavirus"
"1234584372948369408","#Chinas"
"1234584372965191680","#CooperativeSocial"
"1234584372965191680","#Governo"
"1234584372965191680","#TerzoSettore"
"1234584373728612352","#UPDATE"
"1234584373963501569","#COVID19"
"1234584373963501569","#COVID19"
"1234584374428995584","#Brexit"
"1234584374428995584","#coronavirus"
"1234584374428995584","#panicbuying"
"1234584374793973763","#EstornudoDeEtiqueta"
"1234584375024652288","#Coronavid19"
"1234584375024652288","#Coronavid19"
"1234584375024652288","#Coronavid19"
"1234584375024652288","#coronavirus"
"1234584375024652288","#coronavirus"
"1234584375024652288","#coronavirus"
"1234584375049826304","#COVID19"
"1234584377650139138","#coronavirus"
"1234584377650139138","#COVID2019"
"1234584377662808067","#coronav"
"1234584377662808067","#covid19"
"1234584377662808067","#onhealth"
"1234584378094882824","#coronavirusfr"
"1234584378132402177","#ConferenciaDePrensa"
"1234584378132402177","#COVID19"
"1234584378384277519","#coronavirus"
"1234584378384277519","#Coronavirusnyc"
"1234584378447138816","#CNN"
"1234584378447138816","#coronavirus"
"1234584378447138816","#Milan"
"1234584378472357888","#NiUnaMenos"
"1234584378929340416","#COVID19"
"1234584378929340416","#COVID19"
"1234584379332218880","#BREAKING"
"1234584379332218880","#BREAKING"
"1234584379394969600","#Indonesia"
"1234584381856944128","#Breaking"
"1234584381856944128","#coronavirus"
"1234584382016540672","#coronavirusfr"
"1234584382133895169","#coron"
"1234584382133895169","#COVID19"
"1234584382226206720","#AMPLIACIÓN"
"1234584382532411393","#CoronaVirus"
"1234584382645719047","#coronavirus"
"1234584382645719047","#FranceIsoumise"
"1234584382645719047","#GiletsJaunes"
"1234584382645719047","#Lrem"
"1234584382826065931","#VoteBlueToStopRussiasGOP"
"1234584383102676992","#LordsQs"
"1234584383102676992","#LordsQs"
"1234584383102676992","#LordsQs"
"1234584383102676992","#LordsQs"
"1234584383102676992","#LordsQs"
"1234584383102676992","#LordsQs"
"1234584383270473728","#AusPol"
"1234584383597707265","#Coronovirius"
"1234584383614521344","#CoronaOutbreak"
"1234584383614521344","#CoronaOutbreak"
"1234584383614521344","#CoronaOutbreak"
"1234584383832707072","#Greece"
"1234584383832707072","#news"
"1234584385644572679","#CORONA"
"1234584385644572679","#IranCoVidTruth"
"1234584385682313217","#Coronavirus"
"1234584385770274816","#UPDATE"
"1234584386030493697","#Coronavirus"
"1234584386097631234","#coronavirus"
"1234584386097631234","#Indonesia"
"1234584386261127174","#coronavirus"
"1234584386454065154","#Coronavirus"
"1234584386454065154","#COVID19"
"1234584386663743488","#coronavirus"
"1234584386663743488","#PuertoMorelos"
"1234584386940604417","#COVID19"
"1234584387456585731","#Antiques"
"1234584387456585731","#AtticEsoterica"
"1234584387456585731","#Collectibles"
"1234584387456585731","#Etsy"
"1234584387456585731","#Retro"
"1234584387456585731","#Vintage"
"1234584389901856769","#Coronavirus"
"1234584389901856769","#Coronavirus"
"1234584389901856769","#Coronavirus"
"1234584389956165632","#BoycottChina"
"1234584389956165632","#Coronavirus"
"1234584389956165632","#Poodles"
"1234584390312878081","#coronavirus"
"1234584390824411138","#coronavirus"
"1234584391231381506","#Covid19"
"1234584391889891329","#coronavirus"
"1234584391889891329","#coronavirus"
"1234584391898292225","#SepaQue"
"1234584393458601985","#Coronavirus"
"1234584393458601985","#Ryanair"
"1234584394028986370","#COVID19"
"1234584394175741952","#GraphicTruth"
"1234584394574303232","#BerlinFriedrichshain"
"1234584394574303232","#Corona"
"1234584394574303232","#EmanuelLaskerOberschule"
"1234584394842677249","#Covid19usa"
"1234584395069214721","#coronavirus"
"1234584395283148804","#HeinenEsser"
"1234584395283148804","#NRWVerbraucherministerin"
"1234584395346010114","#coronavirus"
"1234584395346010114","#virus"
"1234584395417292801","#DelaMorenaEH"
"1234584395597651968","#coronavirus"
"1234584395656433667","#GraphicTruth"
"1234584395824058368","#KAG2020LandslideVictory"
"1234584398172950531","#Coronavirusnyc"
"1234584398470766594","#coronavirus"
"1234584398558846987","#Corrie"
"1234584398726598656","#coronavirusfr"
"1234584399125061634","#TrumpVirus"
"1234584399125061634","#TrumpVirus"
"1234584399125061634","#TrumpVirus"
"1234584399267627012","#coronavirus"
"1234584399267627012","#CoronavirusOutbreak"
"1234584399267627012","#COVID"
"1234584399267627012","#covid19"
"1234584399267627012","#Covid19usa"
"1234584399603290112","#coronavirusupdate"
"1234584399603290112","#Hoax"
"1234584399603290112","#liberallogic"
"1234584403243917317","#coronavirus"
"1234584403407462401","#BusinessAnalyst"
"1234584403407462401","#COVID19"
"1234584403407462401","#EsriBizCommunity"
"1234584403512348672","#coronavirus"
"1234584403671748613","#coronavirus"
"1234584403671748613","#COVID19"
"1234584403726209025","#UPDATE"
"1234584403902435335","#CoronaVirus"
"1234584404149907456","#Iran"
"1234584404569313280","#securityprofessionals"
"1234584406595031041","#dataviz"
"1234584406725140480","#coronav"
"1234584406725140480","#CoronavirusFrance"
"1234584406725140480","#Coronavirusparis"
"1234584407685529600","#coronavirus"
"1234584407685529600","#HongKong"
"1234584407698223109","#coronavirus"
"1234584407857651713","#coronavirus<U+0001F9D4><U+0001F9EC><U+0001F9A0>Estas"
"1234584408058978306","#Italy"
"1234584408058978306","#Italy"
"1234584408067321856","#Salud"
"1234584408193105920","#coronavirus"
"1234584408193105920","#Iran"
"1234584408193105920","#SanctionsKill"
"1234584409707294721","#COVID<U+30FC>19"
"1234584409707294721","#COVID<U+30FC>19"
"1234584409707294721","#COVID<U+30FC>19"
"1234584411624136705","#coronanederland"
"1234584411624136705","#SP"
"1234584411682852868","#panicbuying"
"1234584411766652930","#Coronavirus"
"1234584411766652930","#Insurance"
"1234584411766652930","#Legal"
"1234584411993182208","#pureessentiel"
"1234584412265865219","#coronavirus"
"1234584412265865219","#UPDATE"
"1234584412299419648","#SenChrisMurphy"
"1234584415151386624","#CoronaOutbreak"
"1234584415558340608","#coronavirus"
"1234584415570997249","#CoronaOutbreak"
"1234584417068298240","#COVID<U+30FC>19"
"1234584417068298240","#COVID<U+30FC>19"
"1234584418188189710","#Coronavirus"
"1234584418188189710","#EmotionalIntelligence"
"1234584418637041665","#coronavirus"
"1234584419257782272","#Coronavirus"
"1234584419412766720","#china"
"1234584419412766720","#cnb"
"1234584419412766720","#Coronavirus"
"1234584419412766720","#economics"
"1234584419412766720","#nytimes"
"1234584419412766720","#wapo"
"1234584419501035520","#Coronavirus"
"1234584419501035520","#COVID19"
"1234584419501035520","#USA"
"1234584419501035520","#Washington"
"1234584419773624321","#COVID19"
"1234584419773624321","#PrimaryCare"
"1234584420029489152","#AJStartHere"
"1234584420029489152","#coronavirus"
"1234584420042051584","#Coronavirus"
"1234584420121808901","#jdcjdr"
"1234584420260229122","#coronavirusitalIa"
"1234584420260229122","#COVID2019"
"1234584420260229122","#COVID2019italia"
"1234584420750909448","#COVID19"
"1234584420943835138","#Coronavirus"
"1234584420952236032","#COVID2019"
"1234584420952236032","#Morbihan"
"1234584421015134208","#coronavirus"
"1234584422738993152","#COVID19"
"1234584422738993152","#COVID19"
"1234584422738993152","#COVID19"
"1234584422738993152","#COVID19"
"1234584422738993152","#COVID19"
"1234584422738993152","#COVID19"
"1234584422738993152","#COVID19"
"1234584422738993152","#COVID19"
"1234584423527567367","#coronavirus"
"1234584423527567367","#coronavirus"
"1234584424026660872","#coronarvirusitalia"
"1234584424026660872","#coronavirus"
"1234584424400007170","#coronavirus"
"1234584424400007170","#piemonte"
"1234584424400007170","#telecitynews24"
"1234584424823623680","#CoronavirusOutbreak"
"1234584425364627467","#Thueringen"
"1234584426551574528","#IranCoVidTruth"
