"Tweet_ID","Hashtag"
"1235400173401980929","#COVID<U+30FC>19"
"1235400173401980929","#MattG"
"1235400181857779712","#coronavirus"
"1235400181857779712","#COVID<U+30FC>19"
"1235400181857779712","#HIMSS20"
"1235400258248740864","#COVID<U+30FC>19"
"1235400258248740864","#COVID<U+30FC>19"
"1235400258248740864","#COVID<U+30FC>19"
"1235400258248740864","#COVID<U+30FC>19"
"1235400259267727360","#COVID<U+30FC>19"
"1235400260429795329","#colorado"
"1235400260429795329","#colorado"
"1235400260429795329","#coronacolorado"
"1235400260429795329","#coronacolorado"
"1235400260429795329","#CoronaVirusUpdates"
"1235400260429795329","#CoronaVirusUpdates"
"1235400260429795329","#COVID<U+30FC>19"
"1235400260429795329","#COVID<U+30FC>19"
"1235400272286871553","#COVID<U+30FC>19"
"1235400289320136704","#COVID<U+30FC>19"
"1235400290263801857","#coronavirus"
"1235400290263801857","#COVID<U+30FC>19"
"1235400294567206914","#COVID<U+30FC>19"
"1235400294567206914","#FortBend"
"1235400296261537793","#COVID<U+30FC>19"
"1235400318122422272","#COVID<U+30FC>19"
"1235400395150757889","#nCov2019"
"1235400431850926080","#coronavirus"
"1235400431850926080","#CoronavirusOutbreak"
"1235400431850926080","#COVID<U+30FC>19"
"1235400433255895043","#DeepSta"
"1235400433255895043","#DrFauci"
"1235400433255895043","#NeverTrump"
"1235400477585616896","#bioweapon"
"1235400477585616896","#coronavirus"
"1235400477585616896","#COVID"
"1235400477585616896","#COVID<U+30FC>19"
"1235400477585616896","#Coviditalia"
"1235400477585616896","#davidandgoliath"
"1235400477585616896","#Italy"
"1235400477585616896","#michelangelo"
"1235400477585616896","#nCoV"
"1235400482148896769","#COVID<U+30FC>19"
"1235400488704753664","#coronavirus"
"1235400488704753664","#coronavirus"
"1235400488704753664","#CoronavirusOutbreak"
"1235400488704753664","#CoronavirusOutbreak"
"1235400510032818176","#cdc"
"1235400510032818176","#CoronaAlert"
"1235400510032818176","#CoronavirusOutbreak"
"1235400510032818176","#Coronvirus"
"1235400510032818176","#COVID<U+30FC>19"
"1235400531025235971","#Coronavirus"
"1235400531025235971","#COVID<U+30FC>19"
"1235400531025235971","#NewHampshires"
"1235400542760902657","#COVID<U+30FC>19"
"1235400542760902657","#COVID<U+30FC>19"
"1235400542760902657","#COVID<U+30FC>19"
"1235400601695027200","#COVID<U+30FC>19"
"1235400601695027200","#nurse"
"1235400615947309056","#COVID<U+30FC>19"
"1235400619214675968","#CoronaAlert"
"1235400619214675968","#CoronavirusOutbreak"
"1235400619214675968","#Coronvirus"
"1235400619214675968","#COVID<U+30FC>19"
"1235400644724310016","#corona"
"1235400644724310016","#CoronaOutbreak"
"1235400644724310016","#Coronavid19"
"1235400644724310016","#coronavirus"
"1235400644724310016","#CoronavirusOutbreak"
"1235400644724310016","#CoronavirusUSA"
"1235400644724310016","#COVID<U+30FC>19"
"1235400644724310016","#Covid19"
"1235400644724310016","#COVID19"
"1235400644724310016","#COVID2019"
"1235400644724310016","#pandemic"
"1235400644724310016","#SARSCoV2"
"1235400644724310016","#SARSCOV2"
"1235400644724310016","#virus"
"1235400644724310016","#wuhanvirus"
"1235400645882109953","#COVID<U+30FC>19"
"1235400649304465408","#COVID<U+30FC>19"
"1235400681223327745","#COVID<U+30FC>19"
"1235400681223327745","#FortBend"
"1235400684234661888","#Coronavirus"
"1235400684234661888","#COVID<U+30FC>19"
"1235400684234661888","#ParodyCabinet"
"1235400743248527360","#BergenCounty"
"1235400743248527360","#coronavirus"
"1235400752278966273","#COVID<U+30FC>19"
"1235400779500007430","#aaila"
"1235400779500007430","#CoronaAlert"
"1235400779500007430","#CoronaOutbreak"
"1235400779500007430","#coronavirusindia"
"1235400779500007430","#COVID<U+30FC>19"
"1235400780259061760","#AMTV"
"1235400780259061760","#Coronvirus"
"1235400780259061760","#COVID<U+30FC>19"
"1235400838467616768","#Contagion"
"1235400867408482310","#coronavirus"
"1235400867408482310","#CoronavirusOutbreak"
"1235400867408482310","#COVID<U+30FC>19"
"1235400871426617345","#coronavirus"
"1235400871426617345","#COVID<U+30FC>19"
"1235400903815028737","#DeepSta"
"1235400903815028737","#DrFauci"
"1235400903815028737","#NeverTrump"
"1235400905459187713","#COVID<U+30FC>19"
"1235400931572768770","#COVID<U+30FC>19"
"1235400953521528833","#coronavirus"
"1235400953521528833","#coronavirus"
"1235400953521528833","#COVID<U+30FC>19"
"1235400953521528833","#COVID<U+30FC>19"
"1235400956893958144","#Apocalypse"
"1235400956893958144","#CoronaOutbreak"
"1235400956893958144","#CoronavirusOutbreak"
"1235400956893958144","#COVID<U+30FC>19"
"1235400956893958144","#Starbucks"
"1235400957766373376","#CoronaVirusSeattle"
"1235400957766373376","#CoronaVirusSeattle"
"1235400957766373376","#CoronaVirusSeattle"
"1235400960710766592","#coronavirus"
"1235400960710766592","#COVID<U+30FC>19"
"1235400960710766592","#Covid19"
"1235400960710766592","#FactsNotFear"
"1235400969892085760","#COVID<U+30FC>19"
"1235400976032567296","#Resist"
"1235400976032567296","#Resist"
"1235400976032567296","#V"
"1235400976032567296","#V"
"1235400980314931200","#coronavirus"
"1235400980314931200","#COVID<U+30FC>19"
"1235400980314931200","#newyork"
"1235400980314931200","#NYC"
"1235400985930952706","#COVID<U+30FC>19"
"1235400987101270016","#COVID<U+30FC>19"
"1235400987101270016","#flu"
"1235400987101270016","#strep"
"1235400995384877058","#COVID<U+30FC>19"
"1235401002477551616","#china"
"1235401002477551616","#coronavirus"
"1235401002477551616","#CoronavirusOutbreak"
"1235401002477551616","#covid"
"1235401002477551616","#COVID<U+30FC>19"
"1235401002477551616","#Covid19"
"1235401077131894784","#China"
"1235401077131894784","#China"
"1235401077131894784","#China"
"1235401077131894784","#ChinaCoronaVirus"
"1235401077131894784","#ChinaCoronaVirus"
"1235401077131894784","#ChinaCoronaVirus"
"1235401077131894784","#coronavirusindia"
"1235401077131894784","#coronavirusindia"
"1235401077131894784","#coronavirusindia"
"1235401077131894784","#COVID<U+30FC>19"
"1235401077131894784","#COVID<U+30FC>19"
"1235401077131894784","#COVID<U+30FC>19"
"1235401077131894784","#COVID19india"
"1235401077131894784","#COVID19india"
"1235401077131894784","#COVID19india"
"1235401077131894784","#COVID2019"
"1235401077131894784","#COVID2019"
"1235401077131894784","#COVID2019"
"1235401077131894784","#Economy"
"1235401077131894784","#Economy"
"1235401077131894784","#Economy"
"1235401089995792385","#DeepSta"
"1235401089995792385","#DrFauci"
"1235401089995792385","#NeverTrump"
"1235401102528413703","#COVID<U+30FC>19"
"1235401123932012544","#COVID<U+30FC>19"
"1235401129611218947","#COVID<U+30FC>19"
"1235401129611218947","#COVID<U+30FC>19"
"1235401143187992576","#CoronaVirusUpdate"
"1235401143187992576","#nCoV2019"
"1235401159768018944","#coronavirus"
"1235401159768018944","#CoronavirusOutbreak"
"1235401159768018944","#COVID<U+30FC>19"
"1235401174783836161","#COVID<U+30FC>19"
"1235401174783836161","#COVID<U+30FC>19"
"1235401196128657408","#Coronavirus"
"1235401196128657408","#COVID<U+30FC>19"
"1235401196128657408","#ParodyCabinet"
"1235401211215376390","#coronavirus"
"1235401211215376390","#coronavirus"
"1235401211215376390","#COVID<U+30FC>19"
"1235401211215376390","#COVID<U+30FC>19"
"1235401212784082944","#coronavirus"
"1235401212784082944","#coronavirus"
"1235401212784082944","#COVID<U+30FC>19"
"1235401212784082944","#COVID<U+30FC>19"
"1235401217997668352","#blocked"
"1235401217997668352","#COVID<U+30FC>19"
"1235401217997668352","#GOP"
"1235401243779981312","#BorderWall"
"1235401255998173184","#AMTV"
"1235401255998173184","#Coronvirus"
"1235401255998173184","#COVID<U+30FC>19"
"1235401270128717825","#Coronvirus"
"1235401270128717825","#COVID<U+30FC>19"
"1235401270128717825","#security"
"1235401270128717825","#travelrisk"
"1235401274524233729","#COVID<U+30FC>19"
"1235401274524233729","#nurse"
"1235401281847648256","#coronavirus"
"1235401281847648256","#COVID<U+30FC>19"
"1235401281847648256","#himss20"
"1235401326768635904","#COVID<U+30FC>19"
"1235401334561464322","#COVID<U+30FC>19"
"1235401339091464192","#Covid19"
"1235401343872843778","#China"
"1235401343872843778","#China"
"1235401343872843778","#CoronavirusOutbreak"
"1235401343872843778","#CoronavirusOutbreak"
"1235401343872843778","#COVID<U+30FC>19"
"1235401343872843778","#COVID<U+30FC>19"
"1235401359450652674","#Coronavirus"
"1235401359450652674","#COVID<U+30FC>19"
"1235401359450652674","#NewHampshires"
"1235401366346088448","#china"
"1235401366346088448","#corona"
"1235401366346088448","#CoronaOutbreak"
"1235401366346088448","#Coronavid19"
"1235401366346088448","#coronavirus"
"1235401366346088448","#CoronavirusOutbreak"
"1235401366346088448","#CoronavirusUSA"
"1235401366346088448","#COVID<U+30FC>19"
"1235401366346088448","#Covid19"
"1235401366346088448","#COVID19"
"1235401366346088448","#COVID2019"
"1235401366346088448","#flu"
"1235401366346088448","#pandemic"
"1235401366346088448","#SARSCoV2"
"1235401366346088448","#SARSCOV2"
"1235401366346088448","#virus"
"1235401366346088448","#wuhan"
"1235401366346088448","#wuhanvirus"
"1235401379260370949","#coronavirus"
"1235401379260370949","#COVID<U+30FC>19"
"1235401413942865920","#COVID<U+30FC>19"
"1235401426207035392","#CBSE"
"1235401426207035392","#COVID"
"1235401429755596800","#COVID<U+30FC>19"
"1235401445295271936","#COVID<U+30FC>19"
"1235401470176120832","#COVID<U+30FC>19"
"1235401494863675393","#COVID<U+30FC>19"
"1235401522185269249","#COVID<U+30FC>19"
"1235401527625306113","#Sydney"
"1235401543349764096","#COVID<U+30FC>19"
"1235401560735260673","#COVID<U+30FC>19"
"1235401560735260673","#COVID<U+30FC>19"
"1235401562958282752","#coronavirus"
"1235401568951779330","#COVID<U+30FC>19"
"1235401573250949120","#coronavirus"
"1235401573250949120","#COVID"
"1235401573250949120","#COVID<U+30FC>19"
"1235401581325139968","#DeepSta"
"1235401581325139968","#DrFauci"
"1235401581325139968","#NeverTrump"
"1235401581509726208","#coronavirus"
"1235401584030302208","#COVID<U+30FC>19"
"1235401593522139143","#Bendy"
"1235401593522139143","#bendyandtheinkmachine"
"1235401593522139143","#COVID<U+30FC>19"
"1235401600446771201","#COVID<U+30FC>19"
"1235401600446771201","#MattG"
"1235401604234272770","#infoOnWheels"
"1235401604234272770","#jabatanpenerangan"
"1235401604234272770","#muafakatituberkat"
"1235401604234272770","#peneranganjohor"
"1235401604234272770","#pmrsegamat"
"1235401604234272770","#sayangimalaysiaku"
"1235401625537253376","#BoardAction"
"1235401625537253376","#CoronaVirus"
"1235401625537253376","#COVID<U+30FC>19"
"1235401679228424193","#coronavirus"
"1235401679228424193","#COVID<U+30FC>19"
"1235401689449918465","#COVID<U+30FC>19"
"1235401694898315266","#Australia"
"1235401694898315266","#ToiletPaperApocalypse"
"1235401694898315266","#ToiletPaperEmergency"
"1235401694898315266","#toiletpapergate"
"1235401719921750016","#COVID<U+30FC>19"
"1235401730491179008","#COVID<U+30FC>19"
"1235401750225416194","#Coronavirus"
"1235401750225416194","#COVID<U+30FC>19"
"1235401750225416194","#ParodyCabinet"
"1235401786019565568","#clown"
"1235401786019565568","#COVID<U+30FC>19"
"1235401786019565568","#Deplorable"
"1235401786019565568","#TrumpNotFitForOffice"
"1235401786019565568","#TrumpVirusCoverup"
"1235401806567616512","#COVID<U+30FC>19"
"1235401806567616512","#COVID<U+30FC>19"
"1235401833109045250","#COVID<U+30FC>19"
"1235401833109045250","#COVID<U+30FC>19"
"1235401833473929218","#coronavirus"
"1235401848678477824","#COVID<U+30FC>19"
"1235401848678477824","#justgotreal"
"1235401848678477824","#SARSCOV2"
"1235401848678477824","#werenotready"
"1235401861345271808","#COVID<U+30FC>19"
"1235401892508954624","#COVID<U+30FC>19"
"1235401892508954624","#COVID<U+30FC>19"
"1235401902319337472","#wearable"
"1235401909038493696","#COVID<U+30FC>19"
"1235401936746184704","#COVID<U+30FC>19"
"1235401991326781441","#COVID<U+30FC>19"
"1235401991326781441","#COVID<U+30FC>19"
"1235402001866821633","#COVID<U+30FC>19"
"1235402012159864833","#COVID<U+30FC>19"
"1235402012159864833","#COVID<U+30FC>19"
"1235402012159864833","#COVID<U+30FC>19"
"1235402012159864833","#COVID<U+30FC>19"
"1235402012159864833","#MEK"
"1235402012159864833","#MEK"
"1235402012159864833","#MEK"
"1235402012159864833","#MEK"
"1235402012159864833","#QomBodies"
"1235402012159864833","#QomBodies"
"1235402012159864833","#QomBodies"
"1235402012159864833","#QomBodies"
"1235402059404451840","#AMTV"
"1235402059404451840","#Coronvirus"
"1235402059404451840","#COVID<U+30FC>19"
"1235402093139243009","#COVID<U+30FC>19"
"1235402093139243009","#COVID<U+30FC>19"
"1235402096150638595","#BlackSwan"
"1235402098855927808","#mill"
"1235402099657039872","#Corona"
"1235402099657039872","#Corona"
"1235402099657039872","#FightAgainstCorona"
"1235402099657039872","#FightAgainstCorona"
"1235402102320427009","#PolriBantuCegahCorona"
"1235402106825129984","#PolriBantuCegahCorona"
"1235402108452528128","#coronavirus"
"1235402108452528128","#COVID<U+30FC>19"
"1235402109106847745","#coronavi"
"1235402109106847745","#COVID19"
"1235402109106847745","#Texas"
"1235402109186502656","#caste"
"1235402109186502656","#casteism"
"1235402109186502656","#CoronaAlert"
"1235402109186502656","#coronavirus"
"1235402109186502656","#coronavirusinindia"
"1235402109186502656","#CoronavirusOutbreak"
"1235402109186502656","#CoronavirusReachesDelhi"
"1235402109186502656","#India"
"1235402109186502656","#religion"
"1235402109576769536","#CoronaOutbreak"
"1235402109576769536","#CoronaOutbreak"
"1235402109576769536","#CoronaOutbreak"
"1235402109576769536","#CoronaOutbreak"
"1235402109576769536","#CoronaOutbreak"
"1235402109576769536","#CoronaOutbreak"
"1235402109576769536","#COVID"
"1235402109576769536","#COVID"
"1235402109576769536","#COVID"
"1235402109576769536","#COVID"
"1235402109576769536","#COVID"
"1235402109576769536","#COVID"
"1235402109886943235","#coronavirus"
"1235402109886943235","#Covid19"
"1235402110230884357","#coronavirus"
"1235402110230884357","#Coronavirus"
"1235402110230884357","#Hyderabad"
"1235402111086551040","#BastaBaby"
"1235402111409504256","#Coronavirus"
"1235402111409504256","#India"
"1235402111963131904","#P"
"1235402112118341632","#EpiWhisp"
"1235402112118341632","#Vaccine"
"1235402112474984449","#Coronavirus"
"1235402112692973569","#Coffee"
"1235402112692973569","#coronavirus"
"1235402112692973569","#Starbucks"
"1235402113041100800","#Coronavirus"
"1235402113041100800","#Coronavirus"
"1235402113963798528","#Coronavirus"
"1235402113963798528","#Covid19"
"1235402114454577154","#coronavirus"
"1235402114471346176","#CoronaVirus"
"1235402114471346176","#CoronaVirus"
"1235402114521686016","#COVID<U+30FC>19"
"1235402114521686016","#COVID<U+30FC>19"
"1235402114639134720","#GetABoostofConphidance"
"1235402115163377665","#Wuhancoronavirus"
"1235402115234709504","#coronavirus"
"1235402115234709504","#COVID1"
"1235402115234709504","#GrandPrincess"
"1235402116539150337","#ActivadosPorLaS"
"1235402116539150337","#ActivadosPorLaS"
"1235402116539150337","#Covid19"
"1235402116539150337","#Covid19"
"1235402117315096577","#CautionYesPanicNo"
"1235402117315096577","#Coronavirus"
"1235402117315096577","#COVID19"
"1235402117655015425","#coronavirus"
"1235402117655015425","#DeepDive"
"1235402118757879808","#coronavirus"
"1235402118757879808","#coronavirus"
"1235402118757879808","#coronavirus"
"1235402119886172161","#coronavirus"
"1235402119886172161","#COVID19"
"1235402151473672193","#CoronaOutbreak"
"1235402151473672193","#Coronavid19"
"1235402151473672193","#coronavirus"
"1235402151473672193","#CoronavirusOutbreak"
"1235402151473672193","#CoronavirusUSA"
"1235402151473672193","#COVID<U+30FC>19"
"1235402151473672193","#Covid19"
"1235402151473672193","#COVID19"
"1235402151473672193","#COVID2019"
"1235402151473672193","#SARSCoV2"
"1235402151473672193","#SARSCOV2"
"1235402151473672193","#wuhanvirus"
"1235402191055224834","#COVID<U+30FC>19"
"1235402218897108993","#COVID<U+30FC>19"
"1235402236408156162","#coronavirus"
"1235402236408156162","#COVID<U+30FC>19"
"1235402259917230080","#CancelHoustonRodeo"
"1235402259917230080","#CancelHoustonRodeo"
"1235402259917230080","#CancelHoustonRodeo"
"1235402259917230080","#CoronaAlert"
"1235402259917230080","#CoronaAlert"
"1235402259917230080","#CoronaAlert"
"1235402259917230080","#CoronavirusOutbreak"
"1235402259917230080","#CoronavirusOutbreak"
"1235402259917230080","#CoronavirusOutbreak"
"1235402259917230080","#COVID<U+30FC>19"
"1235402259917230080","#COVID<U+30FC>19"
"1235402259917230080","#COVID<U+30FC>19"
"1235402259917230080","#HarrisCounty"
"1235402259917230080","#HarrisCounty"
"1235402259917230080","#HarrisCounty"
"1235402259917230080","#HoustonRodeo"
"1235402259917230080","#HoustonRodeo"
"1235402259917230080","#HoustonRodeo"
"1235402264832954368","#bloodtest"
"1235402264832954368","#bloodtest"
"1235402264832954368","#coronavirus"
"1235402264832954368","#coronavirus"
"1235402264832954368","#COVID<U+30FC>19"
"1235402264832954368","#COVID<U+30FC>19"
"1235402264832954368","#COVID19seattle"
"1235402264832954368","#COVID19seattle"
"1235402264832954368","#Covid19usa"
"1235402264832954368","#Covid19usa"
"1235402270629449729","#KualaLumpur"
"1235402272231673856","#Fortnite"
"1235402272231673856","#Vbucks"
"1235402272231673856","#Vbucks<U+8AB2><U+91D1><U+4EE3><U+884C>"
"1235402273737420802","#Coronavirus"
"1235402274278535168","#CrimeMinister"
"1235402274278535168","#CrimeMinister"
"1235402275775852544","#antisipasicorona"
"1235402275775852544","#menangkalcorona"
"1235402275775852544","#mencegahcorona"
"1235402275985559552","#PolriBantuCegahCorona"
"1235402276065488897","#coronavirus"
"1235402276363210753","#coronavirus"
"1235402278867218434","#coronavirus"
"1235402278867218434","#COVID19"
"1235402279273902080","#BREAKING"
"1235402279433326594","#coro"
"1235402279433326594","#coro"
"1235402279433326594","#Coronavirus"
"1235402279433326594","#Coronavirus"
"1235402280389705728","#coronavirus"
"1235402280603537408","#Namaste"
"1235402280603537408","#Namaste"
"1235402281257848832","#BlackSwan"
"1235402281350135809","#PolriBantuCegahCorona"
"1235402281727791107","#Coronavirus"
"1235402281727791107","#Coronavirus"
"1235402281727791107","#Coronavirus"
"1235402281727791107","#NaciónCriminal"
"1235402281727791107","#NaciónCriminal"
"1235402281727791107","#NaciónCriminal"
"1235402281912160256","#Chanyeol"
"1235402281912160256","#EXO"
"1235402281912160256","#Kai"
"1235402281912160256","#Lay"
"1235402281912160256","#Suho"
"1235402281928945665","#BlackSwan"
"1235402282201690113","#makethempay"
"1235402282201690113","#makethempay"
"1235402282201690113","#wakeup"
"1235402282201690113","#wakeup"
"1235402282201690113","#wtf"
"1235402282201690113","#wtf"
"1235402282826493953","#BlackSwan"
"1235402283329835008","#coronavirus"
"1235402283925434373","#PolriBantuCegahCorona"
"1235402284084989952","#f1"
"1235402285905133568","#AméricaNoticias"
"1235402285905133568","#Honduras"
"1235402286827999232","#ChuckSchumer"
"1235402287318732803","#Fortnite"
"1235402287318732803","#Vbucks"
"1235402287318732803","#Vbucks<U+8AB2><U+91D1><U+4EE3><U+884C>"
"1235402287448649728","#coronavirusfighting"
"1235402287448649728","#robots"
"1235402289071788033","#BlackSwan"
"1235402289667543041","#coronavirusinindia"
"1235402300560195584","#BorderWall"
"1235402307006656512","#CoronaOutbreak"
"1235402307006656512","#coronavirus"
"1235402307006656512","#COVID<U+30FC>19"
"1235402307006656512","#Covid19"
"1235402307006656512","#COVID19"
"1235402307006656512","#COVID2019"
"1235402309485527040","#COVID<U+30FC>19"
"1235402323398021120","#plan"
"1235402323398021120","#plan"
"1235402397515681792","#COVI"
"1235402397515681792","#COVID<U+30FC>19"
"1235402401353355265","#COVID<U+30FC>19"
"1235402413529591810","#COVID<U+30FC>19"
"1235402433137762306","#PolriBantuCegahCorona"
"1235402434689806337","#SmartNews"
"1235402434748370945","#PolriBantuCegahCorona"
"1235402439248904193","#BadanKesehatanDunia"
"1235402439248904193","#COVID19india"
"1235402439248904193","#Peristiwa"
"1235402439248904193","#VirusCorona"
"1235402441199251458","#AniesRajaTega"
"1235402442851876865","#BorderWall"
"1235402443497697280","#PolriBantuCegahCorona"
"1235402444676481025","#BPJSEdukasiCorona"
"1235402446135910400","#coronavirus"
"1235402446458908673","#Coronavirus"
"1235402447729741824","#CoronaAlert"
"1235402447729741824","#CoronaVirus"
"1235402447729741824","#COVID19india"
"1235402448052932608","#BTSARMY"
"1235402448195309569","#Corona"
"1235402448195309569","#Corona"
"1235402448195309569","#FightAgainstCorona"
"1235402448195309569","#FightAgainstCorona"
"1235402448195538944","#COV"
"1235402448195538944","#COV"
"1235402448459698176","#Cor"
"1235402448459698176","#Italia"
"1235402448765779968","#coronavirus"
"1235402448770142209","#CoronavirusOutbreak"
"1235402448795299841","#coronavirus"
"1235402448992256000","#PolriBantuCegahCorona"
"1235402449156026368","#coronavirus"
"1235402449189470209","#coronavirus"
"1235402450024017920","#coronavirus"
"1235402450334625792","#coronavirus"
"1235402450728824832","#coronavirus"
"1235402450728824832","#covid19"
"1235402450728824832","#pandemic"
"1235402452012273667","#ConferenciaDePrensa"
"1235402452012273667","#Coronavirus"
"1235402452012273667","#COVID19"
"1235402452331040768","#Coronavirus"
"1235402452783919107","#COVID19"
"1235402452964270081","#CoronaVirus"
"1235402453358526465","#coronavirus"
"1235402453962518528","#coronavirus"
"1235402453962518528","#DHS"
"1235402454524514304","#coronavirus"
"1235402454524514304","#COVID<U+30FC>19"
"1235402454524514304","#Covid19"
"1235402455061389312","#AR"
"1235402455061389312","#AR"
"1235402455061389312","#AR"
"1235402455061389312","#coronavirus"
"1235402455061389312","#coronavirus"
"1235402455061389312","#coronavirus"
"1235402456034615297","#COVID19"
"1235402456206434306","#PolriBantuCegahCorona"
"1235402457955463168","#COVID<U+30FC>19"
"1235402457955463168","#COVID<U+30FC>19"
"1235402457997545472","#BlackSwan"
"1235402458093875208","#France"
"1235402458093875208","#Italy"
"1235402459830349825","#Berita"
"1235402459830349825","#BeritaNasional"
"1235402459830349825","#BeritaTerkini"
"1235402459830349825","#News"
"1235402459830349825","#TauCepatTanpaBatas"
"1235402459838701568","#BeritaTerkini"
"1235402459838701568","#TauCepatTanpaBatas"
"1235402475298885633","#coronavirus"
"1235402484773838849","#coronavirus"
"1235402485533048837","#Copiapo"
"1235402485533048837","#coronavirus"
"1235402486061494278","#VICTORIA"
"1235402486405423104","#coronavirus"
"1235402486418001921","#coronavirus"
"1235402486418001921","#coronavirus"
"1235402486418001921","#WashingtonState"
"1235402486418001921","#WashingtonState"
"1235402489148526592","#Coronavirus"
"1235402489672818688","#PolriBantuCegahCorona"
"1235402489861558272","#BTSARMY"
"1235402489861558272","#BTSARMY"
"1235402489920466944","#coronavirus"
"1235402489920466944","#Iran"
"1235402490310508545","#California"
"1235402490310508545","#coronavirus"
"1235402490310508545","#GrandPrincess"
"1235402490536816640","#coronavirus"
"1235402490541207557","#KDPPE"
"1235402490541207557","#MarkSiwat"
"1235402490541207557","#PerthMark"
"1235402490541207557","#PerthTanapon"
"1235402490650062848","#CBSE"
"1235402490650062848","#COVID"
"1235402490658553861","#CovidEnPerú"
"1235402490864177152","#coronavirus"
"1235402490864177152","#Trump"
