"Tweet_ID","Hashtag"
"1243190982549450752","#ProMED"
"1243190984336379904","#EnsembleAvecNo"
"1243190984910843905","#GodMorningThursday"
"1243190985825202176","#LalisaManobanDay"
"1243190986689228800","#ChinaVirus"
"1243190986689228800","#coronavirus"
"1243190986689228800","#COVID2019"
"1243190986949312512","#China"
"1243190986949312512","#Coronavirus"
"1243190986999767041","#EndCOVIDSanctions"
"1243190987603742729","#coronavirus"
"1243190987603742729","#covid19"
"1243190987603742729","#darwinism"
"1243190987603742729","#FuckDemocrats"
"1243190987603742729","#FuckRepublicans"
"1243190988245544968","#Alimentos"
"1243190988245544968","#Coronavírus"
"1243190988245544968","#VocêSabia"
"1243190988664946688","#SONDAKIKA"
"1243190988732092424","#AMPLIACIÓN"
"1243190989688373251","#COVID19SouthAfrica"
"1243190990527238145","#ChineseVirus19"
"1243190990527238145","#COVID2019"
"1243190991147810823","#ChineseVirus19"
"1243190992917782533","#KeepStrongMyPresident"
"1243190992917782533","#KeepStrongMyPresident"
"1243190993261715457","#coronavirus"
"1243190993324826626","#Technews"
"1243190993353994247","#LalisaManobanDay"
"1243190993421139968","#coronavirus"
"1243190993446416384","#coronavirus"
"1243190993446416384","#resources"
"1243190993446416384","#smallbusiness"
"1243190993525956608","#coronavirus"
"1243190993525956608","#coronavirus"
"1243190993534554113","#AlbertoFernandez"
"1243190993534554113","#coronavirus"
"1243190993534554113","#G20"
"1243190993551273985","#LGBTQ"
"1243190993551347713","#CoronaVirus"
"1243190993551347713","#CoronaVirus"
"1243190993555304451","#coronavirus"
"1243190993555513344","#CoronaVirus"
"1243190993664557058","#COVID19"
"1243190993672974338","#COVID19"
"1243190993698140162","#coronavirus"
"1243190993698140162","#coronavirus"
"1243190993698140162","#COVID19"
"1243190993698140162","#COVID19"
"1243190993756790785","#OpeningDayAtHome"
"1243190993857347585","#coron"
"1243190993857347585","#DrOz"
"1243190993865801729","#coronacrisis"
"1243190993865801729","#coronavirus"
"1243190993882660867","#CoronaVirus"
"1243190993882660867","#CoronaVirus"
"1243190993882660867","#Covid19"
"1243190993882660867","#Covid19"
"1243190993932800000","#COVID19"
"1243190993932800000","#COVID19"
"1243190993941409794","#AAG"
"1243190993941409794","#AAG2020"
"1243190993958113280","#coronavirus"
"1243190993958113280","#samentegencorona"
"1243190993958113280","#zorgvoorelkaar"
"1243190994033446912","#Corona"
"1243190994033446912","#Coronavirus"
"1243190994033446912","#TNG"
"1243190994042044416","#coronavirus"
"1243190994050453504","#Coronavirus"
"1243190994050453504","#Coronavirus"
"1243190994050453504","#Covid19"
"1243190994050453504","#Covid19"
"1243190994083942400","#Lucie"
"1243190994083942400","#Twitter"
"1243190994129924097","#janatacurfew"
"1243190994201382913","#coronavírus"
"1243190994201382913","#Espanha"
"1243190994574528513","#coronavirus"
"1243190994645983232","#WobbyChip"
"1243190994662830082","#LIVE"
"1243190994721484803","#startuplnk"
"1243190994876674048","#coronavirus"
"1243190994876674048","#coronavirus"
"1243190994876674048","#CoronavirusRD"
"1243190994876674048","#CoronavirusRD"
"1243190994876674048","#COVID<U+30FC>19"
"1243190994876674048","#COVID<U+30FC>19"
"1243190994876674048","#FakeNews"
"1243190994876674048","#FakeNews"
"1243190994876674048","#nosonvac"
"1243190994876674048","#nosonvac"
"1243190994876674048","#rumores"
"1243190994876674048","#rumores"
"1243190994876674048","#virus"
"1243190994876674048","#virus"
"1243190994876674048","#YoMeQuedoEnMiCasa"
"1243190994876674048","#YoMeQuedoEnMiCasa"
"1243190995073798148","#Avigan"
"1243190995073798148","#coronavirus"
"1243190995073798148","#Tokyo"
"1243190995136598017","#Quarantine"
"1243190995170148353","#isps"
"1243190995170148353","#profit"
"1243190995245817856","#cdmeansbusiness"
"1243190995245817856","#coronavirus"
"1243190995245817856","#COVID19"
"1243190995245817856","#eventprofs"
"1243190995245817856","#hotels"
"1243190995245817856","#meetingprofs"
"1243190995296178176","#OpeningDayAtHome"
"1243190995300298752","#Bl"
"1243190995300298752","#coronavirus"
"1243190995300298752","#CoronavirusLockdownUK"
"1243190995300298752","#COVID19"
"1243190995300298752","#lockdown"
"1243190995300298752","#quarantine"
"1243190995367473153","#CoronavirusinSA"
"1243190995476504576","#COVID2019"
"1243190995476504576","#hospital"
"1243190995476504576","#QuedateEnTuCasa"
"1243190995476504576","#Tarragona"
"1243190995598147588","#COVID19"
"1243190995598147588","#openscience"
"1243190995736551426","#coronavirus"
"1243190995736551426","#COVID19"
"1243190995736551426","#MayoClinicConnect"
"1243190995967266818","#CEMU"
"1243190995967266818","#Coronavirus"
"1243190995967266818","#guantes"
"1243190995967266818","#Medicina"
"1243190995967266818","#Salud"
"1243190996084588544","#coronavirus"
"1243190996533313538","#Coronavirus"
"1243190996550258693","#coronavirus"
"1243190996550258693","#coronavirus"
"1243190996634042373","#coronavirus"
"1243190996634042373","#COVID19"
"1243190996634042373","#freedom"
"1243190996634042373","#government"
"1243190996634042373","#larrysharpe"
"1243190996634042373","#libertarian"
"1243190996634042373","#liberty"
"1243190996634042373","#sharpeway"
"1243190996634042373","#stimulusbill"
"1243190996634042373","#StimulusPackage"
"1243190996659245057","#Coronavirus"
"1243190996764106754","#UFC"
"1243190996776738817","#Coronavirus"
"1243190996910956550","#coronavirus"
"1243190996910956550","#RIVM"
"1243190996952698881","#BOOMFactCheck"
"1243190996952698881","#coronavirus"
"1243190996952698881","#CoronaVirusFacts"
"1243190996952698881","#CoronavirusLockdown"
"1243190996952698881","#CoronavirusOutbreak"
"1243190996952698881","#COVID19"
"1243190996952698881","#FakeNews"
"1243190996961300482","#covid19"
"1243190996961300482","#QuintanaRoo"
"1243190997040783361","#Lockdo"
"1243190997154177029","#COVID19"
"1243190997154177029","#COVID19"
"1243190997191929858","#coronaviru"
"1243190997191929858","#Padrenuestro"
"1243190997191929858","#PapaFrancisco"
"1243190997212749824","#CoronaVirus"
"1243190997212749824","#Jordan"
"1243190997347192832","#AFLCIO"
"1243190997347192832","#America"
"1243190997347192832","#BlueWave2020"
"1243190997347192832","#coronavirus"
"1243190997347192832","#CrookedDonald"
"1243190997347192832","#Dems"
"1243190997347192832","#IBEW"
"1243190997347192832","#Independents"
"1243190997347192832","#Resist"
"1243190997347192832","#Teamsters"
"1243190997347192832","#Union"
"1243190997347192832","#UnionStrong"
"1243190997347192832","#volunteer"
"1243190997347192832","#Vote"
"1243190997347192832","#VoteBlue"
"1243190997347192832","#VoteBlueToSaveUS"
"1243190997347192832","#VoteLabor"
"1243190997347192832","#WeThePeople"
"1243190997347192832","#workers"
"1243190997359775749","#BoulogneBilla"
"1243190997431042048","#coronavirus"
"1243190997435199489","#cancelamento"
"1243190997477195779","#CoronaVirus"
"1243190997477195779","#COVID19"
"1243190997644787712","#ChineseVirus19"
"1243190997670072322","#risorseINPS"
"1243190998089338880","#AOC"
"1243190998089338880","#DemocratsLiePeopleDie"
"1243190998131507200","#coronavi"
"1243190998131507200","#hpm"
"1243190998194413573","#Co"
"1243190998194413573","#Co"
"1243190998265745411","#Coronavid19"
"1243190998265745411","#coronavirus"
"1243190998265745411","#México"
"1243190998345359364","#GordonBrown"
"1243190998345359364","#Premier"
"1243190998458601475","#Care4Carers"
"1243190998458601475","#Care4Carers"
"1243190998458601475","#Care4Carers"
"1243190998458601475","#CWC"
"1243190998458601475","#CWC"
"1243190998458601475","#CWC"
"1243190998458601475","#EmergencyGrants"
"1243190998458601475","#EmergencyGrants"
"1243190998458601475","#EmergencyGrants"
"1243190998462758912","#perguntacorona"
"1243190998462758912","#perguntacoronavirus"
"1243190998567653376","#coronavírus"
"1243190998567653376","#G20"
"1243190998638817281","#COVID19Pakistan"
"1243190998642987008","#Coronavirus"
"1243190998642987008","#Festivales"
"1243190998642987008","#Títeres"
"1243190998756253699","#ICMAGAZINE"
"1243190998827753478","#coronavirus"
"1243190998827753478","#COVID19"
"1243190998827753478","#synbio"
"1243190998852874243","#ChineseVirus19"
"1243190998877921281","#Coronavirus"
"1243190998877921281","#JCMO"
"1243190998877921281","#MidMO"
"1243190999133884418","#Covid19"
"1243190999133884418","#COVID2019"
"1243190999133884418","#QuedateEnCasa"
"1243190999469502467","#Coronavirus"
"1243190999469502467","#Lockdown"
"1243190999733751809","#COVID19UG"
"1243190999733751809","#NTVOnTheSpot"
"1243190999758839808","#Caprotti"
"1243190999758839808","#Covid"
"1243190999758839808","#Esselunga"
"1243190999947436032","#america"
"1243190999947436032","#Coronavirus"
"1243190999947436032","#covid19"
"1243190999947436032","#pandemic"
"1243190999947436032","#TheAtlantic"
"1243190999981195266","#coronavirus"
"1243190999981195266","#homeoffice"
"1243191000132190215","#Coronavirus"
"1243191000232685570","#VÍDEO"
"1243191000283176962","#BTS"
"1243191000337649664","#coronavirus"
"1243191000337649664","#Kurdistan"
"1243191000362778627","#coronavirus"
"1243191000417415173","#Coronavirus"
"1243191000438394880","#coronavirus"
"1243191000438394880","#sport"
"1243191000492920832","#Coronavirus"
"1243191000492920832","#Coronavirus"
"1243191000526467072","#coronavirus"
"1243191000526467072","#infografia"
"1243191000555806725","#COVID19"
"1243191000576790528","#Coronavirus"
"1243191000694231040","#coronavirus"
"1243191000694231040","#vaka2443"
"1243191000761274374","#COVID2019"
"1243191001092628480","#COVID19"
"1243191001105268736","#coronavirus"
"1243191001105268736","#Ecuador"
"1243191001167966212","#Coronavirus"
"1243191001256275969","#FactOrFake"
"1243191001776369664","#coronavirus"
"1243191001839263750","#Coronavírus"
"1243191001839263750","#Coronavírusnosauna"
"1243191001839263750","#G1"
"1243191001864261633","#dirumahaja"
"1243191001864261633","#DiRumahAjaYa"
"1243191001864261633","#DirumahLebihAsyik"
"1243191001935687680","#UKaid"
"1243191001948323840","#ChegaDeQuarentena"
"1243191002032111616","#ToqueDeQueda"
"1243191002095124486","#dissens"
"1243191002095124486","#dissens"
"1243191002317197314","#Brive"
"1243191002317197314","#COVID19"
"1243191002317197314","#photos"
"1243191002405322752","#coronavirus"
"1243191002409697280","#coronavirus"
"1243191002409697280","#Covid19"
"1243191002409697280","#Quito"
"1243191002472513537","#Hezbollah"
"1243191002476818432","#C"
"1243191002615201792","#ChollometroConMedionEnCasa"
"1243191002615201792","#klinewscom"
"1243191002636091397","#bleibdaheim"
"1243191002829074434","#transportistas"
"1243191003210801157","#coronavirus"
"1243191003219144706","#coronavirus"
"1243191003332386816","#Sète"
"1243191003374370816","#coronavirus"
"1243191003525328897","#coronavirus"
"1243191003525328897","#coronavirus"
"1243191003525328897","#coronavirus"
"1243191003525328897","#lockdown"
"1243191003525328897","#lockdown"
"1243191003525328897","#lockdown"
"1243191003525328897","#volunteers"
"1243191003525328897","#volunteers"
"1243191003525328897","#volunteers"
"1243191003525402624","#Coronavirus"
"1243191003659599875","#COVID19"
"1243191003667931138","#CORO"
"1243191003692982272","#Morelos"
"1243191003860910081","#coronavirus"
"1243191003911077893","#BOYCOTTPAYCHEX"
"1243191004255137796","#AHORA"
"1243191004561358851","#corona"
"1243191004561358851","#coronavirus"
"1243191004561358851","#ML"
"1243191004611530752","#COVID19"
"1243191004649455616","#coronavirus"
"1243191004733345799","#coronavirus"
"1243191004733345799","#Lupus"
"1243191004733345799","#WithoutMyHCQ"
"1243191005203124224","#COVIDIDIOT"
"1243191005203124224","#COVIDIDIOT"
"1243191005211439106","#coronavirus"
"1243191005211439106","#COVID19"
"1243191005274349570","#vegidiet"
"1243191005328932864","#COVID19"
"1243191005328932864","#SaferAtHome"
"1243191005370880000","#CoronaVirusUpdates"
"1243191005370880000","#COVID<U+30FC>19"
"1243191005370880000","#COVID19"
"1243191005517697025","#coronavi"
"1243191005517697025","#coronavi"
"1243191005517697025","#coronavi"
"1243191005517697025","#coronavi"
"1243191005517697025","#coronavi"
"1243191005572104193","#Coronavirus"
"1243191005588971522","#wpxi"
"1243191005630865408","#CONVID19"
"1243191005630865408","#CONVID19"
"1243191005630865408","#CONVID19"
"1243191005630865408","#CONVID19"
"1243191005630865408","#CONVID19"
"1243191005823852547","#coronavirus"
"1243191005823852547","#HR"
"1243191005941284864","#Titans"
"1243191005941284864","#Titans"
"1243191006192861185","#coronaviru"
"1243191006507433984","#coronavirus"
"1243191006507433984","#MichaelJackson"
"1243191006767517698","#coronavirus"
"1243191006843015170","#Coronavirus"
"1243191007006674944","#coronavirus"
"1243191007006674944","#Covid19"
"1243191007006674944","#Mozambique"
"1243191007178403840","#MaheshBabu"
"1243191007178403840","#PawanKalyan"
"1243191007178403840","#RamCharan"
"1243191007232983041","#China"
"1243191007232983041","#Pakistan"
"1243191007249715200","#coronavirus"
"1243191007405060098","#TrumpVirus"
"1243191007405060098","#TrumpVirus"
"1243191007597834241","#CoronavirusOubreak"
"1243191008365629441","#QuedateEnCasa"
"1243191011116871682","#location"
"1243191011116871682","#mobiles"
"1243191011116871682","#travel"
"1243191011116871682","#Wuhan"
"1243191011486162947","#cuidemonosentretodos"
"1243191012903829506","#Coronavirus"
"1243191013788639234","#creative"
"1243191013788639234","#design"
"1243191013788639234","#designer"
"1243191013788639234","#designermehadi"
"1243191013788639234","#flyer"
"1243191013788639234","#graphicdesign"
"1243191013788639234","#tshirt"
"1243191013788639234","#tshirtdesign"
"1243191013788639234","#tshirtdesigner"
"1243191013788639234","#tshirtdesigns"
"1243191013788639234","#tshirts"
"1243191013935468544","#COVID19"
"1243191013935468544","#Smoking"
"1243191015810437120","#TikTok"
"1243191016003264514","#ChineseVirus"
"1243191016708018178","#COVID19"
"1243191016708018178","#COVID19"
"1243191016708018178","#HECprof"
"1243191016708018178","#HECprof"
"1243191016779366406","#Estonian"
"1243191016779366406","#Finnish"
"1243191016812949505","#Est"
"1243191016812949505","#UnDíaMenos"
"1243191016947138564","#BuenJueves"
"1243191017769070592","#AnimalWelfare"
"1243191017806786561","#COVID2019"
"1243191017819553792","#plannedemic"
