"Tweet_ID","Hashtag"
"1237075681902821378","#coronavirus"
"1237075681902821378","#COVID19"
"1237075681902821378","#nCoV2019"
"1237075706263130112","#COVID19"
"1237075752601956353","#SOSNicaragua"
"1237075752681603077","#coronavirus"
"1237075752681603077","#Health"
"1237075753621168128","#coronavir"
"1237075753621168128","#IORESTOACASA"
"1237075754497839106","#coronavir"
"1237075754497839106","#IORESTOACASA"
"1237075756271964162","#COVID19"
"1237075756271964162","#COVID19"
"1237075756271964162","#UmConselhoDaDGS"
"1237075756271964162","#UmConselhoDaDGS"
"1237075757614104576","#Italy"
"1237075758729871361","#Coronavirus"
"1237075759975616513","#Coronavid19"
"1237075759975616513","#coronavirus"
"1237075759975616513","#CoronavirusOutbreak"
"1237075759975616513","#COVID<U+30FC>19"
"1237075759975616513","#COVID19"
"1237075759975616513","#COVID2019"
"1237075759983886342","#Coronavirus"
"1237075760021671936","#coronavirus"
"1237075760021671936","#COVID2019"
"1237075760055279619","#coronavirus"
"1237075760646696960","#marketcrash"
"1237075760717807616","#coronavirus"
"1237075760717807616","#WACovid19"
"1237075760948666371","#coronavirus"
"1237075760948666371","#coronavirus"
"1237075761074302976","#Coronavirus"
"1237075761074302976","#CoronavirusOutbreak"
"1237075761141555205","#coronavirus"
"1237075761548451840","#coronavirus"
"1237075761548451840","#SanMarino"
"1237075762047574020","#coronavirus"
"1237075762047574020","#officedesign"
"1237075762047574020","#RemoteWorking"
"1237075762047574020","#WFH"
"1237075762076884992","#BREAKING"
"1237075762076884992","#coronavirus"
"1237075762076884992","#Italys"
"1237075762202783745","#Corona"
"1237075762202783745","#coronavirus"
"1237075762202783745","#COVID2019"
"1237075762253041666","#Coronavirus"
"1237075762253041666","#COVID19"
"1237075762588651520","#coronavirus"
"1237075762588651520","#COVID<U+30FC>19"
"1237075762601172994","#COVID2019"
"1237075762621992960","#coronavirus"
"1237075762626400257","#Conte"
"1237075762626400257","#coronavirus"
"1237075762626400257","#governoladro"
"1237075762626400257","#Lamorgese"
"1237075762626400257","#Speranza"
"1237075762693406722","#Panicaunconfinamentsensewifi"
"1237075762697691136","#CoronaVirus"
"1237075762756358144","#Coronavirus"
"1237075762756358144","#Italy"
"1237075762819354624","#Amor"
"1237075762819354624","#coronavirus"
"1237075762819354624","#mundo"
"1237075762819354624","#pandemia"
"1237075762865471489","#C"
"1237075762865471489","#C"
"1237075763083587591","#cornoravirus"
"1237075763729489921","#Coronavirus"
"1237075763863506946","#COVID19"
"1237075766111883265","#virustimes"
"1237075766606692358","#coronavirus"
"1237075766799740928","#coronavirus"
"1237075767407886337","#Kindergarten"
"1237075767407886337","#Kindergarten"
"1237075768678760448","#lagov"
"1237075768678760448","#lagov"
"1237075768678760448","#lalege"
"1237075768678760448","#lalege"
"1237075782486327296","#coronavirus"
"1237075782486327296","#coronavirus"
"1237075782486327296","#coronavirus"
"1237075782486327296","#COVID19"
"1237075782486327296","#COVID19"
"1237075782486327296","#COVID19"
"1237075785065926658","#URGENTE"
"1237075786722455552","#Covid19"
"1237075787318276099","#COVID<U+30FC>"
"1237075788425498624","#coronavirus"
"1237075789708963840","#COVID19"
"1237075789713043456","#COVID"
"1237075789713043456","#COVID19"
"1237075790619082752","#stocks"
"1237075790963097602","#Covid19"
