"Tweet_ID","Hashtag"
"1236335806555570177","#coronvirusuk"
"1236335806555570177","#COVID<U+30FC>19"
"1236335810791661569","#BREAKING"
"1236335811634790406","#coronavirusaus"
"1236335811634790406","#COVID<U+30FC>19"
"1236335811634790406","#panicbuying"
"1236335811634790406","#toiletpaper"
"1236335811634790406","#toiletrolls"
"1236335817972256768","#CoronaVirus"
"1236335817972256768","#COVID<U+30FC>19"
"1236335818005872641","#COVID<U+30FC>19"
"1236335818010234886","#COVID<U+30FC>19"
"1236335818010234886","#COVID<U+30FC>19"
"1236335818635194368","#COVID<U+30FC>19"
"1236335819616641026","#Coronavirus"
"1236335819616641026","#COVID<U+30FC>19"
"1236335819616641026","#COVID19"
"1236335820686196736","#Bernie2020"
"1236335820686196736","#COVID<U+30FC>19"
"1236335822720372737","#CO"
"1236335822720372737","#coronavirus"
"1236335822720372737","#COV19"
"1236335822720372737","#COVID"
"1236335824179990528","#COVID<U+30FC>19"
"1236335826658676737","#SARSCoV2"
"1236335826658676737","#SARSCoV2"
"1236335828210720769","#COVID<U+30FC>19"
"1236335849014472704","#CDC"
"1236335849014472704","#CoronavirusUSA"
"1236335849014472704","#COVID<U+30FC>19"
"1236335849177939968","#Coronavirus"
"1236335849177939968","#Iran"
"1236335849177939968","#Tehran"
"1236335851682103297","#Coronavirus"
"1236335851682103297","#COVID<U+30FC>19"
"1236335851682103297","#COVID19"
"1236335855490330624","#CoronavirusUSA"
"1236335855490330624","#COVID<U+30FC>19"
"1236335855490330624","#COVID19"
"1236335868316725251","#CoronavirusUSA"
"1236335868316725251","#COVID<U+30FC>19"
"1236335868316725251","#COVID19"
"1236335870816518148","#Breaking"
"1236335870816518148","#COVID<U+30FC>19"
"1236335870816518148","#queens"
"1236335882808045568","#COVID<U+30FC>19"
"1236335883437125633","#COVID<U+30FC>19"
"1236335883437125633","#Covid19"
"1236335883751755776","#COVID<U+30FC>19"
"1236335884049530880","#COVID<U+30FC>19"
"1236335890529693698","#China"
"1236335890529693698","#COVID<U+30FC>19"
"1236335902840012800","#COVID<U+30FC>19"
"1236335902840012800","#COVID<U+30FC>19"
"1236335902840012800","#COVID<U+30FC>19"
"1236335902840012800","#COVID<U+30FC>19"
"1236335902840012800","#COVID<U+30FC>19"
"1236335903670501377","#COVID<U+30FC>19"
"1236335903670501377","#Covid19"
"1236335909957705729","#COVID<U+30FC>19"
"1236335912486871040","#coronavirus"
"1236335912486871040","#CoronaVirusUpdate"
"1236335912486871040","#COVID<U+30FC>19"
"1236335912486871040","#COVID19"
"1236335929134120960","#COVID<U+30FC>19"
"1236335931776516097","#biology"
"1236335931776516097","#biology"
"1236335931776516097","#COVID<U+30FC>19"
"1236335931776516097","#COVID<U+30FC>19"
"1236335932552310785","#CoronaVirus"
"1236335932552310785","#COVID<U+30FC>19"
"1236335932552310785","#COVID19"
"1236335932552310785","#COVID19US"
"1236335932552310785","#GameOfThrones"
"1236335932552310785","#Trump"
"1236335932867043328","#AmyToBernie"
"1236335932867043328","#Bernie2020"
"1236335932867043328","#BernieSanders"
"1236335932867043328","#bidentosanders"
"1236335932867043328","#COVID<U+30FC>19"
"1236335932867043328","#ElizabethWarren"
"1236335932867043328","#JoeBiden"
"1236335932867043328","#retweet"
"1236335932867043328","#SaturdayMorning"
"1236335932867043328","#TeamWarren"
"1236335932867043328","#Warren"
"1236335932867043328","#WarrenToBernie"
"1236335945353396226","#COVID<U+30FC>19"
"1236335954316664832","#coronavirusinindia"
"1236335954316664832","#COVID<U+30FC>19"
"1236335954316664832","#panicbuying"
"1236335954316664832","#toiletpaper"
"1236335957479063552","#COVID<U+30FC>19"
"1236335964986974214","#COVID<U+30FC>19"
"1236335964986974214","#ThisIsNotTheCommonCold"
"1236335964986974214","#ToneDeaf"
"1236335972083568640","#coronavirus"
"1236335981994938370","#CoronavirusUSA"
"1236335981994938370","#COVID<U+30FC>19"
"1236335981994938370","#COVID19"
"1236335982473068544","#CoronaVirusChallenge"
"1236335982473068544","#COVID<U+30FC>19"
"1236335997899681793","#corona"
"1236335997899681793","#coronavirus"
"1236335997899681793","#korona"
"1236335997899681793","#koronavirus"
"1236336001787756547","#COVID<U+30FC>19"
"1236336001787756547","#writingcommunity"
"1236336004723888129","#COVID<U+30FC>19"
"1236336004723888129","#COVID<U+30FC>19"
"1236336004723888129","#environment"
"1236336004723888129","#environment"
"1236336004723888129","#meetings"
"1236336004723888129","#meetings"
"1236336004723888129","#plasticwaste"
"1236336004723888129","#plasticwaste"
"1236336008502919169","#Ayatolla"
"1236336008502919169","#COVID<U+30FC>19"
"1236336010071597060","#CoronaVirus"
"1236336010071597060","#CoronavirusOutbreak"
"1236336010071597060","#COVID<U+30FC>19"
"1236336010071597060","#Covid19"
"1236336010071597060","#COVID19"
"1236336010071597060","#CSIS"
"1236336010071597060","#disaster"
"1236336010071597060","#foresight"
"1236336010071597060","#scenario"
"1236336012860809220","#CCPChina"
"1236336012860809220","#CoronavirusOutbreak"
"1236336012860809220","#CoronavirusUSA"
"1236336012860809220","#COVID<U+30FC>19"
"1236336012860809220","#COVID19"
"1236336012860809220","#COVID2019"
"1236336015276756992","#CoronaOutbreak"
"1236336015276756992","#COVID<U+30FC>19"
"1236336015276756992","#COVID19"
"1236336016027537410","#COVID<U+30FC>19"
"1236336016027537410","#scaremongering"
"1236336016027537410","#WashYourHands"
"1236336017528860673","#coronavirus"
"1236336017528860673","#CoronavirusOutbreak"
"1236336017528860673","#COVID<U+30FC>19"
"1236336017528860673","#EPA"
"1236336022830678016","#COVID<U+30FC>19"
"1236336022830678016","#Italy"
"1236336024411877378","#Coronavirus"
"1236336024411877378","#CoronavirusUSA"
"1236336024411877378","#COVID<U+30FC>19"
"1236336024411877378","#COVID19"
"1236336024411877378","#IN"
"1236336031810674690","#COVID<U+30FC>19"
"1236336031810674690","#COVID<U+30FC>19"
"1236336032234127360","#COVID<U+30FC>19"
"1236336032234127360","#COVID19"
"1236336032234127360","#handsanitizer"
"1236336032234127360","#handwashing"
"1236336032234127360","#panicbuying"
"1236336032234127360","#WashYourHands"
"1236336036462178304","#China"
"1236336036462178304","#COVID<U+30FC>19"
"1236336037703671811","#Colorado"
"1236336037703671811","#COVID<U+30FC>19"
"1236336039771455488","#COVID<U+30FC>1"
"1236336039771455488","#Irans"
"1236336039872118784","#books"
"1236336039872118784","#coronavirus"
"1236336039872118784","#COVID<U+30FC>19"
"1236336039872118784","#COVID19"
"1236336039872118784","#lovebooks"
"1236336043961573386","#COVID<U+30FC>19"
"1236336045991448576","#COVID<U+30FC>19"
"1236336047358906370","#coronavirus"
"1236336047358906370","#COVID<U+30FC>19"
"1236336047358906370","#medtwitter"
"1236336048218574848","#COVID<U+30FC>19"
"1236336048218574848","#COVID<U+30FC>19"
"1236336050282397696","#COVID<U+30FC>19"
"1236336050282397696","#Covid19"
"1236336051515535361","#COVID<U+30FC>19"
"1236336052136075264","#COVID<U+30FC>19"
"1236336055542038532","#coronavirus"
"1236336055542038532","#CoronaVirusSeattle"
"1236336055542038532","#nCoV2019"
"1236336055542038532","#universities"
"1236336055542038532","#UW"
"1236336055542038532","#virus"
"1236336055542038532","#WashingtonState"
"1236336057752399875","#Iran"
"1236336062567456768","#coronavirus"
"1236336062567456768","#COVID<U+30FC>19"
"1236336062567456768","#COVID19"
"1236336070863630336","#COVID<U+30FC>19"
"1236336081295065088","#Coronavirus"
"1236336081295065088","#COVID<U+30FC>19"
"1236336081295065088","#COVID19"
"1236336081894662146","#COVID<U+30FC>19"
"1236336084080099335","#COVID<U+30FC>19"
"1236336084080099335","#Covid19"
"1236336086391103490","#COVID<U+30FC>19"
"1236336086726479872","#COVID<U+30FC>19"
"1236336086726479872","#COVID<U+30FC>19"
"1236336086726479872","#COVID<U+30FC>19"
"1236336086726479872","#COVID<U+30FC>19"
"1236336087582244864","#coronavirus"
"1236336087582244864","#COVID<U+30FC>19"
"1236336087582244864","#COVID19"
"1236336087582244864","#SARSCoV2"
"1236336099292614657","#COVID19"
"1236336101662404608","#COVID<U+30FC>19"
"1236336101662404608","#KheloIndiaInGulmarg"
"1236336113708445697","#COVID<U+30FC>19"
"1236336115847696387","#Breaking"
"1236336115847696387","#COVID<U+30FC>19"
"1236336115847696387","#queens"
"1236336118724952066","#COVID<U+30FC>19"
"1236336122411626497","#COVID<U+30FC>19"
"1236336122411626497","#Lahore"
"1236336128493588487","#COVID<U+30FC>1"
"1236336128493588487","#Irans"
"1236336132029284353","#CoronvirusUK"
"1236336132029284353","#COVID<U+30FC>19"
"1236336132029284353","#Panicbuying"
"1236336132029284353","#Panickbuying"
"1236336143874080776","#COVID<U+30FC>19"
