"Tweet_ID","Hashtag"
"1240684459667554304","#COVID19"
"1240684459667554304","#COVID19OhioReady"
"1240684459717988360","#Coronavírus"
"1240684459801772032","#Coronavirus"
"1240684459839516672","#NationalCertifiedNursesDay"
"1240684459852288000","#Coronavirus"
"1240684459852288000","#QueNoSeTePase"
"1240684459894034434","#COVID19mx"
"1240684459894034434","#Edomex"
"1240684459894034434","#EdomexPrevención"
"1240684459894034434","#PrevenirEsSalud"
"1240684459902537735","#CanteiraCeleste"
"1240684459923591168","#JantaCurfe"
"1240684459927539712","#CuidémonosEntreTodos"
"1240684459927539712","#PlanCoronavirus"
"1240684460124880898","#COVID19france"
"1240684460179197953","#Covid19"
"1240684460179197953","#Neymar"
"1240684460179197953","#PSG"
"1240684460179324928","#AméricaLatina"
"1240684460179324928","#Coronavirus"
"1240684460179324928","#COVID19"
"1240684460179324928","#CrisisSanitaria"
"1240684460179324928","#Iberoamérica"
"1240684460179324928","#LATINOAMÉRICA"
"1240684460179324928","#Noticias"
"1240684460179324928","#Pandemia"
"1240684460216991744","#MiltonON"
"1240684460284272642","#Opinión"
"1240684460305088512","#Coronavirus"
"1240684460313579522","#COVID19"
"1240684460313579522","#DataExploitation"
"1240684460313579522","#Misinformation"
"1240684460313579522","#Surveillance"
"1240684460322033665","#Covid19"
"1240684460322033665","#Covid19"
"1240684460363792384","#COVID"
"1240684460363792384","#COVID2019"
"1240684460363792384","#SriLanka"
"1240684460363792384","#StayHome"
"1240684460410101762","#constraints"
"1240684460410101762","#constraints"
"1240684460410101762","#covid"
"1240684460410101762","#covid"
"1240684460410101762","#humanitarian"
"1240684460410101762","#humanitarian"
"1240684460519153664","#ElSoldeCordoba"
"1240684460548468741","#ElSoldeOrizaba"
"1240684460573519875","#Coronavirus"
"1240684460586053633","#lagov"
"1240684460586053633","#lalege"
"1240684460846317570","#NationalCertifiedNursesDay"
"1240684460850511872","#UTR"
"1240684460850511872","#UTR"
"1240684460875698182","#COVID19"
"1240684460917624832","#PrevencionYProteccionDelPueblo"
"1240684460917624832","#PrevencionYProteccionDelPueblo"
"1240684460972093441","#COVID19"
"1240684460972093441","#WhatsApp"
"1240684461022425089","#coronavirus"
"1240684461022425089","#hospitals"
"1240684461022425089","#legislation"
"1240684461022425089","#medical"
"1240684461022425089","#unanimously"
"1240684461068554241","#ConferenciaPresidente"
"1240684461068554241","#Covid19"
"1240684461110542337","#ActivadosPorLaSalud"
"1240684461110542337","#CoronavirusEc"
"1240684461110542337","#Covid19"
"1240684461110542337","#EstadoDeExcepción"
"1240684461110542337","#QuédateEnCasa"
"1240684461219393536","#FlattenTheCurve"
"1240684461257297953","#COVID19"
"1240684461257297953","#WestMichigan"
"1240684461282426882","#Amarillo"
"1240684461290860545","#Covid19"
"1240684461290860545","#Covid19"
"1240684461332639745","#COVID19"
"1240684461332639745","#NTN24Contigo"
"1240684461404151812","#COVID19"
"1240684461404151812","#PlusUltraLineasAereas"
"1240684461412372481","#COVID19"
"1240684461412372481","#COVID19"
"1240684461412372481","#minneapols"
"1240684461412372481","#minneapols"
"1240684461412372481","#mn"
"1240684461412372481","#mn"
"1240684461575921665","#Covid19mx"
"1240684461580222464","#NationalCertifiedNursesDay"
"1240684461584457728","#COVID19"
"1240684461639024642","#Calais"
"1240684461668302855","#Nacional"
"1240684461789982720","#COVID19"
"1240684461790019587","#BecauseLocalMatters"
"1240684461790019587","#SunriseSpotlight"
"1240684461806759939","#HondurasQuedateEnCasa"
"1240684461836193792","#Covid"
"1240684461836193792","#Hospital"
"1240684461836193792","#Roma"
"1240684461882142720","#Canadá"
"1240684461882142720","#Covid19"
"1240684461940932608","#CoronaVirusUpdate"
"1240684462112997378","#BWFC"
"1240684462188494849","#COVID19"
"1240684462192689154","#QuoTecnología"
"1240684462221885440","#BenedictTaylor"
"1240684462221885440","#RadhikaApte"
"1240684462221885440","#tellychakkar"
"1240684462314344450","#CornerstoneCares"
"1240684462314344450","#COVID19"
"1240684462435942405","#Coronavirus"
"1240684462460899329","#coronavirus"
"1240684462460899329","#COVID19"
"1240684462460899329","#XiJinping"
"1240684462540611584","#COVID19"
"1240684462775496705","#COVID19"
"1240684462775496705","#CuidémonosEntreTodos"
"1240684462775496705","#PlanCoronavirus"
"1240684462838431745","#Covid19"
"1240684462897123328","#ActivadosPorLaSalud"
"1240684462897123328","#Covid19"
"1240684462897123328","#COVID2019ec"
"1240684462897123328","#PrevenciónEsSalud"
"1240684462897123328","#QuédateEnCasa"
"1240684462934913024","#CoronaVirusUpdate"
"1240684462934913024","#COVID19"
"1240684462934913024","#Jagannath"
"1240684462955851777","#generalmotors"
"1240684463081713664","#Coronavirus"
"1240684463081713664","#COVID19mx"
"1240684463098441729","#COVID19AB"
"1240684463316586497","#COVID19"
"1240684463534661632","#Covid19"
"1240684463647887361","#COVID19"
"1240684463660638209","#EvitaElCoronavirus"
"1240684463794733058","#Covid19"
"1240684464130478082","#COVID19"
"1240684464163831810","#IndiaFightsCorona"
"1240684464214282244","#Ankama"
"1240684464348397569","#coronavirus"
"1240684464629592065","#Covid"
"1240684464721637377","#IndiaFightsCorona"
"1240684464725950466","#corona"
"1240684464725950466","#covid19"
"1240684464725950466","#gemeinsamwirtschaftstärken"
"1240684464725950466","#homeoffice"
"1240684464914776067","#PrevenciónEsSalud"
"1240684464914776067","#PrevenciónEsSalud"
"1240684464914776067","#PrevenciónEsSalud"
"1240684465132732417","#Covid19"
"1240684465191391233","#CFO"
"1240684465413918722","#IndiaFightsCorona"
"1240684466118561795","#Covid19"
"1240684466567352320","#COVID19"
"1240684466575679489","#coronaviruspandemic"
"1240684466596712453","#DEVELOPING"
"1240684466978390016","#OposicionGolpista"
"1240684466978390016","#OposicionGolpista"
"1240684466978390016","#OposicionGolpista"
"1240684467347501056","#coronavirus"
"1240684467347501056","#coronavirus"
"1240684467347501056","#COVID19"
"1240684467347501056","#COVID19"
"1240684467347501056","#vaccines"
"1240684467347501056","#vaccines"
"1240684467347509248","#CoronavirusUK"
"1240684467347509248","#Covid19UK"
"1240684467422969858","#COVID19"
"1240684467422969858","#UCalgary"
"1240684467464712192","#Wuhan"
"1240684467599093762","#COVID"
"1240684467599093762","#Covid19"
"1240684467599093762","#COVID19"
"1240684467599093762","#live"
"1240684467599093762","#LiveUpdates"
"1240684467599093762","#NJ"
"1240684467599093762","#OceanCounty"
"1240684467636715521","#Covid19"
"1240684467691216896","#Bolivia"
"1240684467691216896","#VirusChino"
"1240684467762520069","#Cachar"
"1240684467762520069","#CoronavirusPrevention"
"1240684467762520069","#Covid"
"1240684467762520069","#Silchar"
"1240684467968028673","#coronavirus"
"1240684468060303363","#BorneoFC"
"1240684468072898560","#coronavirus"
"1240684468396077058","#Covid19"
"1240684468651929601","#Uruguay"
"1240684469046013953","#COVID19"
"1240684469046013953","#ThaiPBS"
"1240684469192765440","#Covid19"
"1240684469402718208","#coronavirus"
"1240684469402718208","#covid19"
"1240684469402718208","#mohapuae"
"1240684469616406528","#Midday"
"1240684469792550913","#COVID19"
"1240684469792550913","#homelearning"
"1240684469792550913","#schoolclosure"
"1240684469792550913","#schoolspirit"
"1240684469972951040","#SalamForSafety"
"1240684469972951040","#SalamForSafety"
"1240684470434435072","#COVID"
"1240684470434435072","#COVID19"
"1240684470706958337","#CoronavirusOutbreakindia"
"1240684470706958337","#COVID"
"1240684470706958337","#IndiaFightsCorona"
"1240684470706958337","#JantaCurfew"
"1240684470706958337","#Modi"
"1240684470706958337","#SocialDistanacing"
"1240684470929326080","#coronavirus"
"1240684471000727554","#APM"
"1240684471063461888","#JantaCurfe"
"1240684471176687616","#CoronaViru"
"1240684471176687616","#CoronavirusOutbreakindia"
"1240684471243935744","#coronavirus"
"1240684471243935744","#covid"
"1240684471243935744","#covid2019"
"1240684471793397760","#COVID19"
"1240684472560832512","#coronavirus"
"1240684484384575488","#nCoV19"
"1240684503502225408","#coronavirus"
"1240684503514972160","#coronavirus"
"1240684503514972160","#coronavirusuk"
"1240684503514972160","#COVID19"
"1240684503514972160","#covid19UK"
"1240684503514972160","#COVID2019"
"1240684503556927490","#a11y"
"1240684503556927490","#autistic"
"1240684503644995589","#CoronaVirus"
"1240684503670161410","#Breaking"
"1240684503699312640","#Coronavirus"
"1240684503854485504","#coronavirus"
"1240684503854485504","#COVID19"
"1240684503950979073","#Vegan"
"1240684503950979073","#Vegan"
"1240684504248958978","#Coron"
"1240684504248958978","#CoronaVirusUpdate"
"1240684504248958978","#COVID19NIGERIA"
"1240684504546562048","#coronavirusindia"
"1240684504546562048","#JantaCurfew"
"1240684504571719681","#COVID19"
"1240684504571736064","#coronavirus"
"1240684504571736064","#History"
"1240684504571736064","#quarantine"
"1240684504693346304","#coronavirus"
"1240684504693346304","#coronavirus"
"1240684504693346304","#coronavirus"
"1240684504693346304","#coronavirus"
"1240684504693346304","#coronavirus"
"1240684504693346304","#coronavirus"
"1240684504693346304","#Dieu"
"1240684504693346304","#Dieu"
"1240684504693346304","#Dieu"
"1240684504693346304","#Dieu"
"1240684504693346304","#Dieu"
"1240684504693346304","#Dieu"
"1240684504714547200","#COVID19"
"1240684504743915520","#Coronavirus"
"1240684504743915520","#Live"
"1240684504752119809","#CoronaVirus"
"1240684504756477953","#airdrop"
"1240684504756477953","#airdrop"
"1240684504756477953","#coronavirus"
"1240684504756477953","#coronavirus"
"1240684504756477953","#CoronaVirus"
"1240684504756477953","#CoronaVirus"
"1240684504756477953","#giveaway"
"1240684504756477953","#giveaway"
"1240684504756477953","#Giveaway"
"1240684504756477953","#Giveaway"
"1240684504756477953","#NOCoronaVirusNO"
"1240684504756477953","#NOCoronaVirusNO"
"1240684504756477953","#STAYHome"
"1240684504756477953","#STAYHome"
"1240684504756477953","#wallet"
"1240684504756477953","#wallet"
"1240684504840392704","#coronavirus"
"1240684504840392704","#EvdeKalalim"
"1240684505159143427","#CoronaInfoCH"
"1240684505159143427","#Coronavirus"
"1240684505159143427","#protectyourselfandothers"
"1240684505175752704","#cor"
"1240684505175752704","#cor"
"1240684505452683264","#ATENCION"
"1240684505452683264","#c"
"1240684505452683264","#VENEZUELA"
"1240684505901469696","#COVID19"
"1240684505901469696","#FFS"
"1240684505901469696","#RWLN"
"1240684505901469696","#StaySafeStayHome"
"1240684505922506752","#Coronavirus"
"1240684506111070208","#CoronaVirusUpdate"
"1240684506128044032","#EnVideo"
"1240684506128044032","#ProtecciónEspecial"
"1240684506232655872","#Covid19"
"1240684506337730562","#CuidémonosEntreTodos"
"1240684506337730562","#PlanCoronavirus"
"1240684506421563392","#coronavirus"
"1240684506421563392","#COVID19"
"1240684506421563392","#maske"
"1240684506438221825","#COVID19"
"1240684506438230022","#jantacurfew"
"1240684506597797891","#coronavirus"
"1240684506597797891","#COVID19"
"1240684506597797891","#COVID2019italia"
"1240684506597797891","#restateacasa"
"1240684506606116865","#CONACYT"
"1240684506606116865","#coronavirus"
"1240684506606116865","#COVID19mexico"
"1240684506606116865","#Europa"
"1240684506723598339","#coronavirus"
"1240684506732023808","#coronavirus"
"1240684506732023808","#EvdeKalalim"
"1240684506824298497","#coronavirus"
"1240684506824298497","#SaudiArabia"
"1240684506840846336","#Coronavirus"
"1240684506840846336","#COVID19"
"1240684506991874054","#COVID<U+30FC>19"
"1240684506991874054","#LaPrevenciónEsLaClave"
"1240684507012849670","#coronavirus"
"1240684507042328576","#BewareOfCOVID19"
"1240684507042328576","#BewareOfCOVID19"
"1240684507050770439","#fraud"
"1240684507050770439","#investment"
"1240684507050770439","#investors"
"1240684507050770439","#scam"
"1240684507050770439","#ScamAlert"
"1240684507050770439","#scams"
"1240684507226935297","#StaySafeStayHome"
"1240684507256066050","#coronavirus"
"1240684507260489730","#Coronavirus"
"1240684507260489730","#KingSomnala"
"1240684507260489730","#PrayerofDivineRestrainingOrderAgainstCoronavirus"
"1240684507474231297","#coronavirus"
"1240684507579273221","#Virus"
"1240684507637792768","#Giv"
"1240684507872686080","#C"
"1240684507885428743","#covid19"
"1240684507885428743","#covid19"
"1240684507906310146","#COVID19"
"1240684507977510914","#Covid19"
"1240684507977510914","#Covid19"
"1240684507977510914","#Indian"
"1240684507977510914","#Indian"
"1240684507981705217","#clorochina"
"1240684507981705217","#covid19italia"
"1240684507981705217","#covid19trattamento"
"1240684507981705217","#Israele"
"1240684508019449856","#coronavirus"
"1240684508044644363","#stateclosures"
"1240684508044644363","#statefiling"
"1240684508103540737","#Coronavirus"
"1240684508103540737","#Covid19"
"1240684508103540737","#handicap"
"1240684508271333376","#COVID19"
"1240684508472659970","#ConversacionesDescal"
"1240684508472659970","#coronavirus"
"1240684508472659970","#cuarentena"
"1240684508489408513","#bbb20"
"1240684508531195904","#coronavirus"
"1240684508531195904","#coronavirus"
"1240684508631961601","#coronavirus"
"1240684508631961601","#COVID19"
"1240684508631961601","#fellowlife"
"1240684508631961601","#medtwitter"
"1240684508728311810","#Cuba"
"1240684508757794818","#confinement"
"1240684508757794818","#coronavirus"
"1240684508757794818","#restezchezvous"
"1240684508782841858","#coronavirus"
"1240684508879491073","#coronavirus"
"1240684509009293312","#COVID19"
"1240684509009293312","#humor"
"1240684509143502849","#ChineseWuhanV"
"1240684509143502849","#coronavirus"
"1240684509143502849","#CoronaVirusUpdate"
"1240684509181419527","#Coronavirus"
"1240684509223432192","#COVID19"
"1240684509223432192","#UNESCO"
"1240684509290475525","#CORONAVIRUS"
"1240684509298864128","#coronavirus"
"1240684509298864128","#cuarentena"
"1240684509298864128","#Imprescindibles"
"1240684509315477504","#allbymyselfchallenge"
"1240684509315477504","#cor"
"1240684509315477504","#coronavirus"
"1240684509315477504","#COVID19"
"1240684509315477504","#extrovert"
"1240684509315477504","#introvert"
"1240684509416341510","#PapaFrancisco"
"1240684509512839172","#coronavirus"
"1240684509621821440","#coronavirus"
"1240684509621821440","#coronavirus"
"1240684509621821440","#coronavirus"
"1240684509739339779","#COVID<U+30FC>19chile"
"1240684509739339779","#COVID<U+30FC>19chile"
"1240684509739339779","#COVID<U+30FC>19chile"
"1240684509739339779","#COVID<U+30FC>19chile"
"1240684509739339779","#COVID<U+30FC>19chile"
"1240684509739339779","#COVID2019chile"
"1240684509739339779","#COVID2019chile"
"1240684509739339779","#COVID2019chile"
"1240684509739339779","#COVID2019chile"
"1240684509739339779","#COVID2019chile"
"1240684509852549120","#coronavirus"
"1240684509852549120","#jeux"
"1240684509852549120","#Verizon"
"1240684509999349763","#Viru"
"1240684510192316416","#Coronaturkey"
"1240684510192316416","#coronavirus"
"1240684510292869128","#GOP"
"1240684510292869128","#NRA"
"1240684510380994569","#bhilwara"
"1240684510443757568","#Coronavirus"
"1240684510443757568","#COVID19"
"1240684510540251137","#Coronavirus"
"1240684510573977602","#coronavirus"
"1240684510615752704","#construction"
"1240684510615752704","#constructionnews"
"1240684510615752704","#coronavirus"
"1240684510678863873","#AFP"
"1240684510720806913","#coronavirus"
"1240684510720806913","#salud"
"1240684510720806913","#serviciodenoticias"
"1240684510720806913","#uniteve"
"1240684510787878920","#coronavirus"
"1240684510796111872","#consommerautrement"
"1240684510796111872","#coronavirus"
"1240684510796111872","#Ecolo"
"1240684510796111872","#nature"
"1240684510796111872","#NoPlastic"
"1240684510796111872","#restecheztoi"
"1240684510796111872","#vegan"
"1240684510796111872","#ZeroDechet"
"1240684510796111872","#zeroplastique"
"1240684510800490496","#bangladeshcorona"
"1240684510800490496","#coronavirus"
"1240684510833864710","#ChineseVirus"
"1240684510921940992","#coronavirusuk"
"1240684510921940992","#Lancashire"
"1240684511001579520","#COVID19"
"1240684511001804800","#Affirmation"
"1240684511001804800","#Coronavirus"
"1240684511001804800","#COVID19"
"1240684511001804800","#DrKadisha"
"1240684511001804800","#DrRapp"
"1240684511001804800","#Inspiration"
"1240684511001804800","#medicalmoguls"
"1240684511001804800","#MMA19"
"1240684511001804800","#raisingawareness"
"1240684511001804800","#selfesteem"
"1240684511001804800","#Viral"
"1240684511001804800","#Virus"
"1240684511039545354","#coronavirus"
"1240684511089684480","#JantaCurfew"
"1240684511089684480","#NarendraModi"
"1240684511156785154","#CoronaVirus"
"1240684511156785154","#CoronaVirus"
"1240684511190372352","#Coronav"
"1240684511190372352","#coronavirus"
"1240684511190372352","#CoronaVirusChallenge"
"1240684511190372352","#CoronavirusMx"
"1240684511190372352","#COVID<U+30FC>19mx"
"1240684511207337984","#coronavirus"
"1240684511215534080","#coronavirus"
"1240684511232438272","#Coronavirus"
"1240684511232438272","#Málaga"
"1240684511282651136","#coronavirus"
"1240684511404285952","#coronavirus"
"1240684511404285952","#coronavirus"
"1240684511446220800","#coronavirus"
"1240684511467155461","#coronavirus"
"1240684511467155461","#coronavirus"
"1240684511517495297","#coronavirus"
"1240684511563853835","#Coronavirus"
"1240684511563853835","#Merkel"
"1240684511689498624","#coronavirus"
"1240684511689498624","#Covid19"
"1240684511727202304","#Covid19"
"1240684511731412993","#coronavirus"
"1240684511731412993","#Sikhs"
"1240684511756722178","#Coronavirus"
"1240684511765151744","#Coronavirus"
"1240684511903404034","#OA"
"1240684511903404034","#OA"
"1240684511915982848","#coronavirus"
"1240684511915982848","#covid19"
"1240684511915982848","#pandemia"
"1240684511915982848","#quedateencasa"
"1240684511915982848","#somosresponsables"
"1240684511966433280","#Chloroquine"
"1240684511966433280","#CoronaVirus"
"1240684512075567104","#CoronaVirus"
"1240684512075567104","#Iran"
"1240684512109101061","#Huara"
"1240684512276877312","#VirusChines"
"1240684512453046277","#coronavirus"
"1240684512515743745","#COVID19"
"1240684512515743745","#COVID19"
"1240684512545091584","#Coronavirus"
"1240684512545091584","#Coronavirus"
"1240684512578883590","#coronavirus"
"1240684512595660805","#Coronavirus"
"1240684512692121601","#CantaloDesdeElBalcón"
"1240684512692121601","#CantaloDesdeElBalcón"
"1240684512692121601","#coronavirus"
"1240684512692121601","#coronavirus"
"1240684512692121601","#QuedateEnCasa"
"1240684512692121601","#QuedateEnCasa"
"1240684512729800704","#Coronavirus"
"1240684512729800704","#LaCooperativa"
"1240684512746577921","#Coronavirus"
"1240684512746577921","#El"
"1240684512746577921","#Video"
"1240684512939356160","#Covid19"
"1240684512939356160","#Covid19"
"1240684512939356160","#Indian"
"1240684512939356160","#Indian"
"1240684513010708481","#IAmLegend"
"1240684513010708481","#IAmLegend"
"1240684513010708481","#IAmLegend"
"1240684513010708481","#IAmLegend"
"1240684513010708481","#IAmLegend"
"1240684513010708481","#IAmLegend"
"1240684513010708481","#IAmLegend"
"1240684513010708481","#IAmLegend"
"1240684513010708481","#IAmLegend"
"1240684513010708481","#IAmLegend"
"1240684513010708481","#IAmLegend"
"1240684513010708481","#IAmLegend"
"1240684513010708481","#IAmLegend"
"1240684513010708481","#IAmLegend"
"1240684513010708481","#IAmLegend"
"1240684513107136519","#Penicaud"
"1240684513187041280","#HAPPENINGNOW"
"1240684513187041281","#coronavirus"
"1240684513187041281","#CoronaVirusUpdate"
"1240684513199624193","#Coronavirus"
"1240684513199624193","#Mantova"
"1240684513199624193","#Misericordie"
"1240684513270714368","#galapagos"
"1240684513270714368","#galapagosislands"
"1240684513270714368","#health"
"1240684513270714368","#iguana"
"1240684513270714368","#island"
"1240684513270714368","#islandlife"
"1240684513270714368","#love"
"1240684513270714368","#loveyou"
"1240684513270714368","#marine"
"1240684513270714368","#marineiguana"
"1240684513270714368","#marinelife"
"1240684513270714368","#ocean"
"1240684513270714368","#oceanlife"
"1240684513270714368","#reptile"
"1240684513270714368","#reptiles"
"1240684513270714368","#reptilesofinstagram"
"1240684513270714368","#virus"
"1240684513270747136","#Amazon"
"1240684513270747136","#JeRes"
"1240684513434296320","#jantacurfew"
"1240684513434296320","#jantacurfew"
"1240684513539190785","#COVID19"
"1240684513677762562","#coronavirus"
"1240684513677762562","#COVID19"
"1240684513866338305","#Coronavirus"
"1240684513866338305","#COVID19"
"1240684513866338305","#Poissy"
"1240684513962885120","#coronavirus"
"1240684513962885120","#Sainsburys"
"1240684514180915201","#COVID19indonesia"
"1240684514512261123","#CoronaVirusChallenge"
"1240684514512261123","#COVID2019de"
"1240684514512261123","#culture"
"1240684514512261123","#UNESCO"
"1240684515393015813","#coronavirus"
"1240684515393015813","#Humans"
"1240684517016440838","#HAPPENINGNOW"
"1240684517821571072","#COVID<U+30FC>19"
"1240684517821571072","#Cuba"
"1240684518169812994","#Farage"
"1240684518618652672","#CuarentenaTotal"
"1240684518660403201","#CuarentenaTotal"
"1240684518786379777","#FirevsWater"
"1240684518786379777","#FirevsWater"
"1240684518786379777","#FirevsWater"
"1240684518966689792","#chats"
"1240684518966689792","#chiens"
"1240684518966689792","#Coronavirus"
"1240684518966689792","#COVID19"
"1240684519717359616","#Corona"
"1240684519717359616","#CoronaAlert"
"1240684519717359616","#CoronavirusOutbreakindia"
"1240684519717359616","#CoronaVirusUpdate"
"1240684519717359616","#Covid19India"
"1240684520707436545","#Amazon"
"1240684520707436545","#JeRes"
"1240684520715636736","#Italy"
"1240684520874979328","#CitizenReporter"
"1240684521042751488","#coronavirus"
"1240684521693097985","#CarenLay"
"1240684521693097985","#DieLinke"
"1240684521898430464","#blacklivesmatter"
"1240684521898430464","#brics"
"1240684521898430464","#coronavirus"
"1240684521898430464","#g20"
"1240684521898430464","#money"
"1240684521898430464","#nba"
"1240684521898430464","#sfnt"
"1240684521898430464","#socialmedia"
"1240684521898430464","#startups"
"1240684521898430464","#sxsw"
"1240684521986686978","#Quarantine"
"1240684522024382467","#CuidemonosEntreTodos"
"1240684522024382467","#PlanCoronavirus"
"1240684522024382467","#QuedateEnCasa"
"1240684522615660545","#BasicIncome"
"1240684522615660545","#UBI"
"1240684523559571458","#Coronavirus"
"1240684524046032898","#LaAventuraContinúa"
"1240684524679204864","#ChinaVirus"
"1240684524679204864","#FakeNews"
"1240684524679204864","#PatheticNewsMedia"
"1240684524679204864","#Trump2020Landslide"
"1240684524679204864","#WuhanChinaVirus"
"1240684524679204864","#WuhanVirus"
"1240684525245497344","#BREAKING"
"1240684525421805569","#AbbracciaUnCinese"
"1240684525421805569","#CO"
"1240684525421805569","#razzismo"
"1240684525895720960","#ChinaLiedPeopleDied"
"1240684526277472256","#Coronavirus"
"1240684526277472256","#DistanciamientoSocial"
"1240684526277472256","#NoSonVacaciones"
"1240684526743040007","#viruschines"
"1240684527300653056","#COVID19"
"1240684527489388544","#Coronavirus"
"1240684527489388544","#Coronavirus"
"1240684527489388544","#Resolve"
"1240684527489388544","#Resolve"
"1240684527489388544","#Restraint"
"1240684527489388544","#Restraint"
"1240684527506403330","#coronavirus"
"1240684527594254336","#OANN"
"1240684527594254336","#OANN"
"1240684527644807169","#COVID19"
"1240684527644807169","#Pregnant"
"1240684527673982977","#China"
"1240684528760270849","#TrumpVirus"
"1240684528760270849","#TrumpVirus"
"1240684528760270849","#TrumpVirus"
"1240684529343270912","#Coronavirus"
"1240684529343270912","#COVID19"
"1240684530383511557","#Covid19"
"1240684530383511557","#VEN911Zulia"
"1240684530622763017","#CoronaVirus"
"1240684531931381760","#MonsterHunter"
"1240684543805255682","#coronavirus"
"1240684543805255682","#CoronaVirusChallenge"
"1240684543805255682","#CoronaVirusUpdate"
"1240684543805255682","#COVID19"
"1240684543805255682","#FightCOVID19"
"1240684543805255682","#nCoV19"
"1240684543805255682","#nCoV2019"
"1240684543805255682","#SocialDistanacing"
"1240684543805255682","#StayAtHome"
"1240684543805255682","#StayHome"
"1240684543805255682","#wirbleibenzuhause"
"1240684560771239936","#AroundOurSystem"
"1240684560771239936","#FAQ"
"1240684560771239936","#Frequ"
"1240684560771239936","#UMassMemorial"
"1240684560771239936","#UMassMemorialHealthCare"
"1240684561232732160","#COVID19"
"1240684561232732160","#COVID19"
"1240684561496932352","#coronavirus"
"1240684561496932352","#coronavirus"
"1240684561496932352","#coronavirus"
"1240684561635233793","#NotiMippCI"
"1240684561664823296","#Covid19"
"1240684562276954112","#coronavirus"
"1240684562276954112","#Covid19"
"1240684562276954112","#KanaliBirakCoronayiÖnle"
"1240684562872664064","#QuarantineChalle"
"1240684563019464711","#CoronaInPakistan"
"1240684563019464711","#Covid19"
"1240684563145183232","#MCpodcast"
"1240684563145183232","#MCpodcast"
"1240684563216687108","#BetterTogether"
"1240684563220791297","#iononvotopoltronari"
"1240684563279548417","#BREAKING"
"1240684564000972802","#Covid19"
"1240684564000972802","#Covid19"
"1240684564252635139","#COVID19"
"1240684564487352320","#Covid19"
"1240684564487352320","#Covid19"
"1240684564818751488","#CoronavirusOutbreak"
"1240684565053747200","#HealthyHabits"
"1240684565053747200","#WashYourHands"
"1240684565204586496","#Covid19"
"1240684565296906241","#Covid19"
"1240684565313789952","#bendensin"
"1240684565313789952","#Coronavirus"
"1240684565313789952","#Covid19"
"1240684565313789952","#COVID19"
"1240684565313789952","#COVID19tr"
