"Tweet_ID","Hashtag"
"1237362612377018368","#nCo"
"1237362612377018368","#nCoV19"
"1237362709437378561","#nCo"
"1237362709437378561","#nCoV19"
"1237362821014454272","#China"
"1237362821014454272","#FakeNewsMedia"
"1237362821014454272","#LionelNation<U+0001F1FA><U+0001F1F8>"
"1237362821014454272","#nCoV19"
"1237362821014454272","#Russia"
"1237362958860046337","#nCo"
"1237362958860046337","#nCoV19"
"1237362959778603010","#nCo"
"1237362959778603010","#nCoV19"
"1237363009627947008","#COVID2019"
"1237363009627947008","#nCoV19"
"1237363146291122176","#COVID<U+30FC>19"
"1237363146291122176","#COVID<U+30FC>19"
"1237363146291122176","#COVID<U+30FC>19"
"1237363146291122176","#COVID<U+30FC>19"
"1237363146291122176","#COVID<U+30FC>19"
"1237363146291122176","#COVID<U+30FC>19"
"1237363146291122176","#COVID<U+30FC>19"
"1237363186652696576","#nCo"
"1237363186652696576","#nCoV19"
"1237363311580069888","#DuterteVirus"
"1237363355578335232","#NCOV19"
"1237363473715093505","#China"
"1237363473715093505","#nCoV19"
"1237363514848641025","#nCo"
"1237363514848641025","#nCoV19"
"1237363611674148864","#nCo"
"1237363611674148864","#nCoV19"
"1237363650983120896","#keepsafeGarayeños"
"1237363650983120896","#KeepsafeSanjoseños"
"1237363650983120896","#nCoV19"
"1237363653520678913","#DuterteVirus"
"1237363679600902145","#nCoV19"
"1237363723054002177","#coronavirusitalIa"
"1237363723054002177","#COVID2019italia"
"1237363723054002177","#restiamoacasa"
"1237363723917856768","#CoronavirusOutbreak"
"1237363723917856768","#COVID19"
"1237363723917856768","#WAedu"
"1237363724442353665","#corona"
"1237363724442353665","#fakenews"
"1237363724442353665","#news"
"1237363724442353665","#trump"
"1237363724845023233","#coronavirus"
"1237363724861784065","#COVID19"
"1237363724878516224","#coronavirus"
"1237363724920512513","#Cuba"
"1237363724920512513","#Cuba"
"1237363724920512513","#Cuba"
"1237363725327159297","#COVID2019"
"1237363725520297984","#Coronavirus"
"1237363725801263105","#coronavirus"
"1237363725801263105","#EEUU"
"1237363725801263105","#martes"
"1237363725801263105","#Notimex"
"1237363725801263105","#Tokio"
"1237363725902000128","#Corona"
"1237363725902000128","#Köln"
"1237363725902000128","#litcologne"
"1237363725910360064","#VKoronaVirus"
"1237363725977432064","#Covid19"
"1237363725977432064","#Covid19"
"1237363725977432064","#COVID19"
"1237363725977432064","#COVID19"
"1237363725977432064","#MustRead"
"1237363725977432064","#MustRead"
"1237363726120038400","#COVID19"
"1237363726120038401","#Coronavirus"
"1237363726547857410","#ano"
"1237363726572978177","#LaLiga"
"1237363726753415172","#Covid19"
"1237363726770212864","#ConcoursAccès"
"1237363726770212864","#ConcoursAccès"
"1237363726770212864","#ConcoursAccès"
"1237363726770212864","#ConcoursAccès"
"1237363726770212864","#Coronavirus"
"1237363726770212864","#Coronavirus"
"1237363726770212864","#Coronavirus"
"1237363726770212864","#Coronavirus"
"1237363726929539072","#COVID19"
"1237363727097139202","#UbuhanSiDuterte"
"1237363727244165120","#coronavirus"
"1237363727244165120","#COVID2019"
"1237363727525167107","#Cuba"
"1237363727525167107","#Cuba"
"1237363727562952704","#Dems"
"1237363727562952704","#PresidentTrump"
"1237363727869054976","#coronavirusuk"
"1237363727869054976","#COVID2019uk"
"1237363728091361280","#coronavirus"
"1237363728494071808","#MitosDelCoronavirus"
"1237363728997285888","#coronavirus"
"1237363729215488000","#COVID19"
"1237363729215488000","#COVID2019"
"1237363729668472832","#Ebola"
"1237363729668472832","#pandemic"
"1237363732013088768","#RM"
"1237363734344921089","#coronavirus"
"1237363735024537600","#PreventionOverPanic"
"1237363735666311168","#Clandestini"
"1237363735666311168","#Covid19"
"1237363735666311168","#GovernoDeiTraditori"
"1237363738933510145","#COVID19"
"1237363739491471367","#Covid19un"
"1237363739491471367","#KoronaVirüsü"
"1237363739491471367","#TemasYok"
"1237363739969626112","#LoÚltimo"
"1237363740204466176","#coronavirus"
"1237363740443463681","#BreakingNews"
"1237363743207677952","#SomosCuba"
"1237363769056972801","#coronavirus"
"1237363769056972801","#GPU"
"1237363769056972801","#nCoV2019"
"1237363830956556289","#nCo"
"1237363830956556289","#nCoV19"
"1237363838032449536","#nCoV19"
"1237363838032449536","#WALvSCO"
"1237363896635330560","#coronavirus"
"1237363896635330560","#PrevenciónDeRiesgosLaborales"
"1237363896635330560","#PRL"
"1237363896635330560","#SSL"
"1237363898925240321","#HIV"
"1237363899214843905","#corona"
"1237363899504230401","#Dems"
"1237363899504230401","#PresidentTrump"
"1237363899860738051","#consigliere"
"1237363899860738051","#Coronavirus"
"1237363899860738051","#morto"
"1237363899873267713","#Coronavirus"
"1237363899953012736","#Brabant"
"1237363899953012736","#rivm"
"1237363900208812034","#coronavirusuk"
"1237363900208812034","#COVID2019uk"
"1237363900389175302","#Coronavirus"
"1237363900389175302","#Iorestoacasa"
"1237363900582166529","#Conte"
"1237363900582166529","#CoronaVirus"
"1237363900582166529","#Salvini"
"1237363900594741248","#coronavirus"
"1237363900796096517","#COVID19"
"1237363900796096517","#COVID19Nigeria"
"1237363900892446721","#coronavirus"
"1237363900917710848","#EdouardPhilippe"
"1237363900917710848","#krach"
"1237363900917710848","#reformedesretra"
"1237363901072900096","#coronavirus"
"1237363901127426051","#Austria"
"1237363901127426051","#coronavirus"
"1237363901198712832","#coronavirus"
"1237363901198712832","#EsGecemeyiz"
"1237363901198712832","#koronawirus"
"1237363901198712832","#sali"
