"Tweet_ID","Hashtag"
"1236713446554488832","#CoronaOutbreak"
"1236713446554488832","#CoronaVirusUpdate"
"1236713446554488832","#nCoV2019"
"1236713487729954816","#nCoV2019"
"1236713606131187714","#corona"
"1236713606131187714","#coronavirus"
"1236713606131187714","#korona"
"1236713606131187714","#koronavirus"
"1236714029260906504","#coronavirus"
"1236714033283305474","#nCoV2019"
"1236714175893659649","#nCoV2019"
"1236714186341744645","#coronavirus"
"1236714319074689024","#nCoV2019"
"1236714436871819264","#Corona"
"1236714436871819264","#coronavirus"
"1236714436871819264","#covid"
"1236714436871819264","#COVID2019"
"1236714436871819264","#koronavirus"
"1236714436871819264","#Tampere"
"1236714445612748800","#ATENCION"
"1236714445612748800","#ATENCION"
"1236714445612748800","#ATENCION"
"1236714447638425600","#COVID19"
"1236714448523534336","#Coronavirus"
"1236714448523534336","#Covid19"
"1236714448523534336","#mustread"
"1236714448523534336","#publichealth"
"1236714451035983876","#cornoravirus"
"1236714457893605376","#coronavirus"
"1236714457893605376","#ULTIMAHORA"
"1236714458552176642","#Coronavirus"
"1236714458967412741","#Coronavirus"
"1236714465116053504","#OustDuterte2020"
"1236714469776142336","#Covid19"
"1236714473802661891","#COVID19"
"1236714474108837890","#Coronavirus"
"1236714478642892800","#Breaking"
"1236714481675202560","#Covid19"
"1236714484418347010","#Internacionales"
"1236714494056751104","#Coronavirus"
"1236714494056751104","#COVID19"
"1236714502701191168","#Coronavirus"
"1236714502701191168","#Italy"
"1236714502701191168","#nCoV2019"
"1236714630883442690","#coronavirusuk"
"1236714634394112001","#Coronavirus"
"1236714640861564928","#coronavirus"
"1236714640861564928","#Italia"
"1236714641000214528","#cornoravirus"
"1236714643952992257","#breakingn"
"1236714646285029380","#COVID19"
"1236714646285029380","#WTI"
"1236714646867935234","#CoronavirusUSA"
"1236714646888906754","#coronavirus"
"1236714646888906754","#cpac"
"1236714648134660105","#Alitalia"
"1236714648134660105","#Coronavirus"
"1236714648134660105","#Malpensa"
"1236714648134660105","#MALPENSA"
"1236714648264728578","#MattGaetzIsATool"
"1236714648264728578","#MattGaetzIsATool"
"1236714648394661889","#coronavirus"
"1236714648394661889","#pandemia"
"1236714648583446528","#coronavirus"
"1236714648583446528","#DPCM"
"1236714648583446528","#Gov"
"1236714648646430720","#co"
"1236714648839294978","#SomosContinuidad"
"1236714648839294978","#SomosCuba"
"1236714649053249537","#COVID19"
"1236714649262755840","#KHKTBoostsEquality"
"1236714649262755840","#KHKTBoostsEquality"
"1236714649262755840","#KHKTBoostsEquality"
"1236714649262755840","#KHKTBoostsEquality"
"1236714649262755840","#KHKTBoostsEquality"
"1236714649262755840","#KHKTBoostsEquality"
"1236714649808015360","#Coronavirus"
"1236714649913102338","#Coronavirus"
"1236714649913102338","#Italie"
"1236714650261229568","#Idlib"
"1236714650261229568","#PapaFrancesco"
"1236714650261229568","#Siria"
"1236714650269618176","#Bordeaux"
"1236714650269618176","#coronavirus"
"1236714650269618176","#COVID19"
"1236714650282135554","#fearmongering"
"1236714650282135554","#fearmongering"
"1236714650282135554","#WashYourHands"
"1236714650282135554","#WashYourHands"
"1236714650470924288","#PSGBVB"
"1236714650852569089","#coronavirus"
"1236714651108298757","#COVID19"
"1236714651108298757","#ThaiPBSnews"
"1236714651804721153","#CoronaVirus"
"1236714651888599041","#LaAlternativaenvistalegre"
"1236714652081496066","#coronavirus"
"1236714652081496066","#covid19"
"1236714652081496066","#publichealth"
"1236714652207403009","#c"
"1236714652207403009","#coronavirus"
"1236714652207403009","#coronavirusitalia"
"1236714652500983808","#Coronav"
"1236714653155196928","#coronavirus"
"1236714653155196928","#IranHasFallen"
"1236714653155196928","#PrayforIran"
"1236714653155196928","#XiJinping"
"1236714653314580481","#Coronavirus"
"1236714653549342720","#BREAKING"
"1236714654153539591","#Coronavirus"
"1236714654539358213","#Purrs4Peace"
"1236714654539358213","#Purrs4Peace"
"1236714654539358213","#Purrs4Peace"
"1236714654539358213","#Purrs4Peace"
"1236714654539358213","#Purrs4Peace"
"1236714654539358213","#Purrs4Peace"
"1236714655516680193","#coronavirus"
"1236714655806042112","#CODVID19italia"
"1236714655806042112","#Coronavirus"
"1236714655806042112","#COVID19"
"1236714661937999873","#countrymusic"
"1236714661937999873","#DixieChicks"
"1236714663301316608","#COVID19"
"1236714663901040642","#SomosContinuidad"
"1236714663901040642","#SomosCuba"
"1236714665666805760","#COVID19"
"1236714668132954114","#commentar"
"1236714668132954114","#jakpost"
"1236714670108663809","#AlertANMSP"
"1236714670217670657","#CDC"
"1236714670217670657","#CDC"
"1236714670217670657","#CDC"
"1236714670217670657","#CDC"
"1236714670217670657","#CDC"
"1236714670217670657","#CDC"
"1236714670217670657","#coronavirus"
"1236714670217670657","#coronavirus"
"1236714670217670657","#coronavirus"
"1236714670217670657","#coronavirus"
"1236714670217670657","#coronavirus"
"1236714670217670657","#coronavirus"
"1236714670217670657","#Coronavirusnyc"
"1236714670217670657","#Coronavirusnyc"
"1236714670217670657","#Coronavirusnyc"
"1236714670217670657","#Coronavirusnyc"
"1236714670217670657","#Coronavirusnyc"
"1236714670217670657","#Coronavirusnyc"
"1236714670217670657","#COVID"
"1236714670217670657","#COVID"
"1236714670217670657","#COVID"
"1236714670217670657","#COVID"
"1236714670217670657","#COVID"
"1236714670217670657","#COVID"
"1236714670217670657","#COVID19"
"1236714670217670657","#COVID19"
"1236714670217670657","#COVID19"
"1236714670217670657","#COVID19"
"1236714670217670657","#COVID19"
"1236714670217670657","#COVID19"
"1236714671849320448","#Coronavirus"
"1236714674311368706","#coronavirus"
"1236714674609143808","#coronavirus"
"1236714674609143808","#Covid19"
"1236714681085001728","#Covid19"
"1236714682045673473","#coronavirusIreland"
"1236714683593379840","#covid19fr"
"1236714684620902404","#COVID"
