"Tweet_ID","Hashtag"
"1240171101986131968","#Python"
"1240171101986131968","#PyTorch"
"1240171101986131968","#ReinforcementLearning"
"1240171101986131968","#TensorFlow"
"1240171102095228929","#COVID19"
"1240171102174769153","#coronavirus"
"1240171102174957568","#coronavirus"
"1240171102246035459","#COVID<U+30FC>19"
"1240171102397071360","#on"
"1240171102527262722","#journalists"
"1240171102627934208","#COVID19"
"1240171102627934208","#NPTwitter"
"1240171102627934208","#NurseTwitter"
"1240171106356432896","#SARSCOV2"
"1240171106453147655","#CORONAVIRUSENFRANCE"
"1240171106453147655","#CoronavirusFrance"
"1240171106453147655","#COVID19"
"1240171106453147655","#COVID19france"
"1240171106528624640","#coronavirus"
"1240171106528624640","#Florida"
"1240171106528624640","#Floridacoronavirus"
"1240171106637451264","#coronavirus"
"1240171106637451264","#COVID19"
"1240171106658443265","#COVID19"
"1240171106658443265","#COVID19"
"1240171106658443265","#SafeHands"
"1240171106658443265","#SafeHands"
"1240171106725740545","#Coronavirus"
"1240171106725740545","#COVID19"
"1240171106725740545","#SARSCoV2"
"1240171106767704065","#Italy"
"1240171106784415744","#prato"
"1240171106893467649","#Coronavirus"
"1240171106922893312","#Covid19"
"1240171106973204485","#COVID19"
"1240171110546591747","#Corona"
"1240171110617890816","#coronavirus"
"1240171110617890816","#coronavirus"
"1240171110617890816","#DontBeASpreader"
"1240171110617890816","#DontBeASpreader"
"1240171110710288385","#video"
"1240171110710288385","#videoart"
"1240171110710288385","#Videoclip"
"1240171110710288385","#videodi"
"1240171110710288385","#videoedit"
"1240171110710288385","#videogameaddict"
"1240171110710288385","#videogram"
"1240171110710288385","#Videography"
"1240171110710288385","#videohot"
"1240171110710288385","#videomarketing"
"1240171110710288385","#videooftheday"
"1240171110710288385","#videos"
"1240171110710288385","#videostar"
"1240171110710288385","#youtube"
"1240171110735413248","#ChineseVirus"
"1240171110735413248","#VirusChino"
"1240171110735413248","#YoMeCuidoYoTeCuido"
"1240171110735413248","#YoMeQuedoEnCasa"
"1240171110802567169","#Confinementotal"
"1240171110802567169","#coronapocalypse"
"1240171110802567169","#Coronavid19"
"1240171110802567169","#Coronavirus"
"1240171110802567169","#coronavirusEspana"
"1240171110802567169","#CoronavirusFrance"
"1240171110802567169","#CoronavirusPandemic"
"1240171110802567169","#COVID<U+30FC>19"
"1240171110802567169","#Covid19"
"1240171110802567169","#COVID19"
"1240171110802567169","#Covid19fr"
"1240171110802567169","#COVID19france"
"1240171110802567169","#COVID19italia"
"1240171110802567169","#France"
"1240171110802567169","#Italy"
"1240171110802567169","#Spain"
"1240171110903222275","#coronavirusrelated"
"1240171110903222275","#coronavirusrelated"
"1240171110903222275","#NIH"
"1240171110903222275","#NIH"
"1240171110928396289","#AfD"
"1240171110928396289","#AfD"
"1240171110928396289","#AfD"
"1240171110991310848","#COVID19"
"1240171111008153600","#Ags"
"1240171111008153600","#coronavirus"
"1240171111121371136","#coronavirus"
"1240171111150567424","#VirusCorona"
"1240171111242969088","#coronavirus"
"1240171111242969088","#koronavirus"
"1240171113205940224","#coronavirus"
"1240171113205940224","#noticias"
"1240171114590060544","#grassrootsgames"
"1240171114590060544","#shareyoursport"
"1240171114590060544","#stayhomechallenge"
"1240171114803990529","#coronavirus"
"1240171114803990529","#CoronaVirusUpdates"
"1240171114803990529","#COVID19"
"1240171114862501888","#userstory"
"1240171114921263104","#ChinaViru"
"1240171114921263104","#coronavirusindia"
"1240171114921263104","#CoronaVirusPakistan"
"1240171114921263104","#CoronaVirusUpdates"
"1240171114921263104","#covidindia"
"1240171114921263104","#workingfromhome"
"1240171114925641728","#CoronaVirusUpdate"
"1240171114925641728","#COVID19SouthAfrica"
"1240171115084795909","#COVID19"
"1240171115277926401","#Solidaridad"
"1240171118750838786","#WLS20"
"1240171118847234048","#COVID19"
"1240171118918590465","#COVID19"
"1240171118918590465","#RESTEZCHEZVOUS"
"1240171118977310720","#downtoyourtoes"
"1240171119027642368","#COVID19"
"1240171119149076487","#InefficientGujGovt"
"1240171122877820929","#CoronavirusOutbreak"
"1240171122877820929","#FightagainstCoronavirus"
"1240171122907365376","#Cymes"
"1240171122907365376","#Cymes"
"1240171123066769408","#coronavirus"
"1240171123066769408","#COVID19"
"1240171123066769408","#ResteChezToi"
"1240171123066769408","#twitter"
"1240171123297251328","#COVID19"
"1240171123561639936","#CORONAVIRUS"
"1240171123586797569","#Coronavirurus"
"1240171123586797569","#COVID19"
"1240171127093243904","#COVID19"
"1240171127093243904","#COVID2019de"
"1240171127265038341","#ChinaVirus"
"1240171127265038341","#ChineseVirus"
"1240171127265038341","#WuhanVirus"
"1240171127277629441","#Covid19"
"1240171127303012353","#coronavirus"
"1240171127306981376","#Covid19"
"1240171127306981376","#COVID19PH"
"1240171127306981376","#LuzonLockdown"
"1240171127437176832","#FOX"
"1240171127437176832","#FOX"
"1240171127437176832","#FOX"
"1240171127437176832","#TheOrville"
"1240171127437176832","#TheOrville"
"1240171127437176832","#TheOrville"
"1240171127541862401","#COVID19"
"1240171127663742976","#Italia"
"1240171127722217472","#COVID19"
"1240171127827292160","#COVID<U+30FC>19"
"1240171127827292160","#OJO"
"1240171127856455686","#CELEBRATION"
"1240171127856455686","#RootedInOakland"
"1240171131451170816","#Coronavirus"
"1240171131451170816","#dhb"
"1240171131451170816","#kohlbacher"
"1240171131463766016","#COVID19"
"1240171131463766016","#StayHome"
"1240171131476135937","#COVID19"
"1240171131476135937","#Taiwan"
"1240171131530891264","#Ajmal"
"1240171131530891264","#Anjathey"
"1240171131530891264","#Ko"
"1240171131530891264","#Nayantharas"
"1240171131530891264","#Netrikann"
"1240171131602112513","#corona"
"1240171131602112513","#COVID19india"
"1240171131778273280","#ConfinementTotal"
"1240171131778273280","#QuarantineLife"
"1240171131778273280","#startup"
"1240171131841085440","#Ch"
"1240171131841085440","#pandemic"
"1240171131841253377","#C"
"1240171131874598913","#COVID19"
"1240171131874598913","#LuzonLockdown"
"1240171131996340225","#coronavirus"
"1240171135486111744","#australia"
"1240171135486111744","#burma"
"1240171135486111744","#canada"
"1240171135486111744","#china"
"1240171135486111744","#france"
"1240171135486111744","#gemstones"
"1240171135486111744","#italy"
"1240171135486111744","#japan"
"1240171135486111744","#jewellerydesigner"
"1240171135486111744","#london"
"1240171135486111744","#norway"
"1240171135486111744","#philippines"
"1240171135486111744","#singapore"
"1240171135486111744","#southkorea"
"1240171135486111744","#tokyo"
"1240171135486111744","#usa"
"1240171135486111744","#vietnam"
"1240171135678976000","#video"
"1240171135678976000","#Videoclip"
"1240171135678976000","#videogram"
"1240171135678976000","#Videography"
"1240171135678976000","#videooftheday"
"1240171135678976000","#videos"
"1240171135678976000","#youtube"
"1240171135700000779","#Coronavirus"
"1240171135700000779","#CoronavirusMarketing"
"1240171135700000779","#EstrategiasDeMarketing"
"1240171135720812545","#US"
"1240171135767064577","#coronadan"
"1240171135767064577","#SokagaÇikmaYasagi"
"1240171135771332608","#coronavirus"
"1240171135771332608","#coronavirus"
"1240171135771332608","#coronavirus"
"1240171135771332608","#coronavirus"
"1240171135779602432","#COVID19"
"1240171135788109826","#coronavirus"
"1240171135788109826","#coronavirus"
"1240171135825629184","#BHNasional"
"1240171135834165248","#gouvernement"
"1240171135838367744","#COVID19"
"1240171135997825024","#COVID19SouthAfrica"
"1240171136182181888","#SocialDistancing"
"1240171136194875392","#coronavirus"
"1240171136194875392","#CoronaVirusUpdates"
"1240171136194875392","#COVID19"
"1240171136211656704","#Coronavirus"
"1240171136211656704","#Covid19fr"
"1240171136211656704","#COVID19france"
"1240171139860701184","#coronavirusinindia"
"1240171139860701184","#coronavirusinindia"
"1240171139931860992","#CO"
"1240171140091449345","#Coronavirus"
"1240171140179357696","#coronavirus"
"1240171140179357696","#Facebook"
"1240171140179357696","#VentureCapital"
"1240171140179357696","#VirtualReality"
"1240171140250603520","#ChineseVirus"
"1240171140259016704","#COVID19"
"1240171140284219392","#ChuranaVirus"
"1240171140418392064","#COVID<U+30FC>19mx"
"1240171140418392064","#COVID<U+30FC>19mx"
"1240171143899693056","#AbanteNews"
"1240171143899693056","#coronavirus"
"1240171143899693056","#COVID19pandemic"
"1240171143899693056","#TunayNaTabloidista"
"1240171144025694208","#Arzneimittel"
"1240171144025694208","#Arztpraxis"
"1240171144025694208","#Telefon"
"1240171144025694208","#Verschreibungen"
"1240171144025694208","#Wartezimmer"
"1240171144071839744","#corona"
"1240171144071839744","#fvd"
"1240171144101138432","#coronavirus"
"1240171144101138432","#CoronaVirusUpdates"
"1240171144101138432","#COVID19"
"1240171144184909825","#CoronaKoDhona"
"1240171144264781824","#COVID19"
"1240171144289775617","#CoronavirusOutbreak"
"1240171144289775617","#COVID19"
"1240171144398987265","#Wuhan"
"1240171144516378624","#QuarantineLife"
"1240171144646443008","#coronavirus"
"1240171148026970113","#COVID19"
"1240171148324638720","#classof202"
"1240171148404379648","#coronavirus"
"1240171148404379648","#COVID19"
"1240171148547166208","#coronavirus"
"1240171148547166208","#CoronaVirusUpdates"
"1240171148547166208","#COVID19"
"1240171148614262784","#CoronaVirusChallenge"
"1240171148735807488","#Italy"
"1240171148869918728","#COVID19"
"1240171148916252672","#Covid19"
"1240171148953956352","#VirüsNedeniyleKapaliyiz"
"1240171151407452160","#caronavirusoutbreak"
"1240171151407452160","#CoronaKoDhona"
"1240171151407452160","#CoronaOutbreak"
"1240171151407452160","#coronavirusinpakistan"
"1240171151407452160","#COVID19"
"1240171152179412997","#coronavirus"
"1240171152179412997","#COVID19"
"1240171152179412997","#covid19bj"
"1240171152179412997","#PatriceTALON"
"1240171152179412997","#prbenin"
"1240171152179412997","#wasexo"
"1240171152334520320","#covid<U+30FC>19uk"
"1240171152334520320","#MentalHealth"
"1240171152389165056","#COVID19"
"1240171152439488514","#CoronavirusOutbreak"
"1240171152456245248","#Migranten"
"1240171152464654336","#Bernie2020"
"1240171152464654336","#BernieBeatsTrump"
"1240171152535719936","#COVID19Aus"
"1240171152624025600","#animales"
"1240171152624025600","#Coronavirus"
"1240171152624025600","#EstadoDeAlarma"
"1240171152624025600","#Mascotas"
"1240171152624025600","#veterinaria"
"1240171152670154753","#bbcgms"
"1240171152670154753","#bbcgms"
"1240171152762273798","#COVID19"
"1240171152779227136","#Covid19"
"1240171152779227136","#Covid19"
"1240171152779227136","#Venezuela"
"1240171152779227136","#Venezuela"
"1240171152879779844","#coronavirus"
"1240171152879779844","#CoronaVirusUpdates"
"1240171152879779844","#COVID19"
"1240171153022427137","#Coronavirus"
"1240171153022427137","#Santé"
"1240171156277211136","#Coronavirus"
"1240171156277211136","#HomeOffice"
"1240171156277211136","#SocialDistance"
"1240171156277211136","#Statement"
"1240171156277211136","#VDI"
"1240171156281282560","#COVID<U+30FC>19"
"1240171156281282560","#Quarantine"
"1240171156595978241","#BTSArmy"
"1240171156595978241","#Camilizers"
"1240171156595978241","#LittleMonsters"
"1240171156595978241","#Nctz"
"1240171156595978241","#Q4at4"
"1240171156705067010","#QuarantineLife"
"1240171156742660097","#COVID19"
"1240171156742660097","#PerintahKawalanPergerakan"
"1240171156835119104","#ParaQueElMundoVea"
"1240171157027868674","#Corona"
"1240171157027868674","#StaySafeStayHome"
"1240171157027868674","#Takecareofeachother"
"1240171157053157377","#OnApplaudit"
"1240171157074128896","#Wuhan"
"1240171157149671424","#COVID19"
"1240171157174665216","#coronavirus"
"1240171157216808963","#coronavirus"
"1240171157216808963","#ScandaleSanitaire"
"1240171160899391488","#buguenevdencikasimyok"
"1240171160899391488","#Corona"
"1240171160899391488","#EvindeKalTuerkiyem"
"1240171160899391488","#KurallaraUyT"
"1240171160899391488","#vaka49"
"1240171160928751616","#coronavirus"
"1240171160978980866","#COVID19"
"1240171161029234691","#COVID19"
"1240171161109086209","#CoronaVirusNigeria"
"1240171161335431168","#COVID19"
"1240171161373118465","#COVID19"
"1240171161427890176","#coronavirus"
"1240171165068525568","#coronavirus"
"1240171165068525568","#coronavirus"
"1240171165076815872","#COVID19"
"1240171165076815872","#RESTEZCHEZVOUS"
"1240171165135646720","#ResterChezVous"
"1240171165185912832","#coronavirus"
"1240171165185912832","#humpday"
"1240171165185912832","#nearlytheweekend"
"1240171165185912832","#Quee"
"1240171165185912832","#superman"
"1240171165219352578","#coronvi"
"1240171165336797184","#coronavirus"
"1240171165592752130","#coronavirus"
"1240171165592752130","#COVID2019"
"1240171165592752130","#yoveosalvame"
"1240171167568273409","#COVID19"
"1240171167568273409","#FLOTUS"
"1240171168910499840","#coronavirus"
"1240171168910499840","#Cyprus"
"1240171168910499840","#hotels"
"1240171168910499840","#outbreak"
"1240171169241759744","#IB3Televisió"
"1240171169241759744","#IB3Televisió"
"1240171169241759744","#QuedatACasa"
"1240171169241759744","#QuedatACasa"
"1240171169304764416","#coronavirus"
"1240171169304764416","#masques"
"1240171169304764416","#medecins"
"1240171169409531904","#COVID19"
"1240171169409531904","#optiflow"
"1240171169413767168","#coronavirus"
"1240171169468186624","#COVID19"
"1240171169505898496","#CoronaVirus"
"1240171169505898496","#coronavirusindia"
"1240171169505898496","#COVI"
"1240171169636106240","#Coronavirus"
"1240171169656922112","#COVID19"
"1240171173394210816","#BioNTech"
"1240171173394210816","#Coronavirus"
"1240171173394210816","#Pfizer"
"1240171173503291392","#Noticias"
"1240171173578670080","#BylineduEsUnaActitud"
"1240171173578670080","#BylineduEsUnaActitud"
"1240171173578670080","#CoronavirusESP"
"1240171173578670080","#CoronavirusESP"
"1240171173578670080","#NinjasContraCoronavirus"
"1240171173578670080","#NinjasContraCoronavirus"
"1240171173578670080","#YoMeQuedoEnCasa"
"1240171173578670080","#YoMeQuedoEnCasa"
"1240171173641584641","#twente"
"1240171173645660160","#COVID19"
"1240171173704540161","#Buzyn"
"1240171173817782273","#coronavirus"
"1240171173817782273","#COVID19"
"1240171173817843712","#coronavirus"
"1240171173817843712","#CoronaVirusUpdates"
"1240171173817843712","#COVID19"
"1240171173838647296","#Italy"
"1240171173901520896","#Italy"
"1240171173910118400","#COVID<U+30FC>19"
"1240171173910118400","#EU"
"1240171173910118400","#Trump"
"1240171173910118400","#USA"
"1240171173931036672","#covid19"
"1240171173931036672","#policy"
"1240171174073524224","#Seventeen"
"1240171177320091649","#covid19<U+0001F44F>"
"1240171177521414146","#laantiPM"
"1240171177521414146","#PMaddressesNation"
"1240171177701781504","#coronavirus"
"1240171177701781504","#COVID19"
"1240171177777213441","#coronavirus"
"1240171177777213441","#COVID2019uk"
"1240171177777213441","#NHS"
"1240171177777213441","#publichealthengland"
"1240171177839972357","#Italy"
"1240171177894645760","#Koronowirus"
"1240171177978605570","#coronavirus"
"1240171177978605570","#CoronaVirusUpdates"
"1240171177978605570","#COVID19"
"1240171180688015362","#coronavirus"
"1240171180688015362","#covid19"
"1240171180688015362","#ukecigstore"
"1240171180688015362","#vapelife"
"1240171180688015362","#vapeshops"
"1240171180688015362","#vapestore"
"1240171180688015362","#worldwide"
"1240171181644197889","#COVID19"
"1240171181895901187","#COVID19"
"1240171182290329601","#coronavírus"
"1240171182290329601","#Covid19"
"1240171182336266240","#COVID2019"
"1240171182336266240","#SocialDistancing"
"1240171182336266240","#StaySafeStayHome"
"1240171182474706944","#BNK48<U+200B>"
"1240171182474706944","#JennisBNK48<U+200B>"
"1240171182474706944","#V"
"1240171182516850689","#coronavirus"
"1240171182516850689","#RDC"
"1240171185574490115","#coronavirus"
"1240171185574490115","#Covid19"
"1240171185574490115","#seniors"
"1240171185574490115","#solidarité"
"1240171185964449792","#Coronavirus"
"1240171185964449792","#COVID<U+30FC>19"
"1240171186178293760","#coronavirus"
"1240171186178293760","#coronavirus"
"1240171186245349376","#unesco"
"1240171186245349376","#workfromhome"
"1240171186245349376","#worlddigitallibrary"
"1240171186253938688","#beanstigend"
"1240171186253938688","#Coronabelgie"
"1240171186253938688","#CoronaOutbreak"
"1240171186253938688","#COVID2019"
"1240171186320965632","#COV"
"1240171189839880192","#Covid19"
"1240171189848416256","#coronavirus"
"1240171189848416256","#thuiswerken"
"1240171190192398337","#zoomer"
"1240171190213361666","#COVID19SouthAfrica"
"1240171190213361666","#COVID19SouthAfrica"
"1240171190318067712","#IndiaFightsCorona"
"1240171190318067712","#IndiaFightsCorona"
"1240171190481645569","#pandemic"
"1240171190481645569","#president"
"1240171190481645569","#virus"
"1240171190481645569","#whitehouse"
"1240171190494179328","#COVID19"
"1240171190569893888","#Coronavirus"
"1240171190569893888","#Covid19"
"1240171190792130561","#corona"
"1240171190838329344","#Coronavirus"
"1240171194378158082","#Coronavirus"
"1240171194554310657","#adadikompas"
"1240171194554310657","#BeritaSONORA"
"1240171194554310657","#Internasional"
"1240171194726248449","#COVID19"
"1240171194764144641","#EEC"
"1240171194801729539","#COVID19PHResponse"
"1240171194818560000","#coronavirus"
"1240171194818560000","#COVID19"
"1240171194818560000","#COVID2019"
"1240171194818560000","#GenElecSL"
"1240171194818560000","#lka"
"1240171194818560000","#SriLanka"
"1240171194927714304","#Twitt"
"1240171194927714304","#Twitt"
"1240171194936184833","#coronavirusuk"
"1240171194936184833","#COVID19"
"1240171194999062529","#coronavirus"
"1240171194999062529","#GreenDeal"
"1240171194999062529","#klimaat"
"1240171198052536325","#AEW"
"1240171198052536325","#AEW"
"1240171198052536325","#COVID19"
"1240171198052536325","#COVID19"
"1240171198052536325","#NXT"
"1240171198052536325","#NXT"
"1240171198052536325","#WrestleMania"
"1240171198052536325","#WrestleMania"
"1240171198601887749","#gmb"
"1240171198606000128","#AsiManshiDebut"
"1240171198870245377","#COVID19"
"1240171198920736769","#OnApplaudit"
"1240171198920736769","#RestezChezVou"
"1240171199109328896","#COVID19"
"1240171202653474816","#coronavirusaus"
"1240171202653474816","#COVID19"
"1240171202653474816","#COVID19au"
"1240171202653474816","#SocialDistancing"
"1240171202653474816","#socialisolation"
"1240171202733375488","#CoronaInPakistan"
"1240171202733375488","#CoronavirusOutbreak"
"1240171202733375488","#Kashmir"
"1240171202808696832","#Fangcang"
"1240171202808696832","#Wuhan"
"1240171202892742657","#Pilolo"
"1240171202913554435","#coronavirus"
"1240171202917724160","#COVID19"
"1240171202917724160","#COVID19"
"1240171202917724160","#COVID19"
"1240171202917724160","#Covid19ec"
"1240171202917724160","#Covid19ec"
"1240171202917724160","#Covid19ec"
"1240171203077255169","#Koronowirus"
"1240171203127459841","#COVID"
"1240171203127652353","#DropOutBernie"
"1240171203144208384","#COVID19"
"1240171203219697667","#corona"
"1240171203219697667","#coronavirus"
"1240171203219697667","#f"
"1240171203219697667","#gardening"
"1240171203219697667","#gardeningtips"
"1240171203219697667","#laugh"
"1240171203219697667","#laughteristhebestmedicine"
"1240171203219697667","#planting"
"1240171203287035905","#coronauk"
"1240171203287035905","#coronavirus"
"1240171203287035905","#CoronavirusOutbreak"
"1240171203287035905","#coronavirusuk"
"1240171206751461376","#Aisne"
"1240171206751461376","#Coronavirus"
"1240171206751461376","#covid19"
"1240171206843813889","#confinementtotal"
"1240171206843813889","#coronavirus"
"1240171206843813889","#COVID19"
"1240171206843813889","#ResterChezVous"
"1240171206927503361","#AWANIn"
"1240171206927503361","#HapusCOVID19"
"1240171206927503361","#KekalTenang"
"1240171206961217536","#Coronavirus"
"1240171206961217536","#Coronavirusinpakistan"
"1240171206961217536","#DawnNews"
"1240171207045103616","#coronavirus"
"1240171207045103616","#ricerca"
"1240171207045103616","#unical"
"1240171207128788992","#COVID19"
"1240171207170723841","#great"
"1240171207233875968","#Brexit"
"1240171207233875968","#Covid19"
"1240171207388991488","#COVID19"
"1240171207443591168","#COVID19"
"1240171207443591168","#COVID19"
"1240171207443591168","#Karthi"
"1240171207443591168","#Karthi"
"1240171207535865856","#SocialDistancing"
"1240171207535865856","#SocialDistancing"
"1240171210954006528","#Covid19"
"1240171210954006528","#Covid19"
"1240171210954006528","#Covid19"
"1240171210954006528","#SafeHandsChallenge"
"1240171210954006528","#SafeHandsChallenge"
"1240171210954006528","#SafeHandsChallenge"
"1240171211427958785","#BHNasional"
"1240171214955597826","#COVID19"
"1240171214955597826","#employers"
"1240171215525994497","#calabrianotizie"
"1240171215525994497","#newscalabria"
"1240171215693717509","#coronadebat"
"1240171215756480513","#SARSCOV2"
"1240171215811198976","#Corona"
"1240171215811198976","#Corona"
"1240171215811198976","#Corona"
"1240171215865643008","#COVID19"
"1240171215874072576","#COVID2019"
"1240171215907696640","#COVID19"
"1240171215978991616","#Israel"
"1240171215978991616","#TelAviv"
"1240171219489419264","#food"
"1240171219489419264","#lockdown"
"1240171219489419264","#Quarantine"
"1240171219627831296","#Italy"
"1240171219694960641","#Coronavirus"
"1240171219703304192","#coronavirus"
"1240171219732791296","#COVID19s"
"1240171219909054464","#Afghanistan"
"1240171219909054464","#COVID19"
"1240171219984490496","#YWExpertsGroup"
"1240171220022280193","#COVID19"
"1240171220147949568","#Israel"
"1240171223725867010","#Coronavirus"
"1240171223788728325","#Ausgangssperre"
"1240171223788728325","#coronavirusdeutschland"
"1240171223813939201","#COVID19"
"1240171223813939201","#this"
"1240171223923019776","#BuIsinSakasiYok"
"1240171224191381504","#BreakingNews"
"1240171224249991173","#Kashmir"
"1240171227907383296","#riotmy20"
"1240171228004048896","#CoronaVirus"
