"Tweet_ID","Hashtag"
"1239327525475700739","#coronavirus"
"1239327525475700739","#dataviz"
"1239327525530107912","#coronav"
"1239327525836328960","#Coronavirus"
"1239327525945270272","#FOLLOW"
"1239327525945270272","#KKSHWORLD"
"1239327525945270272","#MIDUFINGA"
"1239327525945380864","#SocialDistancingNow"
"1239327526012497922","#coronavirus"
"1239327526247415808","#c"
"1239327526247415808","#enlloccomacasa"
"1239327526247415808","#joemquedoacasa"
"1239327526247415808","#JoTrioSerResponsable"
"1239327526247415808","#PerTuipertothom"
"1239327526247415808","#quedatacasa"
"1239327526276624384","#FOLLOW"
"1239327526276624384","#KKSHWORLD"
"1239327526276624384","#MIDUFINGA"
"1239327526406754304","#Colombia"
"1239327526494670849","#coro"
"1239327526494670849","#coro"
"1239327526494670849","#COVID19"
"1239327526494670849","#COVID19"
"1239327526494879745","#C"
"1239327526494879745","#coronavirus"
"1239327526503284736","#China"
"1239327526503284736","#CoronavirusEnVenezuela"
"1239327526503284736","#COVID<U+30FC>19"
"1239327526503284736","#ULTIMOMINUTO"
"1239327526503284736","#Venezuela"
"1239327526503284736","#YoMeQuedoEnCasa"
"1239327527274864641","#FOLLOW"
"1239327527274864641","#KKSHWORLD"
"1239327527274864641","#MIDUFINGA"
"1239327527342084102","#CORONAVIRUS"
"1239327527342084102","#NICARAGUA"
"1239327527514050561","#coronavirus"
"1239327527514050561","#COVID19"
"1239327527799267328","#COVID<U+30FC>19"
"1239327527828697093","#coronavirus"
"1239327528143249408","#covid<U+30FC>19uk"
"1239327529791623168","#OpenWHO"
"1239327535374241792","#EnVideo"
"1239327535374241792","#EnVideo"
"1239327535701385217","#COVID19"
"1239327536737325057","#Co"
"1239327536951132165","#coronavirus"
"1239327536951132165","#COVID19"
"1239327536951132165","#yeg"
"1239327536984862722","#YoMeQuedoEnMiCasa"
"1239327538163453952","#COVID19uk"
"1239327538163453952","#COVID19uk"
"1239327538230505473","#Covid19"
"1239327538230505473","#Covid19"
"1239327538230505473","#Covid19"
"1239327538230505473","#Covid19"
"1239327538230505473","#Covid19"
"1239327538272403456","#COVID"
"1239327538272403456","#Patient31"
"1239327538272403456","#socialdi"
"1239327538863718400","#coronaviurs"
"1239327538863718400","#covid19"
"1239327539564290048","#AJOpinion"
"1239327539564290048","#COVID19"
"1239327539597848576","#Disease"
"1239327539597848576","#Seattle"
"1239327539597848576","#Virus"
"1239327540377825281","#coronavir"
"1239327540377825281","#COVID19"
"1239327540965265410","#coronavirus"
"1239327541011181573","#Covid19"
"1239327541137039362","#kualalumpur"
"1239327555108212737","#gmanews"
"1239327555108212737","#nCoV19"
"1239327555108212737","#TVPatrol"
"1239327606714982400","#coronapocolypse"
"1239327606714982400","#nCoV19"
"1239327614579310592","#coronav"
"1239327614730260480","#coronavirus"
"1239327614730260480","#HighRiskCovid19"
"1239327614734667777","#coronavirus"
"1239327614734667777","#coronavirus"
"1239327614734667777","#TrumpPlague"
"1239327614734667777","#TrumpPlague"
"1239327614768119808","#Coronavirus"
"1239327614986342400","#coronav"
"1239327615128932352","#COVID19"
"1239327615187652608","#Acte70"
"1239327615187652608","#coro"
"1239327615187652608","#COVID<U+30FC>19"
"1239327615187652608","#Giletsjaunes"
"1239327615187652608","#Macron"
"1239327615187652608","#Paris"
"1239327615187652608","#Stade3"
"1239327615401504770","#LaTormentaPerfecta"
"1239327615464493057","#Coronavirus"
"1239327615510511619","#coronavirus"
"1239327615992958976","#coronavirus"
"1239327615992958976","#cuarentena"
"1239327615992958976","#pandemia"
"1239327616051576832","#Borolavirus"
"1239327616051576832","#Borolavirus"
"1239327616051576832","#coronavirus"
"1239327616051576832","#coronavirus"
"1239327616051576832","#CuarentenaCoronavirus"
"1239327616051576832","#CuarentenaCoronavirus"
"1239327616051576832","#OposicionMoralmenteDerrotada"
"1239327616051576832","#OposicionMoralmenteDerrotada"
"1239327616051576832","#OposicionPedorra"
"1239327616051576832","#OposicionPedorra"
"1239327616051576832","#OposicionPerversa"
"1239327616051576832","#OposicionPerversa"
"1239327616085250056","#Pedophilia"
"1239327616106192904","#coronastreet"
"1239327616106192904","#coronavirus"
"1239327616106192904","#COVID<U+30FC>19"
"1239327616106192904","#keepcalmandcarryon"
"1239327616106192904","#kitchen"
"1239327616106192904","#Soul"
"1239327616106192904","#StaySafe"
"1239327616106192904","#Sunday"
"1239327616286539776","#CoronaOutbreak"
"1239327616286539776","#GodisGod"
"1239327616680759297","#C"
"1239327616680759297","#CoronaVirusGhana"
"1239327616680759297","#CoronaVirusUpdates"
"1239327616680759297","#JoyNews"
"1239327616705933313","#Coronavirus"
"1239327616839987202","#byedubai"
"1239327616839987202","#emirates"
"1239327616839987202","#endoftriptreat"
"1239327616839987202","#lovetheminibar"
"1239327616970231808","#coronavirus"
"1239327616970231808","#COVID<U+30FC>19"
"1239327616970231808","#flashmob"
"1239327616970231808","#iorestocasa"
"1239327616970231808","#StayHome"
"1239327617016156160","#californiacoronavirus"
"1239327617129594883","#California"
"1239327617129594883","#coronavirus"
"1239327617129594883","#GovernorNewsom"
"1239327618312396801","#Coronavirus"
"1239327618522103818","#californiacoronavirus"
"1239327618522140672","#COVID<U+30FC>19"
"1239327618522140672","#Cuba"
"1239327618719256588","#CoronaVirus"
"1239327619927154689","#CoronavirusArgentina"
"1239327621185507334","#Coronavirus"
"1239327622716416002","#BolsonaroDay"
"1239327627808329729","#coronavirus"
"1239327628051402753","#coronavirus"
"1239327628051402753","#COVID19"
"1239327628051402753","#yeg"
"1239327628668133376","#coronavirus"
"1239327629322473472","#findom"
"1239327629578207234","#COVID19"
"1239327630383394816","#Covid19"
"1239327630383394816","#Covid19"
"1239327630400327680","#covid19"
"1239327630400327680","#lgbtq"
"1239327630400327680","#queer"
"1239327630400327680","#writing"
"1239327630559784960","#Covid19"
"1239327630966566918","#coronavirus"
"1239327630966566918","#COVID19"
"1239327630966566918","#yeg"
"1239327631000178697","#EnVideo"
"1239327631000178697","#EnVideo"
"1239327631214084096","#COVID19"
"1239327631214084096","#EnDesarrollo"
"1239327631394459655","#COVID19"
"1239327632224813060","#Covid19"
"1239327632560275456","#coronavirus"
"1239327632560275456","#uk"
"1239327632824635392","#COVID<U+30FC>19"
"1239327632824635392","#Covid19"
"1239327632824635392","#COVID19"
"1239327632954544129","#contagion"
"1239327632954544129","#Corona"
"1239327632954544129","#CoronaOutbreak"
"1239327632954544129","#coronapocolypse"
"1239327632954544129","#coronavirus"
"1239327632954544129","#CoronavirusPandemic"
"1239327632954544129","#CoronaVirusUpdates"
"1239327632954544129","#covid"
"1239327632954544129","#COVID<U+30FC>19"
"1239327632954544129","#Covid19"
"1239327632954544129","#dollyparton"
"1239327632954544129","#DONTtouchYOURface"
"1239327632954544129","#handsanitizer"
"1239327632954544129","#handshake"
"1239327632954544129","#HandwashChallenge"
"1239327632954544129","#handwashing"
"1239327632954544129","#jolene"
"1239327632954544129","#nohandshake"
"1239327632954544129","#pandemic"
"1239327632954544129","#virus"
"1239327632954544129","#washyourhands"
"1239327704719253506","#Coronavirus"
"1239327704736030722","#Bertolaso"
"1239327704736030722","#Sars"
"1239327704736030722","#virus"
"1239327704941572096","#Coronavirus"
"1239327705335656448","#Covid19"
"1239327705335656448","#Italy"
"1239327705436487681","#COVID19"
"1239327705662808065","#BREAKING"
"1239327705662808065","#coronavirus"
"1239327705855918082","#AguaEsSalud"
"1239327705855918082","#GobiernoResponsable"
"1239327705855918082","#Migajas"
"1239327705855918082","#Presupuesto"
"1239327705855918082","#Salud"
"1239327705855918082","#TuSalario"
"1239327705960775682","#coronavirus"
"1239327706052870145","#BREAKING"
"1239327706191446016","#Coronavirus"
"1239327706321489922","#Coronavir"
"1239327706321489922","#CoronavirusVzla"
"1239327706321489922","#COVID19"
"1239327706321489922","#quedateencasa"
"1239327706321489922","#quedateEnTuCasa"
"1239327706392801280","#coronavirus"
"1239327706392801280","#quedateEnTuCasa"
"1239327706476687363","#Coronavirus"
"1239327706535395328","#coronavirus"
"1239327706535395328","#COVID19"
"1239327706535395328","#MentalHealth"
"1239327706694598657","#SabíasQue"
"1239327706728325122","#californiacoronavirus"
"1239327706770280454","#CoronaVirus"
"1239327706975739904","#Boris"
"1239327706975739904","#Boris"
"1239327707026132996","#FollowTheWives"
"1239327707340496896","#Coronavirus"
"1239327707818651648","#Stereophonics"
"1239327708162609152","#CoronaVirus"
"1239327715775467520","#EmergencyUBI"
"1239327715959934976","#COVID19uk"
"1239327715959934976","#COVID19uk"
"1239327715959934976","#COVID19uk"
"1239327715959934976","#COVID19uk"
"1239327715959934976","#COVID19uk"
"1239327715959934976","#SocialDistancingNow"
"1239327715959934976","#SocialDistancingNow"
"1239327715959934976","#SocialDistancingNow"
"1239327715959934976","#SocialDistancingNow"
"1239327715959934976","#SocialDistancingNow"
"1239327715959934976","#solidarity"
"1239327715959934976","#solidarity"
"1239327715959934976","#solidarity"
"1239327715959934976","#solidarity"
"1239327715959934976","#solidarity"
"1239327717436215297","#coronavirus"
"1239327717436215297","#covid<U+30FC>19"
"1239327717436215297","#covid19"
"1239327717436215297","#Poll"
"1239327717738328070","#Covid19"
"1239327717792919553","#URGENTE"
"1239327718669500416","#MLHU"
"1239327718669500416","#MLHU"
"1239327718669500416","#MLHU"
"1239327719218913280","#EscudoBolivarianoIII2020"
"1239327720007446533","#Covid19PH"
"1239327720150118406","#COVID"
"1239327720150118406","#Patient31"
"1239327720150118406","#socialdi"
"1239327720334659585","#Co"
"1239327720389017601","#coronavir"
"1239327720389017601","#COVID19"
"1239327721085456384","#coronavirus"
"1239327721085456384","#COVID19"
"1239327721085456384","#COVID19Ontario"
"1239327721999777793","#Covid19espana"
"1239327721999777793","#JuntosLoConseguiremos"
"1239327721999777793","#sosprisiones"
"1239327721999777793","#YoNoPuedoQuedarmeEnCasa"
"1239327723023196162","#Covid19"
"1239327743659118593","#coronavirus"
"1239327743659118593","#coronavirus"
"1239327743659118593","#coronavirus"
"1239327743659118593","#coronavirus"
"1239327743659118593","#coronaviruseurope"
"1239327743659118593","#coronaviruseurope"
"1239327743659118593","#coronaviruseurope"
"1239327743659118593","#coronaviruseurope"
"1239327743659118593","#EU"
"1239327743659118593","#EU"
"1239327743659118593","#EU"
"1239327743659118593","#EU"
"1239327743659118593","#Italy"
"1239327743659118593","#Italy"
"1239327743659118593","#Italy"
"1239327743659118593","#Italy"
"1239327743659118593","#nCoV2019"
"1239327743659118593","#nCoV2019"
"1239327743659118593","#nCoV2019"
"1239327743659118593","#nCoV2019"
"1239327792426373121","#EnVideo"
"1239327792577290248","#Coronavirus"
"1239327792631697409","#Coronavirus"
"1239327792644476929","#Covid19Colombia"
"1239327792669564930","#CoronaVirusUpdates"
"1239327792669564930","#COVID<U+30FC>19"
"1239327792799584262","#Coronavirus"
"1239327792824815621","#blijfthuis"
"1239327792824815621","#coronavirus"
"1239327792824815621","#Coronavirusnl"
"1239327792824815621","#COVID19NL"
"1239327792824815621","#horeca"
"1239327792824815621","#lockdownnl"
"1239327792824815621","#Op1"
"1239327792849915909","#Coronavirus"
"1239327793131008003","#coronavirus"
"1239327793131008003","#Paraguay"
"1239327793223290880","#coronavirus"
"1239327793294573570","#AeroDetailingProducts"
"1239327793294573570","#americanmuscle"
"1239327793294573570","#chargerclub"
"1239327793294573570","#Coronavirus"
"1239327793294573570","#latenightersgarage<U+0001F6E0>"
"1239327793294573570","#sideshotsaturday"
"1239327793294573570","#socalsmoparconnected"
"1239327793294573570","#srt8chargermafia"
"1239327793294573570","#srtcharger"
"1239327793294573570","#TeamAero"
"1239327793349046273","#coronav"
"1239327793378254848","#coronavirus"
"1239327793378254848","#Mortgage"
"1239327793403637762","#restech"
"1239327793432997889","#BorisTheButcher"
"1239327793537855489","#coronapocolypse"
"1239327793558798340","#borolavirus"
"1239327793558798340","#borolavirus"
"1239327793613283343","#LaSopaPuntoCom"
"1239327793613283343","#Virales"
"1239327793613324288","#Coronavirus"
"1239327793613324288","#Rating"
"1239327793613324288","#TN"
"1239327793927925761","#coronavirus"
"1239327793927925761","#coronavirus"
"1239327793927925761","#COVID<U+30FC>19"
"1239327793927925761","#COVID<U+30FC>19"
"1239327793927925761","#uklockdown"
"1239327793927925761","#uklockdown"
"1239327794267553795","#Kurzarbeitergeld"
"1239327794527711234","#Coronavirus"
"1239327794527711234","#COVID<U+30FC>19"
"1239327794649337856","#COVID19"
"1239327794649337856","#COVID19"
"1239327795081338881","#WuhanVirus"
"1239327796825952256","#CoronaVirus"
"1239327796872335363","#Conte"
"1239327796872335363","#Virus"
"1239327801343344652","#highereds"
"1239327802333241344","#COVID"
"1239327802333241344","#Patient31"
"1239327802333241344","#socialdi"
"1239327803222392832","#COVID"
"1239327803222392832","#Patient31"
"1239327803222392832","#socialdi"
"1239327803444781056","#coronavirus"
"1239327803709014018","#OANN"
"1239327803709014018","#OANN"
"1239327804203970560","#anima"
"1239327804203970560","#coronavirus"
"1239327804203970560","#COVID<U+30FC>19"
"1239327804203970560","#COVID19"
"1239327804770189314","#Corona"
"1239327804770189314","#Covid19"
"1239327805160095744","#coronavirus"
"1239327805390958598","#Covid19"
"1239327805894254592","#YoMeQuedoEnMiCasa"
"1239327806246588417","#WutangFlu"
"1239327806514802688","#COVID<U+30FC>19"
"1239327806632255489","#COVID19"
"1239327806632255489","#MeCuidoYMeInformo"
"1239327806707859465","#SabíasQue"
"1239327808335360003","#COVID<U+30FC>19"
"1239327808335360003","#COVID<U+30FC>19"
"1239327808494555136","#BREAKING"
"1239327843055800321","#COVID19UK"
"1239327843122847744","#COVID<U+30FC>19"
"1239327843206737922","#COVID19"
"1239327843240357889","#koronavirus"
"1239327843240357889","#Srbija"
"1239327843265454081","#Presidementia"
"1239327843269607432","#COVID19"
"1239327843269697537","#bulos"
"1239327843336835073","#coronavirus"
"1239327843336835073","#EU"
"1239327843366113281","#COVID19"
"1239327843403907082","#COVID19"
"1239327843504386049","#COVID19"
"1239327845635293186","#coronavirus"
"1239327845668749314","#VocesySonidos"
"1239327845714780160","#EmergencyU"
"1239327845752672262","#CoronavirusOubreak"
"1239327845752672262","#CoronavirusOubreak"
"1239327845874352131","#stopthespread"
"1239327845895352320","#coronavirus"
"1239327845895352320","#CoronavirusArgentina"
"1239327845895352320","#COVID19argentina"
"1239327845895352320","#MeQuedoEnCasa"
"1239327848051150849","#coronavirus"
"1239327848051150849","#PlayStation4"
"1239327848051150849","#SmallStreamerCommunity"
"1239327848051150849","#SmallStreamersConnect"
"1239327848051150849","#Stream"
"1239327848051150849","#SupportSmallStreamers"
"1239327848051150849","#twitch"
"1239327848051150849","#twitchstreamer"
"1239327849263357955","#McNeill2020"
"1239327849263357955","#MemphisDrummer"
"1239327849263357955","#StudioDrummer"
"1239327849775013891","#Coronavirus"
"1239327849875726336","#coronavirus"
"1239327849875726336","#coronavirus"
"1239327849892302848","#RRV"
"1239327849892302848","#RRV"
"1239327849892302848","#socialdistancing"
"1239327849892302848","#socialdistancing"
"1239327849892302848","#SundayFunday"
"1239327849892302848","#SundayFunday"
"1239327849892524035","#COVID19"
"1239327849917669382","#COVID19"
"1239327849955250176","#COVID19"
"1239327849955250176","#COVID19"
"1239327849955250176","#COVID19"
"1239327849955250176","#StayTheFHome"
"1239327849955250176","#StayTheFHome"
"1239327849955250176","#StayTheFHome"
"1239327849988923392","#coronapocolypse"
"1239327849988923392","#CoronaVirusUpdates"
"1239327849988923392","#COVID<U+30FC>19"
"1239327850118787072","#Government"
"1239327850148302849","#COVID19"
"1239327850198700032","#jtnreports"
"1239327852564230146","#coronavirus"
"1239327852564230146","#coronavirus"
"1239327852564230146","#coronavirus"
"1239327852564230146","#coronavirus"
"1239327852564230146","#coronaviruseurope"
"1239327852564230146","#coronaviruseurope"
"1239327852564230146","#coronaviruseurope"
"1239327852564230146","#coronaviruseurope"
"1239327852564230146","#EU"
"1239327852564230146","#EU"
"1239327852564230146","#EU"
"1239327852564230146","#EU"
"1239327852564230146","#Italy"
"1239327852564230146","#Italy"
"1239327852564230146","#Italy"
"1239327852564230146","#Italy"
"1239327852564230146","#nCoV2019"
"1239327852564230146","#nCoV2019"
"1239327852564230146","#nCoV2019"
"1239327852564230146","#nCoV2019"
"1239327853797408768","#COVID<U+30FC>19"
"1239327853889683458","#Coronavirus"
"1239327853889683458","#COVID19argentina"
"1239327853902270464","#corona"
"1239327853969387521","#COVID<U+30FC>19"
"1239327853969387521","#EnDirecto"
"1239327853973508102","#ASAPcouldAlsoStandFor"
"1239327854145437696","#NASCAR"
"1239327854166519813","#gawa"
"1239327854166519813","#watp"
"1239327854179082240","#Cuba"
"1239327854179082240","#Venezuela"
"1239327854237749249","#COVID19"
"1239327854237749249","#Democrats"
"1239327854237749249","#Liberals"
"1239327854267072512","#Catalan"
"1239327854267072512","#coronavirus"
"1239327854267072512","#Madrid<U+0001F1EA><U+0001F1F8>puigdemont"
"1239327854267072512","#nationalist"
"1239327854267072512","#Ponsati"
"1239327854392832002","#COVID<U+30FC>19"
"1239327857488191490","#CubaBloqueada"
"1239327857488191490","#CubaEsSalud"
"1239327858058764289","#Ahora"
"1239327858058764289","#Coronavirus"
"1239327858239119362","#coronavirus"
"1239327858239119362","#COVID<U+30FC>19"
"1239327858239119362","#Covid19"
"1239327858239119362","#FlattenTheCurve"
"1239327858239119362","#SocialDistancingNow"
"1239327858339852288","#COVID<U+30FC>19"
"1239327858356518913","#coronavirus"
"1239327858427756544","#coronapocolypse"
"1239327858637639682","#Coronavirus"
"1239327858637639682","#Coronavirus"
"1239327858637639682","#Philosoph"
"1239327858637639682","#Philosoph"
"1239327861242302465","#coronavirus"
"1239327861242302465","#scotpapers"
"1239327861242302465","#TomorrowsPapersToday"
"1239327862391521286","#FactsMatter"
"1239327862521507841","#Catho"
"1239327862529941506","#TrumpIsAMoron"
"1239327862529941506","#TrumpIsAPublicHealthMenace"
"1239327862618042368","#COVID<U+30FC>19"
"1239327862618042368","#Patient31"
"1239327862655770632","#Coronavirus"
"1239327862664105989","#covid19"
"1239327862701899776","#Coronavirus"
"1239327862752239622","#Italy"
"1239327862752239622","#Jerusalems"
"1239327866107629570","#Ahorasi"
"1239327866107629570","#coronavirus"
"1239327866107629570","#SuspendanClasesYa"
"1239327866107629570","#suspensiondeclases"
"1239327866476789762","#Pompidou"
"1239327866522873857","#COVID<U+30FC>19"
"1239327866522873857","#Trump"
"1239327866560475136","#ICYMI<U+0001F6A8>"
"1239327866560475136","#ICYMI<U+0001F6A8>"
"1239327866720051207","#Coronavirus"
"1239327866720051207","#MikePence"
"1239327866749419520","#COVID19"
"1239327866803847169","#coronavirus"
"1239327866812276743","#coronavirus"
"1239327866816512001","#UltimaHora"
"1239327866950692877","#YoMe"
"1239327870893375491","#coronavirus"
"1239327870893375491","#Juvin"
"1239327870968893440","#coronavirus"
"1239327871056990208","#Coronaha"
"1239327871056990208","#COVID19"
"1239327871090348034","#COVID<U+30FC>19"
"1239327871132291072","#COVID<U+30FC>1"
"1239327871132291072","#COVID19ec"
"1239327871140651010","#Coronavirus"
"1239327875096027142","#coronavirus"
"1239327875096027142","#EnDesarrollo"
"1239327875096027142","#Guatemala"
"1239327875112845316","#coronapocalypse"
"1239327875112845316","#coronavirus"
"1239327875112845316","#COVID19"
"1239327875112845316","#toiletpaper"
"1239327875112845316","#ToiletPaperApocalypse"
"1239327875117047808","#COVID<U+30FC>19"
"1239327875117047808","#COVID<U+30FC>19"
"1239327875117047808","#WuhanCoronavirus"
"1239327875117047808","#WuhanCoronavirus"
"1239327875117047808","#WuhanVirus"
"1239327875117047808","#WuhanVirus"
"1239327875544879106","#coronapocalypse"
"1239327875544879106","#coronavirus"
"1239327875544879106","#CoronaVirusUpdates"
"1239327875544879106","#COVID<U+30FC>19"
"1239327878241824770","#andratuttobene"
"1239327878241824770","#coronavirus"
"1239327878241824770","#imedici"
"1239327878241824770","#medicina"
"1239327878774480896","#CoronavirusSouthAfrica"
"1239327879021973511","#BeResponsible"
"1239327879021973511","#coronavirus"
"1239327879021973511","#COVID19"
"1239327879021973511","#HelpElders"
"1239327879034527744","#Wuhan"
"1239327879076425728","#COVID<U+30FC>19"
"1239327879235883010","#COVID19"
"1239327879357399040","#VoteBlueN"
"1239327879357399040","#VoteBlueN"
"1239327879357399040","#VoteBlueN"
"1239327879357399040","#votehimout"
"1239327879357399040","#votehimout"
"1239327879357399040","#votehimout"
"1239327879391064065","#HayTiro"
"1239327879470571525","#coronavirus"
"1239327879470571525","#COVID<U+30FC>19"
"1239327879508312064","#COVID<U+30FC>19"
"1239327879508312064","#Irán"
"1239327882448719875","#COVID19"
"1239327882477961216","#coronavirus"
"1239327882477961216","#PublicHealthFailure"
"1239327882628845568","#Corona"
"1239327882628845568","#CoronaVirusIndonesia"
"1239327882628845568","#CoronaVirusUpdates"
"1239327882628845568","#COV"
"1239327882628845568","#koronawirus"
"1239327882851184640","#coronavirus"
"1239327882918461443","#BREAKING"
"1239327882918461443","#BREAKING"
"1239327882972930048","#coronavirus"
"1239327882972930048","#Juvin"
"1239327882981376002","#Espagne"
"1239327883031699459","#ConferenciaDePresnsa"
"1239327883069399040","#coronavirus"
"1239327883119779841","#Coronavirus"
"1239327883262394370","#CoronavirusOubreak"
"1239327883262394370","#CoronavirusOubreak"
"1239327883270619137","#COVID<U+30FC>19"
"1239327883270619137","#COVID19indonesia"
"1239327883270619137","#LockDownIndonesia"
"1239327883304329217","#COVID<U+30FC>19"
"1239327883547598849","#Coronavirus"
"1239327883547598849","#Coronavirus"
"1239327883677573120","#Coronavirus"
"1239327883832823811","#Cuba"
"1239327883832823811","#Venezuela"
"1239327883916718080","#CoronaVirus"
"1239327883925037060","#coronavirus"
"1239327883925037060","#flatteningthecurve"
"1239327883925037060","#MoviesForConfinement"
"1239327883925037060","#SocialDistance"
"1239327884071837696","#coronavirus"
"1239327884101267456","#CONVID19"
"1239327884101267456","#Coronavirus"
"1239327884222881798","#coronavirus"
"1239327884298289153","#Coronavirus"
"1239327884365398016","#coronavirus"
"1239327884373786624","#coronavirus"
"1239327884373786624","#COVID<U+30FC>19"
"1239327884373786624","#CuarentenaCoronavirus"
"1239327884474548227","#dickydelsolar"
"1239327884554240001","#coronavirus"
"1239327884554240001","#COVID<U+30FC>19"
"1239327884671680514","#Coronavirus"
"1239327884868603905","#coronavirus"
"1239327884868603905","#COVID"
"1239327884868603905","#COVID<U+30FC>19"
"1239327884868603905","#COVID19"
"1239327884868603905","#COVID19US"
"1239327884868603905","#COVID2019"
"1239327884868603905","#koin6news"
"1239327884868603905","#Oregon"
"1239327884868603905","#outbreak"
"1239327884868603905","#pandemic"
"1239327884868603905","#pdx"
"1239327884868603905","#Portland"
"1239327884868603905","#virus"
"1239327886697533442","#CoronaVirus"
"1239327886710059009","#CoronaVirus"
"1239327887402176512","#COVID19"
"1239327887402176512","#COVID19"
"1239327887402176512","#CrisisResponse"
"1239327887402176512","#CrisisResponse"
"1239327887402176512","#FoodBanks"
"1239327887402176512","#FoodBanks"
"1239327887402176512","#FoodForPoor"
"1239327887402176512","#FoodForPoor"
"1239327887402176512","#FoodSalvaging"
"1239327887402176512","#FoodSalvaging"
"1239327887402176512","#HomelessPplIssues"
"1239327887402176512","#HomelessPplIssues"
"1239327887402176512","#OvenightParkingForHomless"
"1239327887402176512","#OvenightParkingForHomless"
"1239327887469182976","#COVID19"
"1239327887469182976","#COVID19"
"1239327887477616641","#flatteningthecurve"
"1239327887477616641","#StayTheFHome"
"1239327887565750273","#cov"
"1239327887699980289","#Coronavirus"
"1239327887699980289","#Coronavirus"
"1239327887720943619","#COVID<U+30FC>19"
"1239327887720960000","#BREAKING"
"1239327887720960000","#BREAKING"
"1239327887825801220","#CureVac"
"1239327887917907969","#COVID<U+30FC>19"
"1239327888014561280","#EscudoBolivarianoIII2020"
"1239327888685457409","#CoronaVirus"
"1239327890988097536","#citizenscience"
"1239327890988097536","#citscihome"
"1239327890988097536","#coronavirus"
"1239327890988097536","#COVID19Aus"
"1239327890988097536","#homework"
"1239327890988097536","#schoolclosures"
"1239327890988097536","#studentsafety"
"1239327891663486976","#coronavirus"
"1239327891663486976","#Guatemala"
"1239327891663523841","#NHSheroes"
"1239327891915038721","#CalmDown"
"1239327891915038721","#panicbuying"
"1239327891915038721","#thisisinsane"
"1239327891915063296","#InThisToge"
"1239327891915063296","#SocialDistance"
"1239327892103979008","#coronavirus"
"1239327892154114048","#EnVideo"
"1239327892154114048","#EnVideo"
"1239327892154220544","#Covid19"
"1239327892213051399","#CoronaVirusUpdates"
"1239327892213051399","#Covid19"
"1239327892632408065","#COVID19"
"1239327893777506304","#COVID<U+30FC>19"
"1239327893777506304","#COVID<U+30FC>19"
"1239327893836218369","#COVID19"
"1239327893911752710","#Babahoyo"
"1239327893911752710","#Babahoyo"
"1239327893911752710","#COVID19"
"1239327893911752710","#COVID19"
"1239327893911752710","#presidente"
"1239327893911752710","#presidente"
"1239327893932687360","#covid19"
"1239327893932687360","#covid19"
"1239327893932687360","#covid19"
"1239327893932687360","#covid19"
"1239327893932687360","#covid19"
"1239327893932687360","#covid19"
"1239327893932687360","#covid19"
"1239327893932687360","#DonaldTrump"
