"Tweet_ID","Hashtag"
"1236245298533392384","#COVID2019"
"1236245298533392384","#COVID2019"
"1236245298533392384","#COVID2019"
"1236245298533392384","#COVID2019"
"1236245298533392384","#COVID2019"
"1236245298533392384","#COVID2019"
"1236245298533392384","#nCoV2019"
"1236245298533392384","#nCoV2019"
"1236245298533392384","#nCoV2019"
"1236245298533392384","#nCoV2019"
"1236245298533392384","#nCoV2019"
"1236245298533392384","#nCoV2019"
"1236245300328763392","#COVID<U+30FC>19"
"1236245312852971520","#COVID<U+30FC>19"
"1236245312852971520","#InternationalWomensDay"
"1236245318800412673","#coronvirusuk"
"1236245318800412673","#COVID<U+30FC>19"
"1236245318800412673","#Memes"
"1236245318800412673","#OnThisDay"
"1236245318800412673","#SaturdayVibes"
"1236245321719504896","#COVID<U+30FC>19"
"1236245321719504896","#healthcare"
"1236245335007088641","#COVID<U+30FC>19"
"1236245341835612160","#coronvirusuk"
"1236245341835612160","#COVID<U+30FC>19"
"1236245341835612160","#Memes"
"1236245341835612160","#OnThisDay"
"1236245341835612160","#SaturdayVibes"
"1236245352367284224","#coronavirus"
"1236245352367284224","#COVID<U+30FC>19"
"1236245352367284224","#Macau"
"1236245352367284224","#Wuhan"
"1236245358717661189","#COVID<U+30FC>19"
"1236245362626551810","#COVID<U+30FC>19"
"1236245383858225152","#coronavirus"
"1236245388874706944","#CoronaVirusUpdate"
"1236245388874706944","#COVID<U+30FC>19"
"1236245388874706944","#COVID19"
"1236245394880950272","#Coronavirus"
"1236245394880950272","#COVID<U+30FC>19"
"1236245394880950272","#Pilot"
"1236245394880950272","#Télétravail"
"1236245398920065024","#COVID<U+30FC>19"
"1236245399049916417","#ALDUBxADNEnabled"
"1236245399049916417","#COVID<U+30FC>19"
"1236245406943555585","#coronavirus"
"1236245406943555585","#COVID<U+30FC>19"
"1236245419799310337","#Iran"
"1236245426245758976","#C4D"
"1236245426245758976","#C4D"
"1236245426245758976","#COVID<U+30FC>19"
"1236245426245758976","#COVID<U+30FC>19"
"1236245428900974592","#Iran"
"1236245429999853568","#coronavirus"
"1236245429999853568","#coronvirusuk"
"1236245429999853568","#COVID<U+30FC>19"
"1236245429999853568","#COVID19"
"1236245434814918656","#CoronavirusInSA"
"1236245434814918656","#CoronavirusInSA"
"1236245434814918656","#COVID<U+30FC>19"
"1236245434814918656","#COVID<U+30FC>19"
"1236245435158867968","#Coronavirus"
"1236245435158867968","#COVID<U+30FC>19"
"1236245435158867968","#PremierLeague"
"1236245446458322947","#COVID19Lagos"
"1236245446458322947","#COVID19Nigeria"
"1236245446458322947","#suffer"
"1236245448299614208","#Iran"
"1236245455085793280","#coronavirus"
"1236245455085793280","#COVID<U+30FC>19"
"1236245455085793280","#Hanoi"
"1236245455085793280","#Vietnam"
"1236245470021914624","#COVID<U+30FC>19"
"1236245472169295873","#COVID"
"1236245472215527425","#COVID<U+30FC>19"
"1236245479035244544","#coronavirus"
"1236245479035244544","#COVID<U+30FC>19"
"1236245479035244544","#gucci"
"1236245479576367105","#COVID<U+30FC>19"
"1236245482768343041","#COVID<U+30FC>19"
"1236245482768343041","#COVID<U+30FC>19"
"1236245482768343041","#covid19UK"
"1236245482768343041","#covid19UK"
"1236245483204603905","#CoronavirusInSA"
"1236245483204603905","#COVID<U+30FC>19"
"1236245488443195392","#CoronaVirusIran"
"1236245488443195392","#COVID<U+30FC>1"
"1236245498501062656","#COVID"
"1236245498501062656","#COVID"
"1236245498501062656","#COVID"
"1236245502200385536","#CantTouchThis"
"1236245502200385536","#CantTouchThis"
"1236245502200385536","#CoronaVirus"
"1236245502200385536","#CoronaVirus"
"1236245502200385536","#COVID<U+30FC>19"
"1236245502200385536","#COVID<U+30FC>19"
"1236245502200385536","#ILove"
"1236245502200385536","#ILove"
"1236245502200385536","#ItsANativeThing"
"1236245502200385536","#ItsANativeThing"
"1236245502200385536","#NativeTiktok"
"1236245502200385536","#NativeTiktok"
"1236245502200385536","#nohandshake"
"1236245502200385536","#nohandshake"
"1236245507950796800","#COVID<U+30FC>19"
"1236245510173978624","#COVID<U+30FC>19"
"1236245522987520000","#COVID<U+30FC>19"
"1236245528565800960","#coronavirus"
"1236245528565800960","#COVID<U+30FC>19"
"1236245528565800960","#toiletpapercrisis"
"1236245535033618433","#COVID<U+30FC>19"
"1236245536400740357","#Iran"
"1236245541861785600","#China"
"1236245541861785600","#ChinaVirus"
"1236245541861785600","#Chiny"
"1236245541861785600","#coronarvirus"
"1236245541861785600","#koronawirus"
"1236245541861785600","#nCoV2019"
"1236245541861785600","#W"
"1236245541861785600","#WuhanOutbreak"
"1236245541861785600","#WuhanPneumonia"
"1236245541861785600","#WuhanVirus"
"1236245545041215490","#brexit"
"1236245545041215490","#brexiteers"
"1236245545041215490","#COVID<U+30FC>19"
"1236245545041215490","#COVID19"
"1236245545041215490","#COVID19seattle"
"1236245545041215490","#covid19UK"
"1236245548937723904","#COVID<U+30FC>19"
"1236245548937723904","#emptyshelves"
"1236245548937723904","#ToiletPaperApocalypse"
"1236245554016944128","#Coronavirus"
"1236245560002215937","#coronavirus"
"1236245560002215937","#COVID<U+30FC>19"
"1236245560002215937","#covid2019"
"1236245560002215937","#europe"
"1236245560002215937","#globalgrouding"
"1236245560002215937","#switzerland"
"1236245560002215937","#world"
"1236245565840576512","#coronavirus"
"1236245571955863553","#COVID<U+30FC>19"
"1236245571955863553","#Vietnam"
"1236245574262951939","#COVID<U+30FC>19"
"1236245581250605057","#COVID<U+30FC>19"
"1236245585021239296","#COVID<U+30FC>19"
"1236245598539522049","#coronvirusuk"
"1236245598539522049","#COVID<U+30FC>19"
"1236245604659060736","#Coronavirus"
"1236245604730191872","#COVID<U+30FC>19"
"1236245604730191872","#COVID<U+30FC>19"
"1236245609549447169","#COVID<U+30FC>19"
"1236245610128445440","#coronavirus"
"1236245610128445440","#COVID<U+30FC>19"
"1236245612938407938","#bhutan"
"1236245612938407938","#COV"
"1236245616952356864","#COVID<U+30FC>19"
"1236245616952356864","#Vietnam"
"1236245618827251712","#COVID<U+30FC>19"
"1236245619863367682","#coronavirus"
"1236245619863367682","#coronvirusuk"
"1236245619863367682","#COVID<U+30FC>19"
"1236245619863367682","#COVID19"
"1236245619863367682","#earthquake"
"1236245619863367682","#InternationalWomensDay"
"1236245619863367682","#IWD2020"
"1236245619863367682","#KeaFridayConfession"
"1236245619863367682","#KNUSTDecides"
"1236245619863367682","#SaturdayMorning"
"1236245619863367682","#SaturdayMotivation"
"1236245619863367682","#SaturdayThoughts"
"1236245619863367682","#suffer"
"1236245622853779456","#coronavirus"
"1236245622853779456","#coronavirus"
"1236245622853779456","#coronavirusinindia"
"1236245622853779456","#coronavirusinindia"
"1236245622853779456","#CoronavirusOutbreak"
"1236245622853779456","#CoronavirusOutbreak"
"1236245622853779456","#COVID<U+30FC>19"
"1236245622853779456","#COVID<U+30FC>19"
"1236245622853779456","#map"
"1236245622853779456","#map"
"1236245629157982209","#CoronavirusInSA"
"1236245629157982209","#COVID<U+30FC>19"
"1236245629157982209","#COVID19"
"1236245629740806146","#COVID<U+30FC>19"
"1236245629740806146","#duduzanezuma"
"1236245629740806146","#InternationalWomensDay"
"1236245629740806146","#ladyzamar"
"1236245629740806146","#SaturdayThoughts"
"1236245634635558912","#COVID<U+30FC>19"
"1236245634635558912","#Vietnam"
"1236245638041477120","#COVID<U+30FC>19"
"1236245653556056064","#Iran"
"1236245656898957317","#CoronaVirusUpdate"
"1236245657133780992","#CoronaVirus"
"1236245657133780992","#COVID<U+30FC>19"
"1236245662066339841","#COVID<U+30FC>19"
"1236245662066339841","#POTUS"
"1236245663509147648","#COVID<U+30FC>19"
"1236245678923190272","#ALDUBxADNEnabled"
"1236245678923190272","#COVID<U+30FC>19"
"1236245681414770690","#COVID<U+30FC>19"
"1236245682681454593","#Breaking"
"1236245682681454593","#coronavirus"
"1236245682681454593","#Iran|ian"
"1236245683251875845","#COVID<U+30FC>19"
"1236245683511980032","#coro"
"1236245683511980032","#coro"
"1236245683511980032","#COVID<U+30FC>19"
"1236245683511980032","#COVID<U+30FC>19"
"1236245685382475779","#coronavirus"
"1236245685382475779","#coronavirus"
"1236245685382475779","#COVID<U+30FC>19"
"1236245685382475779","#COVID<U+30FC>19"
"1236245685382475779","#GHA"
"1236245685382475779","#GHA"
"1236245685382475779","#Gibraltar"
"1236245685382475779","#Gibraltar"
"1236245685382475779","#WashYourHands"
"1236245685382475779","#WashYourHands"
"1236245690612723712","#coronavirus"
"1236245690830983176","#COVID<U+30FC>19"
"1236245690830983176","#Lakers"
"1236245690830983176","#NBA"
"1236245693121036291","#coronavirus"
"1236245693121036291","#coronavirus"
"1236245693121036291","#coronavirusinindia"
"1236245693121036291","#coronavirusinindia"
"1236245693121036291","#CoronavirusOutbreak"
"1236245693121036291","#CoronavirusOutbreak"
"1236245693121036291","#COVID<U+30FC>19"
"1236245693121036291","#COVID<U+30FC>19"
"1236245693121036291","#map"
"1236245693121036291","#map"
"1236245706597257218","#COVID<U+30FC>19"
"1236245706597257218","#LastWeekTonight"
"1236245706597257218","#WashYourHands"
"1236245716428709889","#COVID<U+30FC>19"
"1236245719700459520","#coronavirus"
"1236245719700459520","#COVID<U+30FC>19"
"1236245719700459520","#india"
"1236245719700459520","#rahatindori"
"1236245719700459520","#Telecommute"
"1236245719700459520","#WorkFromHome"
"1236245721965154305","#coronavirus"
"1236245721965154305","#COVID<U+30FC>19"
"1236245739296174080","#COVID<U+30FC>19"
"1236245739296174080","#idiots"
"1236245741192048641","#COVID<U+30FC>19"
"1236245749576257537","#Iran"
"1236245751367217154","#COVID<U+30FC>19"
"1236245751367217154","#COVID<U+30FC>19"
"1236245751367217154","#COVID<U+30FC>19"
"1236245759290376192","#COVID<U+30FC>19"
"1236245759290376192","#CROI2020"
"1236245759290376192","#SAR"
"1236245761639305216","#CoronaVirus"
"1236245761639305216","#CoronaVirus"
"1236245761639305216","#COVID<U+30FC>19"
"1236245761639305216","#COVID<U+30FC>19"
"1236245761639305216","#facemask"
"1236245761639305216","#facemask"
"1236245764226994176","#COVID<U+30FC>19"
"1236245764226994176","#WalangPasok"
"1236245769205821442","#bbc"
"1236245769205821442","#coronvirus"
"1236245769205821442","#coronvirusuk"
"1236245769205821442","#COVID<U+30FC>19"
"1236245769205821442","#Newsnight"
"1236245769205821442","#skynews"
"1236245781532872705","#CoronaVirus"
"1236245781532872705","#COVID<U+30FC>19"
"1236245783701114881","#JacSimFever"
"1236245788528988160","#COVID<U+30FC>19"
"1236245788528988160","#COVID<U+30FC>19"
"1236245788528988160","#COVID<U+30FC>19"
"1236245788528988160","#COVID<U+30FC>19"
"1236245788772139008","#COVID<U+30FC>19"
"1236245789648785408","#COVID<U+30FC>19"
"1236245794216271873","#China"
"1236245794216271873","#China"
"1236245794216271873","#China"
"1236245806337810432","#wuhaoutbreak"
"1236245807654940673","#coronavirus"
"1236245807654940673","#Fornero"
"1236245810884399107","#COVID<U+30FC>19"
"1236245812797214720","#Corona"
"1236245812797214720","#COVID<U+30FC>19"
"1236245812797214720","#Grippe"
"1236245812797214720","#hiv"
"1236245812797214720","#masern"
"1236245818128154624","#AbalosDimisi"
"1236245818128154624","#COVID<U+30FC>19"
"1236245818602119169","#Coronavirus"
"1236245818602119169","#coronavirusdeutschland"
"1236245818602119169","#COVID<U+30FC>19"
"1236245818778062852","#Coronavirus"
"1236245818778062852","#CoronavirusOutbreak"
"1236245818778062852","#COVID1"
"1236245818778062852","#IndiaFightsBackCoronavirus"
"1236245819159990275","#coronavirus"
"1236245819159990275","#coronavirus"
"1236245819159990275","#Report"
"1236245819159990275","#Report"
"1236245819654918144","#coronavirus"
"1236245819654918144","#coronavirus"
"1236245819826806784","#coronavirus"
"1236245819826806784","#coronavirus"
"1236245820715999233","#Coop"
"1236245820715999233","#Coronavirus"
"1236245820715999233","#Esselunga"
"1236245820741218305","#Canada"
"1236245820741218305","#COVID<U+30FC>19"
"1236245820741218305","#Mexico"
"1236245820741218305","#UnitedStates"
"1236245820959150080","#GodMorningSaturday"
"1236245821022253056","#COVID<U+30FC>19"
"1236245821391323136","#coronavirus"
"1236245821479366656","#buonenotizie"
"1236245821479366656","#coronavirus<U+0001F449>Guarita"
"1236245821479366656","#coronvirusitalia"
"1236245821479366656","#COVID<U+30FC>19"
"1236245821479366656","#Pavia<U+0001F4AA>news"
"1236245821584179200","#Coronavirus"
"1236245823052267521","#coronavirus"
"1236245823433949185","#MittRomney"
"1236245823895334913","#CarpoolKaraoke"
"1236245823895334913","#CarpoolKaraoke"
"1236245823895334913","#CarpoolKaraoke"
"1236245823895334913","#CarpoolKaraoke"
"1236245823895334913","#COVID<U+30FC>19"
"1236245823895334913","#COVID<U+30FC>19"
"1236245823895334913","#COVID<U+30FC>19"
"1236245823895334913","#COVID<U+30FC>19"
"1236245823895334913","#MCKdigitalMediaKE"
"1236245823895334913","#MCKdigitalMediaKE"
"1236245823895334913","#MCKdigitalMediaKE"
"1236245823895334913","#MCKdigitalMediaKE"
"1236245823895334913","#milliebobbybrown"
"1236245823895334913","#milliebobbybrown"
"1236245823895334913","#milliebobbybrown"
"1236245823895334913","#milliebobbybrown"
"1236245823895334913","#Netflix"
"1236245823895334913","#Netflix"
"1236245823895334913","#Netflix"
"1236245823895334913","#Netflix"
"1236245823895334913","#netflixmovies"
"1236245823895334913","#netflixmovies"
"1236245823895334913","#netflixmovies"
"1236245823895334913","#netflixmovies"
"1236245823895334913","#StrangerThings4"
"1236245823895334913","#StrangerThings4"
"1236245823895334913","#StrangerThings4"
"1236245823895334913","#StrangerThings4"
"1236245824780283905","#corona"
"1236245824964825088","#coronavirus"
"1236245825354858497","#CoronaVirus"
"1236245826307006464","#coronavirus"
"1236245826307006464","#CoronaVirusChallenge"
"1236245826307006464","#COVID<U+30FC>19"
"1236245826307006464","#FermeturesEcoles"
"1236245826684493825","#feedly"
"1236245826684493825","#uncategorized"
"1236245826818711553","#coronavirus"
"1236245826818711553","#EEUU"
"1236245826818711553","#Trump"
"1236245827737333760","#coronavirus"
"1236245827737333760","#footballindex"
"1236245828290871296","#Coronaviriusitalia"
"1236245828290871296","#COVID<U+30FC>19"
"1236245828290871296","#Esselunga"
"1236245828290871296","#solidarietà"
"1236245828823592965","#coronavirus"
"1236245828899082241","#coronavirus"
"1236245828899082241","#coronavirus"
"1236245830576660480","#coro"
"1236245830576660480","#coro"
"1236245830576660480","#COVID<U+30FC>19"
"1236245830576660480","#COVID<U+30FC>19"
"1236245831772237824","#CoronavirusFrance"
"1236245834519347200","#COVID<U+30FC>19"
"1236245839724589058","#coroavirus"
"1236245839724589058","#COVID<U+30FC>19"
"1236245842572349440","#PeckPalitchoke"
"1236245852936712192","#COVID<U+30FC>19"
"1236245855738277889","#COVID<U+30FC>19"
"1236245862076080129","#Iran"
"1236245862277197824","#Ahmadiy"
"1236245863141232641","#coronavirus"
"1236245863141232641","#coronavirus"
"1236245871211294721","#Coronavirus"
"1236245871211294721","#Coronavirus"
"1236245874138898432","#COVID<U+30FC>19"
"1236245874138898432","#flu"
"1236245874138898432","#medication"
"1236245874138898432","#panickbuying"
"1236245874868551680","#CoronaVirus"
"1236245874868551680","#COVID<U+30FC>19"
"1236245876709916672","#coronavirus"
"1236245876709916672","#COVID<U+30FC>19"
"1236245876709916672","#Covid19"
"1236245876709916672","#COVID19"
"1236245886549684227","#COVID<U+30FC>19"
"1236245895374663680","#Coronavid19"
"1236245895374663680","#coronavir"
"1236245912449671169","#COVID<U+30FC>19"
"1236245916836823040","#COVID"
"1236245916836823040","#COVID<U+30FC>19"
"1236245916836823040","#COVID19"
"1236245916836823040","#investing"
"1236245916836823040","#Norway"
"1236245916836823040","#OMX"
"1236245916836823040","#stocks"
"1236245916836823040","#trading"
"1236245919441485825","#COVID<U+30FC>19"
"1236245928975183872","#COVID<U+30FC>19"
"1236245928975183872","#COVID19"
"1236245928975183872","#EdwardBarber"
"1236245928975183872","#MaymayEntrata"
"1236245928975183872","#MayWard"
"1236245945987325952","#CoronaVirus"
"1236245945987325952","#COVID<U+30FC>19"
"1236245946717155328","#CoronaVirus"
"1236245946717155328","#COVID<U+30FC>19"
"1236245948247891968","#coronvirusuk"
"1236245948247891968","#COVID<U+30FC>19"
"1236245948247891968","#letsdance"
"1236245948247891968","#OMASC"
"1236245948247891968","#PepsiTasteChallengeDVO"
"1236245948667318272","#COVID<U+30FC>19"
"1236245949816729600","#coronavirus"
"1236245949816729600","#coronavirus"
"1236245949816729600","#CoronaVirusChallenge"
"1236245949816729600","#CoronaVirusChallenge"
"1236245949816729600","#CoronaVirusUpdates"
"1236245949816729600","#CoronaVirusUpdates"
"1236245949816729600","#COVID<U+30FC>19"
"1236245949816729600","#COVID<U+30FC>19"
"1236245949816729600","#hea"
"1236245949816729600","#hea"
"1236245949816729600","#Health"
"1236245949816729600","#Health"
"1236245958062518273","#COVID<U+30FC>19"
"1236245959765618688","#CoronavirusOutbreak"
"1236245959765618688","#COVID<U+30FC>19"
"1236245959765618688","#endoftheworld"
"1236245966027730944","#COVID<U+30FC>19"
"1236245967080427521","#COVID19"
"1236245967835291648","#Corona"
"1236245967835291648","#CoronaAlert"
"1236245967835291648","#CoronaVirus"
"1236245971325071362","#coronvirusuk"
"1236245971325071362","#covid19"
"1236245971920547842","#COVID<U+30FC>19"
"1236245971996160002","#Coronavirus"
"1236245971996160002","#LPPR"
"1236245971996160002","#SRAS"
"1236245972847603713","#CoronavirusInSA"
"1236245977289416704","#chegioia"
"1236245977289416704","#eh"
"1236245977289416704","#manonerameglioniente"
"1236245977289416704","#mapensate"
"1236245977637371904","#coronavirus"
"1236245980896546816","#coronavirus"
"1236245980896546816","#morandinilive"
"1236245982028926976","#sabcnews"
"1236245982976892928","#COVID<U+30FC>19"
"1236245983496937478","#CoronaVirusChallenge"
"1236245983496937478","#COVID<U+30FC>19"
"1236245987263492096","#Auslandsreisen"
"1236245987263492096","#Corona"
"1236245987263492096","#Krefeld"
"1236245991944318976","#CoronavirusOutbreak"
"1236245991944318976","#wadimaramer"
"1236245998038470656","#coronavirus"
"1236245998038470656","#coronavirus"
"1236245998067945472","#coronavirus"
"1236245998307102727","#coronavirus"
"1236245998307102727","#COVID<U+30FC>"
"1236245998307102727","#Picardie"
"1236245998667804672","#Coronavirus"
"1236245998684573696","#coronavirus"
"1236245998684573696","#coronavirus"
"1236245998684573696","#coronavirus"
"1236245998747475968","#coronavirus"
"1236245998747475968","#Coronavirusireland"
"1236245998998937601","#COVID<U+30FC>19"
"1236245998998937601","#COVID<U+30FC>19"
"1236245999166906368","#Biya"
"1236245999166906368","#Biya"
"1236245999166906368","#Biya"
"1236245999317684224","#Coronavirus"
"1236245999317684224","#OPINION"
"1236245999347253248","#COVID<U+30FC>19"
"1236245999833804801","#coronavirus"
"1236245999833804801","#coronavirus"
"1236245999833804801","#coronavirus"
"1236245999833804801","#coronavirus"
"1236246000320339969","#coronavirus"
"1236246000320339969","#COVID19"
"1236246000823668736","#coronavirus"
"1236246001280827392","#coronavirus"
"1236246001280827392","#LaRochelle"
"1236246001280827392","#restosducoeur"
"1236246001524109312","#CoronavirusSA"
"1236246001687592961","#coronavirus"
"1236246002513989632","#coronavirus"
"1236246002513989632","#nonunadimeno"
"1236246002727882757","#coronavirus"
"1236246003461894144","#Coronainfektionen"
"1236246003461894144","#Sommer"
"1236246003461894144","#Spätsommer"
"1236246003969339392","#coronavirus"
"1236246004103602177","#Basij"
"1236246004103602177","#coronavirus"
"1236246004103602177","#Iranians"
"1236246004103602177","#Irans"
"1236246004103602177","#IRGC"
"1236246004103602177","#regime"
"1236246005475168257","#coronavirus"
"1236246006079111168","#BREAKING"
"1236246006259421184","#Belgique"
"1236246006259421184","#coronavirus"
"1236246006259421184","#COVID<U+30FC>19"
"1236246006708277249","#CoronaVirus"
"1236246006708277249","#CoronaVirus"
"1236246007379181568","#Covid2019"
"1236246007379181568","#SphereHandbook"
"1236246008037859329","#corona"
"1236246008037859329","#elyikama"
"1236246008037859329","#virus"
"1236246008096600065","#coronavirus"
"1236246009308762113","#Coronavirus"
"1236246009686212609","#ULTIMAHORA"
"1236246009728163840","#coronavirus"
"1236246009749082113","#Coronaturkey"
"1236246009749082113","#coronavirus"
"1236246009749082113","#turkiye"
"1236246009749082113","#turkiyeninnabzi"
"1236246009950371840","#coronavirus"
"1236246009950371840","#coronavirus"
"1236246009950371840","#Salviniche"
"1236246009950371840","#Salviniche"
"1236246010311192577","#CoronaVirus"
"1236246010311192577","#COVID<U+30FC>19"
"1236246010311192577","#SelfIsolation"
"1236246020868018177","#COVID<U+30FC>19"
"1236246027285512192","#COVID<U+30FC>19"
"1236246027285512192","#CSE"
"1236246027285512192","#economy"
"1236246027285512192","#lka"
"1236246027285512192","#SriLanka"
"1236246027285512192","#StockMarket"
"1236246029869211649","#COVID<U+30FC>19"
"1236246035560665089","#coronavirus"
"1236246035560665089","#COVID<U+30FC>19"
"1236246044339515392","#COVID<U+30FC>19"
"1236246056767229952","#nurses"
"1236246057916514304","#coronavirus"
"1236246057916514304","#COVID<U+30FC>19"
"1236246057916514304","#COVID19"
"1236246058847649792","#COVID<U+30FC>19"
"1236246072462368768","#china"
"1236246072462368768","#china"
"1236246072462368768","#CoronavirusOutbreak"
"1236246072462368768","#CoronavirusOutbreak"
"1236246072462368768","#COVID<U+30FC>19"
"1236246072462368768","#COVID<U+30FC>19"
"1236246072462368768","#diseases"
"1236246072462368768","#diseases"
"1236246072462368768","#lka"
"1236246072462368768","#lka"
"1236246099897331714","#Co"
"1236246099897331714","#FridayFeeling"
"1236246099897331714","#FridayMotivation"
"1236246099897331714","#FridayThoughts"
"1236246099897331714","#ImpeachedForLife"
"1236246099897331714","#Trump2020CampaignSlogans"
"1236246100148916229","#Coronavirus"
"1236246100148916229","#coronvir"
"1236246100148916229","#COVID<U+30FC>19"
"1236246104053694464","#COVID<U+30FC>19"
"1236246114497519617","#COVID<U+30FC>19"
"1236246116888244225","#CoronaVirus"
"1236246116888244225","#COVID<U+30FC>19"
"1236246121472815109","#COVID<U+30FC>19"
"1236246125314793472","#Coronavirus"
"1236246126530945024","#COVID<U+30FC>19"
"1236246133778919424","#coronavirus"
"1236246133778919424","#coronavirus"
"1236246133778919424","#COVID<U+30FC>19"
"1236246133778919424","#COVID<U+30FC>19"
"1236246136114933761","#COVID<U+30FC>19"
"1236246136433721344","#coronavirus"
"1236246136433721344","#COVID19"
"1236246136433721344","#NovelCoronavirus"
"1236246145199939584","#KazofmNews"
"1236246146156302337","#BaghdadPost"
"1236246146156302337","#coronavirus"
"1236246146156302337","#CoronaVirusChallenge"
"1236246146156302337","#COVID<U+30FC>19"
"1236246146156302337","#Iranian"
"1236246149176143872","#SaturdayThough"
"1236246151038459904","#coronavirus"
"1236246156293832704","#COVID19"
"1236246159800389634","#coronavirus"
"1236246159800389634","#nonunadimeno"
"1236246162673299463","#COVID<U+30FC>19"
"1236246163801567232","#COVID<U+30FC>19"
"1236246167991828480","#CoronaVirus"
"1236246167991828480","#COVID<U+30FC>19"
"1236246169170464770","#COVID<U+30FC>19"
"1236246169250078720","#CoronavirusOutbreak"
"1236246169258536961","#COVID<U+30FC>19"
"1236246171019964416","#coronvirusuk"
"1236246171019964416","#COVID<U+30FC>19"
"1236246171019964416","#letsdance"
"1236246171019964416","#OMASC"
"1236246171019964416","#PepsiTasteChallengeDVO"
"1236246171426926592","#Coronavirus"
"1236246173553504256","#COVID<U+30FC>19"
"1236246173553504256","#COVID<U+30FC>19"
"1236246173553504256","#COVID<U+30FC>19"
"1236246173553504256","#COVID<U+30FC>19"
"1236246173553504256","#forensics"
"1236246173553504256","#forensics"
"1236246173553504256","#forensics"
"1236246173553504256","#forensics"
"1236246174207741953","#FermeturesEcoles"
"1236246174312497155","#WuhanVirus"
"1236246174312497155","#WuhanVirus"
"1236246174321033217","#coronavirus"
"1236246174321033217","#RATP"
"1236246174321033217","#Thiais"
"1236246175654612992","#coronavirus"
"1236246175654612992","#coronavirus"
"1236246175654612992","#coronavirus"
"1236246175759527937","#ASTUNGKARA"
"1236246176195842048","#afd"
"1236246176195842048","#arzt"
"1236246176195842048","#GIFHORN"
"1236246176195842048","#Marzischewski"
"1236246176195842048","#Mühlenmuseum"
"1236246176195842048","#niedersachsen"
"1236246176195842048","#vernunft"
"1236246176552402947","#CoronavirusOutbreak"
"1236246176795701249","#AutoshowDeGinebra"
"1236246179136106496","#TeamCorona"
"1236246179140325376","#COVID19"
"1236246179223990272","#coronavirus"
"1236246179370930176","#odio"
"1236246179370930176","#odio"
"1236246179610079232","#Bogotá"
"1236246180209848321","#coronavirus"
"1236246180209848321","#nonunadimeno"
"1236246182155808768","#coronavirus"
"1236246182223060992","#coronavirus"
"1236246183166832640","#CoronavirusInSA"
"1236246183556706304","#Coop"
"1236246183556706304","#Coronavirus"
"1236246183556706304","#Esselunga"
"1236246183582076928","#coronavirus"
"1236246183582076928","#healthy"
"1236246183582076928","#IWD2020"
"1236246183955161088","#r"
"1236246184152440832","#Coronavirus"
"1236246184412377088","#Messiah"
"1236246184475463680","#coronavirus"
"1236246184475463680","#tuberculosis"
"1236246184815218690","#coronavirus"
"1236246184815218690","#COVID19"
"1236246184815218690","#Koronavirüs"
"1236246185368666112","#coronavirus"
"1236246185876377602","#coronavirus"
"1236246185876377602","#COVID19"
"1236246185935020034","#coronavirus"
"1236246185985421313","#coronavirus"
"1236246186354282496","#BTS"
"1236246186354282496","#COVID19"
