"Tweet_ID","Hashtag"
"1235897917858361344","#corona"
"1235897917858361344","#coronavirus"
"1235897917858361344","#flu"
"1235897917858361344","#virus"
"1235897918231625731","#COVID<U+30FC>19"
"1235897918269382658","#Coronavirus"
"1235897918269382658","#Coronavirus"
"1235897918269382658","#Coronavirus"
"1235897918449692673","#coronavirus"
"1235897918449692673","#COVID19"
"1235897918449692673","#medicina"
"1235897918449692673","#prevención"
"1235897918449692673","#salud"
"1235897918529421313","#COVID<U+30FC>19"
"1235897919481565184","#Coronavirus"
"1235897919481565184","#COVID<U+30FC>19"
"1235897919586414592","#COVID19"
"1235897919586414592","#Humaniora"
"1235897919586414592","#KawandalamPerubahan"
"1235897919611387904","#Coronavirus"
"1235897919611387904","#Health"
"1235897919611387904","#Healthy"
"1235897919611387904","#HealthyLife"
"1235897919611387904","#HealthyLifestyle"
"1235897919611387904","#HealthyLiving"
"1235897919611387904","#Hetero"
"1235897919611387904","#Pharma"
"1235897920102248450","#coronavirus"
"1235897920102248450","#XFL"
"1235897920450367489","#CoronaVirusChallenge"
"1235897921297510401","#Coronavirus"
"1235897921297510401","#COVID19"
"1235897921301819393","#COVID<U+30FC>19"
"1235897921394094081","#whby"
"1235897921503219712","#coronavirus"
"1235897921503219712","#coronavirus"
"1235897921553432578","#Coronavirus"
"1235897921553432578","#Coronavirus"
"1235897921553432578","#Coronavirus"
"1235897921578643458","#CORONAVIRUS"
"1235897921586909185","#Coronavirus"
"1235897921586909185","#Radio105"
"1235897921586909185","#VascoRossi"
"1235897921628823552","#coronavirus"
"1235897921628823552","#WSJWhatsNow"
"1235897921645600769","#coronavirus"
"1235897921645600769","#CVID19"
"1235897921645600769","#mapoli"
"1235897921687576576","#CoronaVirus"
"1235897921687576576","#IndianRupee"
"1235897921687576576","#Rupee"
"1235897921687576576","#YesBank"
"1235897921704546304","#aerolineas"
"1235897921704546304","#coronavirus"
"1235897921704546304","#turismo"
"1235897921737981953","#LaLenguaModerna"
"1235897921737981953","#LaLenguaModerna"
"1235897921737981953","#LaLenguaModerna"
"1235897921746251777","#China"
"1235897921746251777","#CoronaOutbreak"
"1235897921746251777","#coronarvirus"
"1235897921746251777","#CoronaVirusChallenge"
"1235897921746251777","#coronaviruschina"
"1235897921746251777","#coronavirusindia"
"1235897921746251777","#CoronaVirusUpdate"
"1235897921746251777","#CoronavirusWho"
"1235897921746251777","#Coronvirus"
"1235897921746251777","#GCC"
"1235897921746251777","#HealthEmergency"
"1235897921746251777","#Hubei"
"1235897921746251777","#SaudiArabia"
"1235897921775652864","#Brighton"
"1235897921775652864","#Coronavirus"
"1235897921784037376","#coronavirus"
"1235897921784037376","#Governo"
"1235897921784037376","#Ragusa"
"1235897921805209603","#China"
"1235897921805209603","#coronavirus"
"1235897921805209603","#CoronavirusOutbreak"
"1235897921805209603","#MarketsWithMC"
"1235897921805209603","#StockMarket"
"1235897921805209603","#StocksToWatch"
"1235897921809285122","#coronavirus"
"1235897921809285122","#coronavirus"
"1235897921809285122","#coronavirus"
"1235897921918337024","#Coronavirus"
"1235897922006290432","#coronavirus"
"1235897922006290432","#mkb"
"1235897922299953152","#coronavirus"
"1235897922409111553","#coronavirus"
"1235897922580930563","#coronavirus"
"1235897922580930563","#coronavirus"
"1235897922580930563","#coronavirus"
"1235897922580930563","#coronavirus"
"1235897922580930563","#coronavirus"
"1235897922581131265","#tRumpsCoronaVirusHoax"
"1235897922581131265","#tRumpsCoronaVirusHoax"
"1235897922740523009","#COVID<U+30FC>19"
"1235897922866286594","#Coronavírus"
"1235897922866286594","#COVID19"
"1235897922916626437","#Conte"
"1235897922916626437","#Mattarella"
"1235897922954440705","#Coronavirus"
"1235897922954440705","#Coronavirus"
"1235897922962821120","#coronavirus"
"1235897922962821120","#coronavirusdeutschland"
"1235897922962821120","#COVID<U+30FC>19"
"1235897922962821120","#Epidemie"
"1235897922962821120","#kmk"
"1235897922962821120","#Kultusministerkonferenz"
"1235897923319324672","#coronavirus"
"1235897923319324672","#COVID19"
"1235897923319324672","#knowthefacts"
"1235897923327504390","#Argentina"
"1235897923327504390","#Coronavirus"
"1235897923327504390","#Covid19"
"1235897923327504390","#Recoleta"
"1235897923327504390","#World"
"1235897923394732033","#coronavirus"
"1235897923478708226","#buenviernes"
"1235897923478708226","#coronavirus"
"1235897923478708226","#EncuadreIberoaemericano<U+0001F4FD><U+FE0F>"
"1235897923478708226","#RevistaUNAMtv<U+0001F32A>"
"1235897923684065281","#COVID<U+30FC>19"
"1235897923684065281","#COVID<U+30FC>19"
"1235897923684065281","#COVID<U+30FC>19"
"1235897924413820928","#Denmark"
"1235897924413820928","#Eurovision"
"1235897924644552704","#coronavirus"
"1235897924644552704","#GrandPrincess"
"1235897924858654721","#CoronaVirus"
"1235897924858654721","#COVID19"
"1235897924959309824","#Polanski"
"1235897924959309824","#RDLS108"
"1235897925126979585","#coronavirusturke"
"1235897925135294464","#Nasio"
"1235897925391339523","#coronavirus"
"1235897925470994434","#coronavirus"
"1235897925516972032","#coronavirus"
"1235897925848489984","#sgd1953"
"1235897925848489984","#SGDAUE"
"1235897926158880769","#COVID<U+30FC>19"
"1235897926158880769","#panicbuying"
"1235897926158880769","#toiletpaperpanic"
"1235897926787842051","#Cameroun"
"1235897926787842051","#coronavirus"
"1235897926787842051","#MalachieManaouda"
"1235897926787842051","#Société"
"1235897928151162880","#COVID<U+30FC>19"
"1235897928151162880","#Seatt"
"1235897929153593346","#coronavirus"
"1235897929367465986","#CoronaVirusSA"
"1235897929879052289","#VirusCorona"
"1235897936674017282","#COVID<U+30FC>19"
"1235897936674017282","#IMPOTUS"
"1235897938678886401","#COVID<U+30FC>19"
"1235897939790348289","#coronavirus"
"1235897939790348289","#coronavirusitalIa"
"1235897939790348289","#COVID"
"1235897939790348289","#COVID<U+30FC>19"
"1235897942235439104","#COVID<U+30FC>19"
"1235897944517144583","#COVID<U+30FC>19"
"1235897957716647938","#Moni"
"1235897957716647938","#Moni"
"1235897958064885760","#COVID<U+30FC>19"
"1235897965144875008","#COVID<U+30FC>19"
"1235897965144875008","#traderlife"
"1235897966185103361","#COVID<U+30FC>19"
"1235897970396024833","#CoronaVirus"
"1235897970396024833","#Mecca"
"1235897979502039052","#COVID<U+30FC>19"
"1235897980940664832","#coronavirus"
"1235897980940664832","#CoronaVirusChallenge"
"1235897980940664832","#COVID<U+30FC>19"
"1235897980940664832","#summer"
"1235897982093897730","#COVID<U+30FC>19"
"1235897988662386689","#COVID<U+30FC>19"
"1235897988662386689","#COVID<U+30FC>19"
"1235897988662386689","#nhs"
"1235897988662386689","#nhs"
"1235897988662386689","#WHO"
"1235897988662386689","#WHO"
"1235897992827162624","#COVID<U+30FC>19"
"1235897992827162624","#COVID19"
"1235897992827162624","#covidph"
"1235897997524779008","#coronavirusaustralia"
"1235897997524779008","#COVID"
"1235898006811049989","#coronavirus"
"1235898006811049989","#coronavirus"
"1235898006811049989","#coronavirus"
"1235898008895721472","#Cameroon"
"1235898008895721472","#COVID<U+30FC>19"
"1235898010338500608","#COVID<U+30FC>19"
"1235898014973206530","#AustralianBushfire"
"1235898014973206530","#COVID<U+30FC>19"
"1235898028759953413","#COVID<U+30FC>19"
"1235898028852011008","#China"
"1235898028852011008","#China"
"1235898028852011008","#CoronavirusOutbreak"
"1235898028852011008","#CoronavirusOutbreak"
"1235898028852011008","#COVID<U+30FC>19"
"1235898028852011008","#COVID<U+30FC>19"
"1235898035982307328","#coronavirus"
"1235898035982307328","#WorldTBDay"
"1235898041221009409","#COVID<U+30FC>19"
"1235898042101821440","#COVID<U+30FC>19"
"1235898042697555968","#coronavirus"
"1235898042697555968","#coronavirus"
"1235898046392578048","#COVID<U+30FC>19"
"1235898058484977664","#COVID<U+30FC>19"
"1235898067586625536","#Corona"
"1235898067586625536","#Corona"
"1235898067586625536","#CoronaVirusUpdate"
"1235898067586625536","#CoronaVirusUpdate"
"1235898067586625536","#COVID<U+30FC>19"
"1235898067586625536","#COVID<U+30FC>19"
"1235898067586625536","#DonaldTrump"
"1235898067586625536","#DonaldTrump"
"1235898067586625536","#GVSNews"
"1235898067586625536","#GVSNews"
"1235898067586625536","#Obama"
"1235898067586625536","#Obama"
"1235898067586625536","#US"
"1235898067586625536","#US"
"1235898067586625536","#Virus"
"1235898067586625536","#Virus"
"1235898069671006209","#COVID<U+30FC>19"
"1235898069671006209","#Lambily"
"1235898069671006209","#SweetestLAMB"
"1235898075903856641","#COVID<U+30FC>19"
"1235898075903856641","#COVID<U+30FC>19"
"1235898075903856641","#COVID<U+30FC>19"
"1235898075903856641","#COVID<U+30FC>19"
"1235898075903856641","#EndTheFed"
"1235898075903856641","#EndTheFed"
"1235898075903856641","#EndTheFed"
"1235898075903856641","#EndTheFed"
"1235898075903856641","#GreeceUnderAttack"
"1235898075903856641","#GreeceUnderAttack"
"1235898075903856641","#GreeceUnderAttack"
"1235898075903856641","#GreeceUnderAttack"
"1235898075903856641","#PNAC"
"1235898075903856641","#PNAC"
"1235898075903856641","#PNAC"
"1235898075903856641","#PNAC"
"1235898075903856641","#Qanon"
"1235898075903856641","#Qanon"
"1235898075903856641","#Qanon"
"1235898075903856641","#Qanon"
"1235898077841698820","#Coronavirus"
"1235898077841698820","#COVID<U+30FC>19"
"1235898084485468162","#COVID<U+30FC>19"
"1235898086662107137","#COVID<U+30FC>19"
"1235898086867820546","#COVID<U+30FC>19"
"1235898086867820546","#Drosten"
"1235898088415428610","#COVID<U+30FC>19"
"1235898088415428610","#recession"
"1235898092504805376","#COVID<U+30FC>19"
"1235898098003697664","#COVID<U+30FC>19"
"1235898099152769024","#COVID<U+30FC>19"
"1235898101736640513","#COVID<U+30FC>19"
"1235898105746386944","#COVID<U+30FC>19"
"1235898113782579200","#coronavirus"
"1235898113782579200","#COVID<U+30FC>19"
"1235898113782579200","#traveltips"
"1235898119965093889","#COVID<U+30FC>19"
"1235898120061554688","#Coronavirus"
"1235898120061554688","#COVID"
"1235898120061554688","#COVID<U+30FC>19"
"1235898120061554688","#COVID19"
"1235898120061554688","#PaidSickDays"
"1235898120061554688","#PaidSickLeave"
"1235898120061554688","#RetailProblems"
"1235898129884614656","#coronavirus"
"1235898129884614656","#COVID<U+30FC>19"
"1235898133483098112","#COVID<U+30FC>19"
"1235898134833893377","#COVID<U+30FC>19"
"1235898134833893377","#COVID<U+30FC>19"
"1235898142517796865","#COVID<U+30FC>19"
"1235898161970810882","#coronavirus"
"1235898161970810882","#coronavirus"
"1235898169847934976","#coronavirus"
"1235898169847934976","#coronavirus"
"1235898170044903424","#COVID<U+30FC>19"
"1235898170044903424","#COVID<U+30FC>19"
"1235898170044903424","#COVID<U+30FC>19"
"1235898170691014656","#CoronaVirusChallenge"
"1235898170691014656","#COVID<U+30FC>19"
"1235898170691014656","#TrufoodsExposed"
"1235898176365826051","#coronavirus"
"1235898176365826051","#coronavirus"
"1235898178295058432","#CoronaAlert"
"1235898178295058432","#CoronaVirusChallenge"
"1235898178295058432","#coronavirusinindia"
"1235898178295058432","#CoronavirusReachesDelhi"
"1235898178295058432","#COVID"
"1235898178295058432","#COVID<U+30FC>19"
"1235898178295058432","#FridayFeeling"
"1235898178295058432","#FridayThoughts"
"1235898178295058432","#FridayVibes"
"1235898178295058432","#healthcare"
"1235898178609844227","#COVID<U+30FC>19"
"1235898178609844227","#COVID<U+30FC>19"
"1235898189582082049","#COVID"
"1235898189582082049","#COVID<U+30FC>19"
"1235898197584855040","#COVID<U+30FC>19"
