"Tweet_ID","Hashtag"
"1238693013125320704","#coronavirus"
"1238693013125320704","#coronavirus"
"1238693013196398592","#Covid19"
"1238693016774291456","#Ecuador"
"1238693016774291456","#Mashi2020"
"1238693016782675970","#CARRASCOONFIRE"
"1238693016782675970","#CARRASCOONFIRE"
"1238693016866410496","#COVID<U+30FC>19"
"1238693016866566144","#antivax"
"1238693016866566144","#coronavi"
"1238693016866566144","#COVID19"
"1238693016866566144","#vaccines"
"1238693016866566144","#VaccinesWork"
"1238693016933666817","#coronapocalypse"
"1238693016933666817","#coronavirus"
"1238693016933666817","#NationalEmergency"
"1238693017227350016","#CoronavirusPandemic"
"1238693017227350016","#COVID19"
"1238693020897366016","#Coronavirus"
"1238693021144821760","#CoronavirusPandemic"
"1238693021144821760","#COVID19"
"1238693021232689153","#TrumpMustGo"
"1238693021413068802","#COVID19"
"1238693021434036224","#Coronavirus"
"1238693021568438273","#coronavirus"
"1238693021580955648","#coronavirus"
"1238693021580955648","#coronavirus"
"1238693021580955648","#coronavirus"
"1238693021580955648","#coronavirus"
"1238693021580955648","#coronavirus"
"1238693021622951936","#ForThePeople"
"1238693021635547137","#CoronavirusPandemic"
"1238693021635547137","#COVID19"
"1238693024764432384","#ChinaCoronaVirus"
"1238693024764432384","#Corona"
"1238693024764432384","#CoronaOutbreak"
"1238693024764432384","#coronavirus"
"1238693024764432384","#coronavirusindia"
"1238693024764432384","#CoronaVirusUpdates"
"1238693024764432384","#NationalEmergency"
"1238693025234255872","#Agrigento"
"1238693025234255872","#coronavirus"
"1238693025234255872","#coronavirusitalia"
"1238693025234255872","#Covid19"
"1238693025234255872","#COVID19"
"1238693025234255872","#restaacasa"
"1238693025280225281","#coronavirus"
"1238693025280225281","#Namaste"
"1238693025280413697","#TipBayrami"
"1238693025317916673","#coronavirus"
"1238693025317916673","#Italy"
"1238693025326522368","#Coronavirus"
"1238693025406013443","#COVID19"
"1238693025418825729","#pandemia"
"1238693025599143936","#coronavirus"
"1238693025704009728","#coronavirus"
"1238693025704009728","#FamiliesFirst"
"1238693029361270785","#LongMarch"
"1238693029533429760","#China"
"1238693029533429760","#Covid19"
"1238693029533429760","#India"
"1238693029684232194","#coronavirus"
"1238693029684232194","#SaudiArabia"
"1238693030107860993","#COVID<U+30FC>19"
"1238693030107860993","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238693033530372096","#Democrat"
"1238693033530372096","#Democrat"
"1238693033601884161","#CoronaVirusBill"
"1238693033601884161","#CoronaVirusBill"
"1238693033626832898","#coronavirus"
"1238693033626832898","#COVID19"
"1238693033664827394","#Corona"
"1238693033664827394","#ShaheenBagh"
"1238693033811402755","#CoronavirusPandemic"
"1238693033811402755","#COVID19"
"1238693033828323328","#Coronavirus"
"1238693033828323328","#Coronavirus"
"1238693033933041664","#COVID19"
"1238693034297982977","#COVID19"
"1238693037842280448","#coronavirus"
"1238693037854818306","#TheFreeThoughtProject"
"1238693037942796289","#COVID19"
"1238693040035856385","#ComoSeria"
"1238693040035856385","#coronavirus"
"1238693040035856385","#DuqueSeaSerio"
"1238693040035856385","#Numeral"
"1238693040035856385","#Viernes13"
"1238693041977856000","#coronavirus"
"1238693041977856000","#coronavirus"
"1238693041981943809","#LockDownIndonesia"
"1238693042003087360","#Edoméx"
"1238693042023886849","#Na"
"1238693042023886849","#Na"
"1238693042107879424","#Coronavirus"
"1238693042254688256","#AlertaCoronavirus"
"1238693042254688256","#coronapocalypse"
"1238693042254688256","#coronavirus"
"1238693042254688256","#coronaviruschile"
"1238693042254688256","#coronaviruscolombia"
"1238693042254688256","#CoronavirusEnArgentina"
"1238693042254688256","#CoronavirusGT"
"1238693042254688256","#coronavirusvietnam"
"1238693042334224384","#COVID19"
"1238693042384769024","#CO"
"1238693042384769024","#CO"
"1238693042502144000","#CoronaVirus"
"1238693046088282112","#coronapocalypse"
"1238693046197379074","#Coronavirus"
"1238693046197379074","#Coronavirus"
"1238693046595788801","#coronavirus"
"1238693046600060928","#iAmElPaso"
"1238693046767796235","#Venezuela"
"1238693046805336069","#CoronavirusPandemic"
"1238693046805336069","#COVID19"
"1238693046834925568","#COVID19"
"1238693050391703552","#JambojetHolidays"
"1238693050420871169","#COVID<U+30FC>19"
"1238693050420871169","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238693050605547521","#Corona"
"1238693050614009856","#VoteJoe"
"1238693050647535616","#CoronavirusUpdates"
"1238693050773164032","#ChinaVirus"
"1238693050773164032","#CoronaOutbreak"
"1238693050773164032","#WuhanVirus"
"1238693050777362432","#COVID<U+30FC>19"
"1238693050777362432","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238693050853007360","#Obama"
"1238693054405586944","#Entérate"
"1238693054405586944","#LaPrevencionEsLaClave"
"1238693054464360448","#CubanMedicine"
"1238693054619344898","#CoVid19"
"1238693054623567872","#Coronavirus"
"1238693054640312320","#coronavirus"
"1238693054829047808","#COVID19"
"1238693054913155074","#coronavirus"
"1238693054959108097","#Co"
"1238693055047311360","#coronavirus"
"1238693058792673285","#Corona"
"1238693058792673285","#Corona"
"1238693058792673285","#CoronaVirus"
"1238693058792673285","#CoronaVirus"
"1238693058792673285","#CoronaVirusUpdates"
"1238693058792673285","#CoronaVirusUpdates"
"1238693058792673285","#India"
"1238693058792673285","#India"
"1238693058855800832","#As"
"1238693059107393537","#SomosGarantíaAlimentaria"
"1238693059107393537","#SomosGarantíaAlimentaria"
"1238693059233304577","#Coronav"
"1238693059388473344","#coronavirus"
"1238693059388473344","#COVID19"
"1238693062592753664","#PNPKakampiMo"
"1238693062592753664","#PNPKakampiMoLabansaCOVID19"
"1238693062592753664","#TeamPNP"
"1238693062592753664","#WeServeAndProtect"
"1238693062857109509","#CoronaVirus"
"1238693062857109509","#MitchMcConnell"
"1238693062857109509","#Pandemic"
"1238693062907514880","#AFP"
"1238693062907514880","#China"
"1238693063083450370","#coronavirus"
"1238693063221841920","#COVID19"
"1238693063221841920","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238693063268188160","#Agenda2030"
"1238693063268188160","#Com"
"1238693063268188160","#coronavirus"
"1238693063268188160","#pandemia"
"1238693063381270528","#coronapocalypse"
"1238693063406616583","#Colombias"
"1238693063406616583","#coronavirus"
"1238693063461085184","#AlertaCoronavirus"
"1238693063519862784","#TrumpPressConference"
"1238693067508645888","#coronavirus"
"1238693067634479106","#Corona"
"1238693067646881792","#Covid19"
"1238693071484645378","#COVID19"
"1238693071484645378","#Thailand"
"1238693071568531458","#MartialLaw"
"1238693071723941888","#riseofskywalker"
"1238693071807590400","#COVID19"
"1238693071853780994","#CoronaOutbreak"
"1238693071853780994","#coronavirus"
"1238693071853780994","#COVID19"
"1238693071853780994","#GodMorningSaturday"
"1238693075712704512","#coronavirus"
"1238693075712704512","#CoronavirusTrump"
"1238693075737661440","#coronavirus"
"1238693075800768515","#Coronavirus"
"1238693075922255872","#Coronaviruslinked"
"1238693075926560768","#coronavirus"
"1238693075926560768","#Covid19"
"1238693076052426752","#MoscowMitch"
"1238693076379537413","#China"
"1238693076379537413","#Italia"
"1238693079747608577","#COVID19"
"1238693079764303874","#Coronavirus"
"1238693079793537024","#CoronavirusPandemic"
"1238693079793537024","#COVID19"
"1238693079890132992","#coronavirus"
"1238693079890132992","#coronavirusfr"
"1238693079936159744","#Covid19"
"1238693080133275649","#Covid19"
"1238693080145879044","#COVID<U+30FC>19"
"1238693080145879044","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238693080150269954","#COVID"
"1238693080150269954","#Covid19"
"1238693080150269954","#India"
"1238693080150269954","#Pakistan"
"1238693080376590338","#coro"
"1238693080376590338","#covid19"
"1238693080431300608","#COVID19"
"1238693080431300608","#COVID19"
"1238693082595500032","#coronavirus"
"1238693083883040768","#COVID19"
"1238693083920793603","#coronavirus"
"1238693083975319552","#Análisis"
"1238693083975319552","#PNUD"
"1238693088127782912","#COVID19"
"1238693088320786433","#coronavirus"
"1238693088350085122","#COVID19"
"1238693088429658112","#COVID19"
"1238693088454791168","#Covid19"
"1238693088454791168","#WholeFoods"
"1238693088731828225","#Coronavirus"
"1238693088731828225","#Coronavirus"
"1238693090589884417","#coronaviru"
"1238693091369984002","#coronavirus"
"1238693091369984002","#coronavirusinindia"
"1238693091986616323","#coronavirus"
"1238693091986616323","#coronavirus"
"1238693092313554945","#COVID19"
"1238693092347138048","#jakpost"
"1238693092376457216","#coronapocalypse"
"1238693092376457216","#coronavirus"
"1238693092376457216","#Covid19"
"1238693092385005568","#TeamHDP"
"1238693095543169024","#coronavirus"
"1238693096570990592","#cororavirus"
"1238693096843436032","#corona"
"1238693096843436032","#coronavirusnz"
"1238693096843436032","#Covid19"
"1238693096847749120","#CoronaOutbreak"
"1238693096847749120","#coronapocalypse"
"1238693096847749120","#coronavirus"
"1238693096914923521","#Coronavirus"
"1238693096914923521","#malessere"
"1238693096914923521","#paura"
"1238693096914923521","#tosse"
"1238693096977600512","#CoronaVirus"
"1238693096977600512","#CoronaVirus"
"1238693096977600512","#FamiliesFirst"
"1238693096977600512","#FamiliesFirst"
"1238693096977600512","#forthepeop"
"1238693096977600512","#forthepeop"
"1238693100505071616","#corona"
"1238693100505071616","#corona"
"1238693100505071616","#corona"
"1238693100505071616","#corona"
"1238693100505071616","#corona"
"1238693100505071616","#corona"
"1238693100643471360","#Corona"
"1238693100643471360","#ShaheenBagh"
"1238693100714786816","#coronavirus"
"1238693100727357440","#kumparanNews"
"1238693100756729857","#coronapocalypse"
"1238693101008453633","#coronavirus"
"1238693101478150144","#coronavir"
"1238693104871297031","#nastyquestion"
"1238693105345474562","#coronavirus"
"1238693108986064896","#CoronavirusPandemic"
"1238693108986064896","#COVID19"
"1238693108998643712","#COVID<U+30FC>19"
"1238693109430489088","#COVID19"
"1238693112618287104","#coronaInkenya"
"1238693112618287104","#coronapocalypse"
"1238693112618287104","#Dettol"
"1238693112618287104","#raymondreddington"
"1238693112618287104","#rongai"
"1238693113264209920","#COVID"
"1238693113306251264","#coronavirus"
"1238693113339826176","#Coronavirus"
"1238693113427877888","#COVID19"
"1238693113427877888","#COVID19"
"1238693113490821120","#CoronavirusPandemic"
"1238693113490821120","#COVID19"
"1238693113515978753","#AlertaCoronavirus"
"1238693113599635457","#coronovarius"
"1238693113692131330","#coronapoca"
"1238693113692131330","#QuarantineAndChill"
"1238693113780035587","#covid"
"1238693113792610306","#Coronavirus"
"1238693113863925760","#CoronaOutbreak"
"1238693113863925760","#coronavirus"
"1238693113863925760","#COVID19"
"1238693113868070912","#Coronavirus"
"1238693117525516290","#COVID19"
"1238693117668347904","#ALaChingada"
"1238693117668347904","#coronavirus"
"1238693117668347904","#metienehastalamadre"
"1238693117768994817","#COVID19"
"1238693117819142144","#COVID19"
"1238693117819142144","#COVID19Mx"
"1238693117819142144","#fakenews"
"1238693117857013761","#COVID19"
"1238693117886251009","#tambahtidursejam"
"1238693118100140032","#CoronaVirus"
"1238693121589833728","#coronavirus"
"1238693121589833728","#coronavirus"
"1238693121589833728","#coronavirus"
"1238693121589833728","#coronavirus"
"1238693121589833728","#coronavirus"
"1238693121589833728","#coronavirus"
"1238693121812283393","#ENMNEWSHEALTH"
"1238693122030395392","#CoronaVirus"
"1238693122042970114","#CoronaVirus"
"1238693122042970114","#CoronaVirus"
"1238693122042970114","#FamiliesFirst"
"1238693122042970114","#FamiliesFirst"
"1238693122042970114","#forthepeop"
"1238693122042970114","#forthepeop"
"1238693122063896577","#China"
"1238693122063896577","#coronavirus"
"1238693122156052481","#COVID19"
"1238693122235908097","#COVID19"
"1238693122235908097","#COVID19"
"1238693122235908097","#Guatemala"
"1238693122235908097","#Guatemala"
"1238693125901729792","#coronavirus"
"1238693126111252483","#CoronavirusPandemic"
"1238693126111252483","#COVID19"
"1238693126375534594","#COVID19"
"1238693126375534594","#SFU"
"1238693129634459650","#COVID19"
"1238693129634459650","#Philippines"
"1238693130045739013","#covid19"
"1238693130045739013","#nastyquestion"
"1238693130045739013","#ResignNowtrump"
"1238693130095824896","#LockDownIndonesia"
"1238693130137821185","#COVID<U+30FC>19"
"1238693130137821185","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238693130351915009","#Coronavirus"
"1238693130351915009","#Coronavirus"
"1238693130443997184","#CoronavirusPandemic"
"1238693130443997184","#COVID19"
"1238693130452361216","#coronavirus"
"1238693130452361216","#realDonaldTrump"
"1238693130498707456","#COVID<U+30FC>19"
"1238693134256812033","#CoronaOutbreak"
"1238693134256812033","#CoronaVirusUpdates"
"1238693134256812033","#COVID2019"
"1238693134256812033","#NationalEmergency"
"1238693134256812033","#SaturdayMotivation"
"1238693134420324352","#Firamix"
"1238693134420324352","#Lasalsera"
"1238693134470610944","#LoUltimo"
"1238693134571319297","#Coronavirus"
"1238693134801842176","#StopPolitisasiCorona"
"1238693138438459392","#COVID19"
"1238693138438459392","#COVID19"
"1238693138505629696","#CoronaVirusUpdate"
"1238693138505629696","#COVID19"
"1238693138652250112","#Co"
"1238693138706956288","#COV"
"1238693138769707010","#COVID19"
"1238693138799022080","#COVID19"
"1238693138883137536","#Africa"
"1238693138899685376","#COVID19"
"1238693138899685376","#COVID19Virus"
"1238693142632620034","#China"
"1238693142632620034","#covid19"
"1238693142632620034","#Italia"
"1238693142662197248","#JkwLemotTanganiCorona"
"1238693142662197248","#JkwLemotTanganiCorona"
"1238693142662197248","#JkwLemotTanganiCorona"
"1238693142662197248","#JkwLemotTanganiCorona"
"1238693142725099520","#coronavirus"
"1238693142725099520","#coronavirusenvzla"
"1238693142725099520","#CoronavirusPrevenciónYAcción"
"1238693142762647558","#coronavirus"
"1238693142762647558","#COVID<U+30FC>19"
"1238693142762647558","#mask"
"1238693142838169600","#CoronavirusPandemic"
"1238693142838169600","#COVID19"
"1238693142884265984","#COVID19"
"1238693143027109888","#coronapocalypse"
"1238693143027109888","#coronavirus"
"1238693143027109888","#YOLO"
"1238693143064838145","#coronavirus"
"1238693143064838145","#COVID19"
"1238693143186464769","#coronavirus"
"1238693143224225792","#coronavirus"
"1238693143282737152","#Coronavirus"
"1238693143282737152","#NaToCorona"
"1238693146814566400","#DesculpeJairMasEuVouDia15"
"1238693146864709632","#CoronaVirus"
"1238693146864709632","#coronavirusindia"
"1238693146864709632","#CoronavirusPandemic"
"1238693146864709632","#CoronaVirusUpdate"
"1238693146864709632","#Covid19"
"1238693146864709632","#COVID19"
"1238693146864709632","#GodMorningSaturday"
"1238693146864709632","#SaturdayMotivation"
"1238693147439316994","#COVID19"
"1238693150845108230","#coronavirus"
"1238693151050567680","#COVID19"
"1238693151067398144","#COVID19"
"1238693151230943238","#coronavirus"
"1238693151230943238","#coronavirus"
"1238693151230943238","#katoomba"
"1238693151230943238","#katoomba"
"1238693151239540736","#coronavirus"
"1238693151298269184","#covid19kenya"
"1238693151499419648","#COVID19"
"1238693155207139328","#TrumpVirus2020"
"1238693155320598528","#coronavirus"
"1238693155320598528","#toiletpaper"
"1238693155320598528","#veganchallenge"
"1238693155366563840","#COVID19"
"1238693155391717377","#Covid19"
"1238693155484000256","#coronavirus"
"1238693155534503937","#coronavirus"
"1238693155534503937","#coronavirus"
"1238693155534503937","#Narniazuela"
"1238693155534503937","#Narniazuela"
"1238693155568058369","#Lay"
"1238693155568058369","#Lay"
"1238693155568058369","#Lay"
"1238693155568058369","#LayZhang"
"1238693155568058369","#LayZhang"
"1238693155568058369","#LayZhang"
"1238693155568058369","#producerLayZhang"
"1238693155568058369","#producerLayZhang"
"1238693155568058369","#producerLayZhang"
"1238693155568058369","#Yixing"
"1238693155568058369","#Yixing"
"1238693155568058369","#Yixing"
"1238693155568058369","#ZhangYixing"
"1238693155568058369","#ZhangYixing"
"1238693155568058369","#ZhangYixing"
"1238693159481126913","#Co"
"1238693159829266433","#Covid19"
"1238693159829266433","#Covid19"
"1238693159829266433","#Covid19"
"1238693159829266433","#Covid19"
"1238693159829266433","#IndiaVsCorona"
"1238693159829266433","#IndiaVsCorona"
"1238693159829266433","#IndiaVsCorona"
"1238693159829266433","#IndiaVsCorona"
"1238693159829266433","#VolunteerForCoronaVirus"
"1238693159829266433","#VolunteerForCoronaVirus"
"1238693159829266433","#VolunteerForCoronaVirus"
"1238693159829266433","#VolunteerForCoronaVirus"
"1238693159833657345","#coronavirus"
"1238693159867056128","#COVID19"
"1238693163553959937","#Coronavirus"
"1238693163621105664","#coronavirus"
"1238693163663007744","#coronapocalypse"
"1238693163788713985","#COVID19"
"1238693163948216320","#coronavirus"
"1238693164065718273","#COV"
"1238693164065718273","#COV"
"1238693164111876097","#Wuhan"
"1238693164157784064","#yomequedoencasa"
"1238693164174716928","#korona"
"1238693167660240896","#coronavirus"
"1238693167660240896","#COVID19"
"1238693167660240896","#Peterborough"
"1238693167660240896","#Ptbo"
"1238693168004190209","#COVID19"
"1238693168012390400","#COVID19"
"1238693168163328005","#ForThePeople"
"1238693168188542976","#Agrigento"
"1238693168188542976","#coronavirus"
"1238693168188542976","#coronavirusitalia"
"1238693168188542976","#Covid19"
"1238693168188542976","#COVID19"
"1238693168188542976","#restaacasa"
"1238693168263991296","#coronavirus"
"1238693168272506881","#dab"
"1238693171644825600","#coronavirus"
"1238693171644825600","#covin19"
"1238693171967725570","#HunterBiden"
"1238693172018110464","#Coronavirus"
"1238693172018110464","#PoleVault"
"1238693172269596673","#COVID<U+30FC>19"
"1238693172269596673","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238693172399620096","#China"
"1238693172399620096","#Coronavirus"
"1238693172529770497","#MarchSadness"
"1238693172529770497","#MarchSadness2020"
"1238693172714356736","#Na"
"1238693172714356736","#Na"
"1238693172789698560","#CoronavirusPandemic"
"1238693172789698560","#COVID19"
"1238693172852584449","#Coronavirus"
"1238693176204054528","#coronavirus"
"1238693176204054528","#COVID<U+30FC>19"
"1238693176233168896","#nastyquestion"
"1238693176329846784","#coronavirus"
"1238693176329846784","#coronavirus"
"1238693176329846784","#coronavirus"
"1238693176329846784","#Covid19"
"1238693176329846784","#Covid19"
"1238693176329846784","#Covid19"
"1238693176329846784","#COVID19"
"1238693176329846784","#COVID19"
