"Tweet_ID","Hashtag"
"1244700930399801344","#Covid"
"1244700958904537089","#epitwitter"
"1244700961354010624","#epitwitter"
"1244701179856257024","#AcademicTwitter"
"1244701179856257024","#COVID19"
"1244701179856257024","#DataScience"
"1244701179856257024","#EconTwitter"
"1244701179856257024","#epitwitter"
"1244701179856257024","#stata16"
"1244701179856257024","#Statistics"
"1244701276597825538","#epitwitter"
"1244701276597825538","#epitwitter"
"1244701276597825538","#epitwitter"
"1244701276597825538","#epitwitter"
"1244701276597825538","#epitwitter"
"1244701276597825538","#legalepi"
"1244701276597825538","#legalepi"
"1244701276597825538","#legalepi"
"1244701276597825538","#legalepi"
"1244701276597825538","#legalepi"
"1244701276597825538","#phlaw"
"1244701276597825538","#phlaw"
"1244701276597825538","#phlaw"
"1244701276597825538","#phlaw"
"1244701276597825538","#phlaw"
"1244701328099741697","#COVID19"
"1244701328099741697","#COVID19"
"1244701657687941126","#COVID19"
"1244701657687941126","#COVID19"
"1244702750522343426","#EconTwitter"
"1244702750522343426","#EconTwitter"
"1244702750522343426","#epitwitter"
"1244702750522343426","#epitwitter"
"1244702750522343426","#statstwitter"
"1244702750522343426","#statstwitter"
"1244703025169600514","#COVID19"
"1244703025245097986","#covid19"
"1244703025245097986","#covid19"
"1244703025245097986","#covid19"
"1244703025245097986","#MedicareForAll"
"1244703025245097986","#MedicareForAll"
"1244703025245097986","#MedicareForAll"
"1244703025245097986","#pandemic"
"1244703025245097986","#pandemic"
"1244703025245097986","#pandemic"
"1244703025324679169","#Coronavirustruth"
"1244703025379360768","#Covid19"
"1244703025379360768","#DonateKaroNa"
"1244703025379360768","#lockdown"
"1244703025379360768","#Pakistan"
"1244703025379360768","#PakistanFightsCorona"
"1244703025379360768","#PMImranKhan"
"1244703025379360768","#StayHome"
"1244703025379377152","#china"
"1244703025417064448","#COVID19"
"1244703025417064448","#StayHome"
"1244703025433702400","#Fotos"
"1244703025446277120","#COVID19"
"1244703025546940416","#COVID19"
"1244703025546940416","#DelhiUpdate"
"1244703025546940416","#March"
"1244703025647796225","#COVID19"
"1244703025647796225","#Mexplico"
"1244703025794449408","#COVID19"
"1244703025870114818","#C"
"1244703026046255104","#Covid19"
"1244703026046255104","#DistanceLearning"
"1244703026046255104","#Lockdown"
"1244703026046255104","#OnlineStudying"
"1244703026046255104","#RemoteWork"
"1244703026046255104","#UoPeople"
"1244703026478297088","#COVID19"
"1244703026478297088","#COVID19"
"1244703026499248131","#COVID19"
"1244703026499248131","#COVID19"
"1244703026595729408","#COVID19"
"1244703026595729408","#Nacional"
"1244703026616709120","#coronavirus"
"1244703026616709120","#COVID19"
"1244703026616709120","#Ecuador"
"1244703026616709120","#Guayaquil"
"1244703026616709120","#incompetentes"
"1244703026616709120","#liderazgo"
"1244703026616709120","#políticos"
"1244703026654429189","#StayHome"
"1244703026734080001","#coronavirus"
"1244703026742349824","#COVID19"
"1244703026742349824","#DMK"
"1244703026742349824","#Kanimozhi"
"1244703026742349824","#Lockdown"
"1244703026759323649","#Covid19"
"1244703026834628608","#StopAiringTrump"
"1244703026851590144","#coronavirus"
"1244703026851590144","#japan"
"1244703026914430977","#coronavirus"
"1244703030693507073","#coronavirus"
"1244703030815096833","#COVID19"
"1244703030970384386","#LoanCharge"
"1244703031041589248","#coronav"
"1244703031066865668","#china"
"1244703031066865668","#chinese"
"1244703031117176839","#TheGlassHouse"
"1244703031117176839","#TheGlassHouse"
"1244703031117176839","#TheNorthGarden"
"1244703031117176839","#TheNorthGarden"
"1244703031180120064","#COVID19"
"1244703031180120064","#handinmypocket"
"1244703031180120064","#medtwitter"
"1244703031180120064","#physicianassistant"
"1244703031213596673","#auspol"
"1244703031238762496","#CoronaVirus"
"1244703031238762496","#LockdownSA"
"1244703031339429890","#COVID19"
"1244703034728427520","#StayAtHome"
"1244703034749399041","#art"
"1244703034749399041","#China"
"1244703034749399041","#gallery"
"1244703034749399041","#NationalDoctorsDay"
"1244703034963353601","#bbb20"
"1244703034963353601","#foraprior"
"1244703034979921920","#COVID19"
"1244703035156201473","#Coronavirus"
"1244703035156201473","#NicaraguaTrabajoYPaz"
"1244703035156201473","#PL"
"1244703035177213952","#coronavirus"
"1244703035286343681","#SocialDistancing"
"1244703035349241856","#SoMe4MV"
"1244703035365961728","#TeamSherburn"
"1244703039023439874","#confinement"
"1244703039023439874","#covid19"
"1244703039149109249","#Corona"
"1244703039161761797","#autismo"
"1244703039161761797","#TEA"
"1244703039216328711","#COVID19"
"1244703039291682816","#coronavirus"
"1244703039291822085","#coronavirus"
"1244703039291822085","#KoronawirusWPolsce"
"1244703039400873989","#OposiciónDesleal"
"1244703039400873989","#OposiciónDesleal"
"1244703039434481664","#Covid19"
"1244703039434481664","#SPS"
"1244703039493156866","#coronavi"
"1244703039530971140","#BolsonaroTemRazao"
"1244703039543545861","#COVID19"
"1244703039543545861","#COVID19"
"1244703039543545861","#COVID19"
"1244703039543545861","#COVID19"
"1244703039543545861","#COVID19"
"1244703039543545861","#COVID19"
"1244703042966077441","#corporateculture"
"1244703042966077441","#corporateculture"
"1244703043213557764","#Chine"
"1244703043213557764","#coronavirus"
