"Tweet_ID","Hashtag"
"1242073654508257280","#PassionForLife"
"1242073654617235457","#lockdownwa"
"1242073654617235457","#lockdownwa"
"1242073654617235457","#lockdownwashington"
"1242073654617235457","#lockdownwashington"
"1242073654730596352","#coronavirus"
"1242073654730596352","#someoneneededthat"
"1242073655045165058","#Safety"
"1242073655045165058","#Tips"
"1242073655129059331","#coronavirus"
"1242073655317856263","#Biden"
"1242073655317856263","#China"
"1242073655317856263","#Pelosi"
"1242073655317856263","#Schumer"
"1242073655317856263","#USA"
"1242073655347040257","#Coronavirus"
"1242073655347040257","#Punjab"
"1242073655405948931","#covid19"
"1242073655489724422","#Wear"
"1242073655506538496","#Coronavirus"
"1242073655628173313","#confinementjour7"
"1242073655628173313","#coronavirus"
"1242073655628173313","#COVID<U+30FC>19"
"1242073655674392577","#employmentlaw"
"1242073655854555142","#CoronaHaaregaIndiaJeetega"
"1242073655854555142","#CoronaHaaregaIndiaJeetega"
"1242073655854555142","#Coronavirus"
"1242073655854555142","#Coronavirus"
"1242073655976300545","#Coronavirus"
"1242073656148275207","#Italy"
"1242073656148275207","#Travel"
"1242073656148275207","#VirusDeaths"
"1242073656190275587","#CODVID19"
"1242073656190275587","#coronavirus"
"1242073656190275587","#MondayMotiv"
"1242073656190275587","#PrayForWorld"
"1242073656391618562","#SwissVirus"
"1242073656433541120","#Trump"
"1242073656525754369","#Israel"
"1242073656534151172","#coronavirus"
"1242073656710311937","#coronavirus"
"1242073656710311937","#druguse"
"1242073656710311937","#underagedrinking"
"1242073656886517762","#CoronaV"
"1242073656915828736","#Coronavirus"
"1242073656970432512","#CoronavirusinSA"
"1242073656970432512","#Covid19inSA"
"1242073657087864832","#ApoyoMutuo"
"1242073657087864832","#Madrid"
"1242073657087864832","#SolidaridadVecinal"
"1242073657230479360","#COVID19"
"1242073657284968448","#VACINAÇÃOCONTRAGRIPE"
"1242073657314328576","#coronavirus"
"1242073657314328576","#Iran"
"1242073657368891393","#Buzyn"
"1242073657368891393","#Chloroquine"
"1242073657368891393","#coronavirus"
"1242073657368891393","#COVID<U+30FC>19"
"1242073657368891393","#COVID19"
"1242073657368891393","#EnMarche"
"1242073657368891393","#LREM"
"1242073657368891393","#Macron"
"1242073657368891393","#OnOublieraPas"
"1242073657612132358","#coronavirus"
"1242073657616326657","#coronavirus"
"1242073657616326657","#TalksAtGS"
"1242073657716899845","#airbnb"
"1242073657716899845","#coronavirus"
"1242073657716899845","#scammers"
"1242073657746296832","#COVID<U+30FC>19"
"1242073657817436160","#WhereisBernie"
"1242073657964445697","#coronavirus"
"1242073657964445697","#coronavirus"
"1242073657964445697","#coronavirus"
"1242073657964445697","#covid19"
"1242073657964445697","#covid19"
"1242073657964445697","#covid19"
"1242073657964445697","#covidkind"
"1242073657964445697","#covidkind"
"1242073657964445697","#covidkind"
"1242073657964445697","#Jordan"
"1242073657964445697","#Jordan"
"1242073657964445697","#Jordan"
"1242073658123845632","#CoronaPanik"
"1242073658161532933","#Covi"
"1242073658220314624","#Covid19"
"1242073658266398740","#Covid19"
"1242073658266398740","#Darfur"
"1242073658266398740","#peacekeeping"
"1242073658266398740","#Sudan"
"1242073658367107072","#coronavirus"
"1242073658367107072","#netflix"
"1242073658367107072","#work"
"1242073658627174400","#Coronavirus"
"1242073658627174400","#ElCalafate"
"1242073658627174400","#SantaCruz"
"1242073658832478209","#Coronavirus"
"1242073659096928263","#coronavirus"
"1242073659096928263","#coronavirus"
"1242073659159859202","#coronavirus"
"1242073659159859202","#Israel"
"1242073659251896320","#COVID19"
"1242073659285671936","#corona"
"1242073659403051017","#coronavirus"
"1242073659403051017","#coronavirus"
"1242073659403051017","#musicispower"
"1242073659403051017","#musicispower"
"1242073659403128838","#BREAKING"
"1242073659424079872","#QuedateEnCasa"
"1242073659591790597","#coronavirus"
"1242073659595984906","#coronavirus"
"1242073659595984906","#Costco"
"1242073659595984906","#COVID<U+30FC>19"
"1242073659595984906","#panicbuying"
"1242073659692314624","#coronavirus"
"1242073659692314624","#getchecked"
"1242073659692314624","#INC"
"1242073659692314624","#stayhome"
"1242073659692314624","#staysafe"
"1242073659692314624","#Swarnaprashan"
"1242073659692314624","#symptoms"
"1242073659742830593","#COVID19"
"1242073659742830593","#développement"
"1242073659763617799","#coronavirus"
"1242073659767955456","#EU"
"1242073659793117184","#chloroquine"
"1242073659793117184","#coronavirus"
"1242073659805663232","#CoronaVirusBill"
"1242073659851837441","#CrisiCoronavirus"
"1242073659881201667","#coronavirus"
"1242073659881201667","#RedMásNoticias"
"1242073659985915904","#BHNasional"
"1242073659985915904","#Covid19"
"1242073660036460544","#AoVivo"
"1242073660036460544","#Coronavírus"
"1242073660090875904","#Coronavirus"
"1242073660090875904","#Coronavirus"
"1242073660283813892","#Coronavirus"
"1242073660300632065","#CoronavirusinSA"
"1242073660300632065","#Covid19inSA"
"1242073660476796928","#corona"
"1242073660476796928","#viruscorona"
"1242073660531212289","#corona"
"1242073660531212289","#COVID19"
"1242073660535562242","#coronavirus"
"1242073660606812161","#coronavirus"
"1242073660606812161","#Covid19"
"1242073660606812161","#LaDS"
"1242073660606812161","#social"
"1242073660644454400","#corona"
"1242073660644454400","#COVID19"
"1242073660665577476","#coro"
"1242073660673986560","#BREAKING"
"1242073660690591745","#Coronavirus"
"1242073660720062464","#coronavirus"
"1242073660816572419","#coronavirus"
"1242073660816572419","#covid19"
"1242073660816572419","#lgbt"
"1242073660816572419","#MediaAwards"
"1242073660820729857","#BREAKING"
"1242073660921430017","#coronavirus"
"1242073660921430017","#Israel"
"1242073660921430017","#SaudiArabia"
"1242073660921430017","#US"
"1242073660971798529","#coronavirus"
"1242073660980150272","#cor"
"1242073660984360960","#Covid19"
"1242073660984360960","#US"
"1242073661483495426","#coronavirus"
"1242073661508632581","#coronavirus"
"1242073661508632581","#homeschooling"
"1242073661722505218","#milanononsiferma"
"1242073661751918597","#besoin"
"1242073661751918597","#cagnotte"
"1242073661751918597","#coronavirus"
"1242073661751918597","#COVID19"
"1242073661751918597","#Espagne"
"1242073661751918597","#leetchi"
"1242073661751918597","#Lévrier"
"1242073661751918597","#martyr"
"1242073661751918597","#PANDEMIE"
"1242073661751918597","#souffrance"
"1242073661907054595","#CoronaVírus"
"1242073661936410624","#HopitalPublic"
"1242073661944651778","#LoDijoMaduro"
"1242073661944651778","#TrumpLevantaLasSancionesYa"
"1242073662091657216","#coronavirus"
"1242073662091657216","#coronavirus"
"1242073662091657216","#coronavirus"
"1242073662091657216","#coronavirus"
"1242073662091657216","#coronavirus"
"1242073662091657216","#CoronavirusPandemic"
"1242073662091657216","#CoronavirusPandemic"
"1242073662091657216","#CoronavirusPandemic"
"1242073662091657216","#CoronavirusPandemic"
"1242073662091657216","#CoronavirusPandemic"
"1242073662091657216","#COVID<U+30FC>19"
"1242073662091657216","#COVID<U+30FC>19"
"1242073662091657216","#COVID<U+30FC>19"
"1242073662091657216","#COVID<U+30FC>19"
"1242073662091657216","#COVID<U+30FC>19"
"1242073662091657216","#COVID19"
"1242073662091657216","#COVID19"
"1242073662091657216","#COVID19"
"1242073662091657216","#COVID19"
"1242073662091657216","#COVID19"
"1242073662091657216","#NoToEmergencyPowers"
"1242073662091657216","#NoToEmergencyPowers"
"1242073662091657216","#NoToEmergencyPowers"
"1242073662091657216","#NoToEmergencyPowers"
"1242073662091657216","#NoToEmergencyPowers"
"1242073662091657216","#SenateDemocrats"
"1242073662091657216","#SenateDemocrats"
"1242073662091657216","#SenateDemocrats"
"1242073662091657216","#SenateDemocrats"
"1242073662091657216","#SenateDemocrats"
"1242073662099828736","#AnthonyRapp"
"1242073662099828736","#CBS"
"1242073662099828736","#CBSAllAccess"
"1242073662099828736","#coronavirus"
"1242073662099828736","#COVID19"
"1242073662099828736","#HughCulber"
"1242073662099828736","#PaulStamets"
"1242073662099828736","#scifi"
"1242073662099828736","#StarTrek"
"1242073662099828736","#StarTrekDiscovery"
"1242073662099828736","#StarTrekDiscoverySeason3"
"1242073662099828736","#WilsonCruz"
"1242073662213312518","#KhameneiVirus"
"1242073662297010179","#coronavirus"
"1242073662372659213","#coronavirus"
"1242073662372659213","#Newbury"
"1242073662380838912","#Coronavirus"
"1242073662380838912","#Italy"
"1242073662460739584","#Canada"
"1242073662460739584","#Corona"
"1242073662460739584","#Coronavirus"
"1242073662460739584","#Coronavírus"
"1242073662460739584","#Covid19"
"1242073662460739584","#COVID19"
"1242073662460739584","#NewsByGatfil"
"1242073662460739584","#Positive"
"1242073662460739584","#positivefor"
"1242073662460739584","#Tests"
"1242073662460739584","#testspositive"
"1242073662477479936","#Coronavirus"
"1242073662515105793","#BuenosDiasATodos"
"1242073662515105793","#JuntosSaldremosAdelante"
"1242073662548631554","#coronavirus"
"1242073662548631554","#coronaviruspandemic"
"1242073662779461636","#QuédateEnCasa"
"1242073662800486414","#Argentina<U+0001F1E6><U+0001F1F7>"
"1242073662800486414","#Covid19"
"1242073662880129026","#MOH"
"1242073663219945479","#coronavirus"
"1242073663358328833","#Impôts"
"1242073663442243586","#coronavi"
"1242073663442243586","#coronavi"
"1242073663630979075","#cyberattaque"
"1242073663630979075","#Paris"
"1242073663651950592","#coronavirus"
"1242073663651950592","#CoronavirusPandemic"
"1242073663651950592","#coronavirusturkey"
"1242073663656136704","#coronavirus"
"1242073663672893441","#FakeScience"
"1242073663672893441","#PharmaFauci"
"1242073663991623681","#Coronavirus"
"1242073664054611968","#CoronaVirus"
"1242073664067178496","#NorthWaziristan"
"1242073664067178496","#PakistanDay2020"
"1242073664075501568","#FamiliesFirst"
"1242073664096538624","#TrumpIsTheWORSTPresidentEVER"
"1242073664096538624","#trumpracist"
"1242073664343937025","#coronavirus"
"1242073664343937025","#coronavirus"
"1242073664343937025","#NarendraModi"
"1242073664343937025","#NarendraModi"
"1242073664406925314","#ChinaVirus"
"1242073664499126272","#YoMeQuedoEnCasa"
"1242073664595640330","#HowToEndCoronaPandemic"
"1242073664629157888","#incapacidadtemporal"
"1242073664629157888","#incapacidadtemporal"
"1242073664629157888","#MUFACE"
"1242073664629157888","#MUFACE"
"1242073664679546880","#coronavirus"
"1242073664679546880","#COVID<U+30FC>19"
"1242073664725581824","#aerospace"
"1242073664725581824","#automotive"
"1242073664725581824","#coronavirus"
"1242073664725581824","#COVID19"
"1242073664725581824","#IAQG"
"1242073664725581824","#IATF"
"1242073664725581824","#ISO9001"
"1242073664725581824","#manufacturing"
"1242073664725581824","#news"
"1242073664725581824","#Quality"
"1242073664725581824","#qualitymanagement"
"1242073664725581824","#riskmanagement"
"1242073664763371520","#klinewscom"
"1242073664763371520","#MedidasDeEmergencia"
"1242073664935337985","#CoronaVirus"
"1242073664935337985","#CoronaVirus"
"1242073664935337985","#CoronaVirus"
"1242073664989704192","#coronavirusand"
"1242073664989704192","#coronavirusand"
"1242073665052655617","#Coronavirus"
"1242073665161891848","#coronavirus"
"1242073665161891848","#RestezChezVous"
"1242073665161891848","#Urgences"
"1242073665220612100","#coronavirus"
"1242073665220612100","#coronavirus"
"1242073667405824002","#Coronavirus"
"1242073667640721408","#Raoult"
"1242073667640721408","#Schwartz"
"1242073669079158785","#CoronaUpdatesInIndia"
"1242073669549150225","#PleaseRTRTRT"
"1242073669624573957","#coronavirus"
"1242073670064812032","#ZeeJankariOnCorona"
"1242073670635393024","#SantRampalJiCanEndCorona"
"1242073671986020353","#coronavirusbrazil"
"1242073671986020353","#coronavírusnão"
"1242073672464109568","#YOAPOYOALGOBIERNO"
"1242073672862633986","#COVID19"
"1242073673793601537","#HowToEndCoronaPandemic"
"1242073674473017344","#COVID19"
"1242073674473017344","#COVID19"
"1242073674473017344","#HowToEndCoronaPandemic"
"1242073674473017344","#HowToEndCoronaPandemic"
"1242073674938609665","#HowToEndCoronaPandemic"
"1242073675710574593","#agentes"
"1242073675710574593","#gilmarMendes"
"1242073675710574593","#Governo"
"1242073675710574593","#MaiaGolpista"
"1242073675710574593","#ratos"
"1242073675710574593","#STF"
"1242073676855607296","#COVIDIOTS"
"1242073676855607296","#LockdownNow"
"1242073676855607296","#SocialDistancing"
"1242073677765709825","#coronavir"
"1242073678046609408","#AGNATION"
"1242073678046609408","#BestFanArmy"
"1242073678046609408","#iHeartAwards"
"1242073679581728771","#HowToEndCoronaPandemic"
"1242073679686754305","#coser"
"1242073679686754305","#mascarillas"
"1242073694299738115","#Covid19"
"1242073694299738115","#Covid19"
"1242073694299738115","#Covid19"
"1242073694299738115","#MutualAid"
"1242073694299738115","#MutualAid"
"1242073694299738115","#MutualAid"
"1242073695129985024","#corona"
"1242073695129985024","#covid19"
"1242073695129985024","#dog"
"1242073695129985024","#doggo"
"1242073695129985024","#executiveproducer"
"1242073695129985024","#hooman"
"1242073695129985024","#Laila"
"1242073695129985024","#LailaSays"
"1242073695129985024","#life"
"1242073695129985024","#love"
"1242073695129985024","#mumbai"
"1242073695129985024","#producer"
"1242073695129985024","#pup"
"1242073695129985024","#puppy"
"1242073695129985024","#socialdistancing"
"1242073695129985024","#staysafe"
"1242073695129985024","#workfromhome"
"1242073695129985024","#workingfromhome"
"1242073695129985024","#writer"
"1242073695129985025","#COVID<U+30FC>19"
"1242073695172079625","#StayAtHome"
"1242073695214018560","#COVID19"
"1242073695675441166","#bâtiment"
"1242073695675441166","#bâtiment"
"1242073695675441166","#travauxpublics"
"1242073695675441166","#travauxpublics"
"1242073696031985666","#COVID19"
"1242073696115851270","#Coronavirus"
"1242073696115851270","#COVID19tr"
"1242073696115851270","#vaka1236"
"1242073696208068608","#COVID19"
"1242073696208068608","#COVID19"
"1242073696635846657","#SEO"
"1242073696635846657","#SEO"
"1242073696635846657","#So"
"1242073696635846657","#So"
"1242073697080332292","#Local"
"1242073697386520577","#coronavirus"
"1242073697386520577","#coronavirus"
"1242073697386520577","#coronavirus"
"1242073697386520577","#Covid19india"
"1242073697386520577","#Covid19india"
"1242073697386520577","#Covid19india"
"1242073697386520577","#COVID19outbreak"
"1242073697386520577","#COVID19outbreak"
"1242073697386520577","#COVID19outbreak"
"1242073697386520577","#delhi"
"1242073697386520577","#delhi"
"1242073697386520577","#delhi"
"1242073697386520577","#delhilockdown"
"1242073697386520577","#delhilockdown"
"1242073697386520577","#delhilockdown"
"1242073697386520577","#failure"
"1242073697386520577","#failure"
"1242073697386520577","#failure"
"1242073697386520577","#LockdownNow"
"1242073697386520577","#LockdownNow"
"1242073697386520577","#LockdownNow"
"1242073697386520577","#shame"
"1242073697386520577","#shame"
"1242073697386520577","#shame"
"1242073697684541440","#Covid19"
"1242073697688727553","#coron"
"1242073697688727553","#coron"
"1242073697688727553","#coron"
"1242073697688727553","#coron"
"1242073697688727553","#Covid19SA"
"1242073697688727553","#Covid19SA"
"1242073697688727553","#Covid19SA"
"1242073697688727553","#Covid19SA"
"1242073697688727553","#StayAtHome"
"1242073697688727553","#StayAtHome"
"1242073697688727553","#StayAtHome"
"1242073697688727553","#StayAtHome"
"1242073697688727553","#StayAtHomeChallenge"
"1242073697688727553","#StayAtHomeChallenge"
"1242073697688727553","#StayAtHomeChallenge"
"1242073697688727553","#StayAtHomeChallenge"
"1242073698049429504","#Covid19"
"1242073698049429504","#StayAtHome"
"1242073698271727617","#GraciasPresident"
"1242073698380775427","#ReporterAujourdhuiTriompherDemain"
"1242073698481430530","#Databoks"
"1242073699051806723","#COVID19"
"1242073699353800705","#appointment"
"1242073699353800705","#coronavirus"
"1242073699353800705","#COVID<U+30FC>19"
"1242073699357986816","#coronavirus"
"1242073699357986816","#coronavirusitalia"
"1242073699357986816","#Covid19"
"1242073699357986816","#decreto22marzo20202"
"1242073699357986816","#governo"
"1242073699357986816","#nello"
"1242073699357986816","#sicilia"
"1242073699399929866","#Covid19Zim"
"1242073699781693441","#ShameNDTV"
"1242073699945193473","#coronavirus"
"1242073699945193473","#covid19"
"1242073699945193473","#handsanitizer"
"1242073699945193473","#stayathome"
"1242073699945193473","#washyourhands"
"1242073699945193473","#yoursanitiser"
"1242073700167340034","#COVID19"
"1242073700914139144","#onpoli"
"1242073701291606016","#CBE"
"1242073701291606016","#COVID"
"1242073701291606016","#faculty"
"1242073701291606016","#free"
"1242073701291606016","#online"
"1242073701291606016","#resources"
"1242073701291606016","#students"
"1242073701341966336","#coronavirus"
"1242073701341966336","#CoronaVirusUpdate"
"1242073701341966336","#Covid19"
"1242073701341966336","#france"
"1242073701341966336","#Italy"
"1242073701341966336","#nyc"
"1242073701341966336","#Wuhan"
"1242073701966905349","#covid"
"1242073701966905349","#COVID<U+30FC>19"
"1242073701966905349","#kebetu"
"1242073702067552257","#Covid19ec"
"1242073702243721216","#coronavirus"
"1242073702696542209","#Covid19india"
"1242073702763724800","#COVID19"
"1242073703178854405","#COVID<U+30FC>19"
"1242073703178854405","#COVID<U+30FC>19"
"1242073703178854405","#Holocaust"
"1242073703178854405","#Holocaust"
"1242073704017866753","#coronavirus"
"1242073704017866753","#Covid19"
"1242073704017866753","#homeowner"
"1242073704017866753","#PA"
"1242073704017866753","#renter"
"1242073704282062849","#COVID19"
"1242073704500285442","#Covid19"
"1242073705263460355","#COVID19"
"1242073705263460355","#HomeQuarantine"
"1242073705263460355","#IndiaFightsCorona"
"1242073705649442817","#COVID<U+30FC>19"
"1242073705649442817","#Covid19"
"1242073705649442817","#COVID19"
"1242073705649442817","#DatosCoronavirus"
"1242073705649442817","#InformarSinAlarmar"
"1242073705779466242","#COVID<U+30FC>19"
"1242073705779466242","#JQ"
"1242073706027003914","#Ahora"
"1242073706027003914","#Covid19"
"1242073706027003914","#Jalisco"
"1242073706123472898","#becreative"
"1242073706123472898","#covid19"
"1242073706123472898","#quarantine"
"1242073706123472898","#staysafe"
"1242073706165350401","#consumertrends"
"1242073706165350401","#covid19"
"1242073706165350401","#payments"
"1242073706215755777","#BastaDeNoticiasFalsas"
"1242073706215755777","#Covid19"
"1242073706291232768","#coronavirus"
"1242073706291232768","#CRE"
"1242073706328764416","#COVID19"
"1242073706328764416","#IndiaFightsCorona"
"1242073706538639362","#COVID"
"1242073706538639362","#sorveglianzaDigitale"
"1242073706538639362","#sorveglianzaDigitaleserve"
"1242073706714869761","#coronavirus"
"1242073706714869761","#covid19"
"1242073707406712832","#Covid19"
"1242073708623167488","#BorisResign"
"1242073708623167488","#BozoMustGo"
"1242073708623167488","#BozoWatch"
"1242073708623167488","#Closures"
"1242073708623167488","#Covid"
"1242073708623167488","#Covid19Walkout"
"1242073708623167488","#Cummings"
"1242073708623167488","#CummingsLackey"
"1242073708623167488","#EmptyShelves"
"1242073708623167488","#EvilerThanSkeletor"
"1242073708623167488","#Jobs"
"1242073708623167488","#NeverTrustATory"
"1242073708623167488","#PanicBuying"
"1242073708623167488","#SocialCleansing"
"1242073708623167488","#torygenocide"
"1242073708912685058","#Spain"
"1242073708954599425","#Betrug"
"1242073709122326528","#Covid"
"1242073709138939904","#COVID19"
"1242073709151543299","#SobatKUKM"
"1242073709151543299","#SobatKUKM"
"1242073709189488641","#Covid19SA"
"1242073709311131648","#COVID19"
"1242073709965447169","#COVID19"
"1242073709965447169","#Keolis"
"1242073709965447169","#ResterChezVous"
"1242073710112182277","#Covid19"
"1242073710112190464","#coronavirus"
"1242073710418374657","#covid19emiliaromagna"
"1242073710418374657","#tamponiaisanitari"
"1242073710561026050","#Coronavirus"
"1242073710585999366","#Covid19india"
"1242073710585999366","#MHA"
"1242073710585999366","#NorthEast"
"1242073711798300672","#Covid19"
"1242073712322641920","#Covid19"
"1242073712322641920","#LaPrevencionEsLaClave"
"1242073712322641920","#LaSolidaridadVenceAlCor"
"1242073712591020032","#NancyChokesWhilePeopleGoBroke"
"1242073712591020032","#SenateD"
"1242073712695918592","#SporaDevam"
"1242073713115357185","#COVID19"
"1242073713207578624","#cdnpoli"
"1242073713207578624","#cdnpoli"
"1242073713207578624","#cdnpoli"
"1242073713207578624","#charities"
"1242073713207578624","#charities"
"1242073713207578624","#charities"
"1242073713207578624","#COVID19"
"1242073713207578624","#COVID19"
"1242073713207578624","#COVID19"
"1242073713207578624","#covid19Canada"
"1242073713207578624","#covid19Canada"
"1242073713207578624","#covid19Canada"
"1242073713207578624","#Nonprofits"
"1242073713207578624","#Nonprofits"
"1242073713207578624","#Nonprofits"
"1242073713207578624","#SenCA"
"1242073713207578624","#SenCA"
"1242073713207578624","#SenCA"
"1242073713207578624","#topoli"
"1242073713207578624","#topoli"
"1242073713207578624","#topoli"
"1242073713207578624","#wagesubsidy"
"1242073713207578624","#wagesubsidy"
"1242073713207578624","#wagesubsidy"
"1242073713253797893","#Corona"
"1242073713253797893","#Coronavirus"
"1242073713253797893","#Covid19"
"1242073714163740672","#Covid19"
"1242073714163740672","#Covid19"
"1242073714163740672","#Covid19"
"1242073714163740672","#Covid19"
"1242073714260402181","#Covid19"
"1242073714293985280","#COVD19"
"1242073714293985280","#YoMeCorono"
"1242073714856022017","#Covid19ec"
"1242073714856022017","#QuédateEnCasa"
"1242073715367698434","#ARBANE"
"1242073715367698434","#Boghni"
"1242073715367698434","#covid19"
"1242073716298780679","#Covid19"
"1242073716298780679","#eTRUCX"
"1242073716357464077","#Nigeria"
"1242073716416057345","#cdnpoli"
"1242073716416057345","#covid"
"1242073716416057345","#onpoli"
"1242073716416057345","#OntarioSpirit"
"1242073716558680066","#BREAKING"
"1242073716609167360","#Internacionales"
"1242073716890177539","#coronavirus"
"1242073716986728448","#COVID19"
"1242073716986728448","#COVID19"
"1242073717074808832","#COVID19"
"1242073717074808832","#Primary"
"1242073717389381633","#MagnoliaArkansas"
"1242073717569515520","#Covid19"
"1242073717569515520","#medtwitter"
"1242073717712105473","#JaPenSabah"
"1242073717712105473","#StayAtHome"
"1242073717712105473","#StaySafe"
"1242073718131548160","#Covid19india"
"1242073718131548160","#Covid19india"
"1242073718353870850","#AWANI745"
"1242073718353870850","#AWANInews"
"1242073718353870850","#HapusCOVID19"
"1242073718353870850","#KekalTenang"
"1242073718433734656","#COVID19"
"1242073718433734656","#COVID19"
"1242073718437957637","#FlattenTheCurve"
"1242073718437957637","#StopTheSpread"
"1242073718681227266","#Investing"
"1242073718681227266","#NEXCF"
"1242073718681227266","#OTC"
"1242073718681227266","#OTCMarkets"
"1242073718681227266","#OTCStocks"
"1242073718681227266","#stockdaymedia"
"1242073718681227266","#stockDayPodcast"
"1242073718798475265","#clinicaltrial"
"1242073718798475265","#COVID19"
"1242073718798475265","#NIH"
"1242073719528247298","#CoronavirusPandemic"
"1242073719528247298","#CoronaVirusUpdate"
"1242073719528247298","#COVID<U+30FC>19"
"1242073719528247298","#COVID19outbreak"
"1242073719528247298","#IndiaFightsCoronavirus"
"1242073719683592192","#CoronaVirusUpdates"
"1242073719683592192","#Covid19"
"1242073719683592192","#covid19kenya"
"1242073719843041282","#Investing"
"1242073719843041282","#NEXCF"
"1242073719843041282","#OTC"
"1242073719843041282","#OTCMarkets"
"1242073719843041282","#OTCStocks"
"1242073719843041282","#stockdaymedia"
"1242073719843041282","#stockDayPodcast"
"1242073719914131456","#Covid19outbreak"
"1242073720119644160","#SingtoPrachaya<U+200B>"
"1242073720371515395","#Coronavirus"
"1242073720371515395","#COVID19"
"1242073720878854144","#Covid"
"1242073720878854144","#Sanitise"
"1242073720878854144","#WashYourHands"
"1242073720887357441","#MCAcares"
"1242073721134710784","#BTS"
"1242073721134710784","#BTS"
"1242073721134710784","#Covid19"
"1242073721134710784","#Covid19"
"1242073721151598594","#SaveWorkers"
"1242073721369554944","#coron"
"1242073721868668939","#CoronaUpdatesInIndia"
"1242073721868668939","#covid"
"1242073721868668939","#JanataCurfew"
"1242073721868668939","#madeini"
"1242073722057412608","#QuedateEnCasa"
"1242073792337178630","#coronavirus"
"1242073792337178630","#COVID19"
"1242073802613219328","#HowToEndCoronaPandemic"
"1242073802906963968","#coronavírus"
"1242073802906963968","#imprensacontraovír"
"1242073803078828033","#HowToEndCoronaPandemic"
"1242073804152524800","#corona"
"1242073804152524800","#COVID19"
"1242073807046631427","#corona"
"1242073807046631427","#COVID19"
"1242073807214477312","#Coronavirus"
"1242073807390572544","#coronavirus"
"1242073807390572544","#COVID<U+30FC>19"
"1242073807390572544","#KhameneiVirus"
