"Tweet_ID","Hashtag"
"1235444933189922819","#Coronavirus"
"1235444933189922819","#QuintanaRoo"
"1235444933206532099","#coronavirus"
"1235444933206532099","#Islam"
"1235444933206532099","#Mecca"
"1235444933206532099","#saudiarabia"
"1235444933466574848","#coronavirus"
"1235444933466574848","#OMS"
"1235444933496057856","#fahrettinkoca"
"1235444933496057856","#iran"
"1235444933496057856","#saglik"
"1235444933508714496","#aviation"
"1235444933508714496","#coronavirus"
"1235444933508714496","#stocks"
"1235444933525483520","#Coronavirus"
"1235444933525483520","#COVID19"
"1235444933525483520","#Madrid"
"1235444933525483520","#Sanidad"
"1235444933525483520","#SERMAS"
"1235444933567246337","#Valle"
"1235444933802078208","#KitaGaruda"
"1235444933802078208","#PSSI"
"1235444933802078208","#Timnas"
"1235444933802078208","#TimnasIndonesia"
"1235444933802078208","#viruscorona"
"1235444933819084802","#CoronaAlert"
"1235444933819084802","#coronavirusindia"
"1235444933819084802","#CoronaVirusReachesDelhi"
"1235444933819084802","#CoronaVirusUpdate"
"1235444933819084802","#COVID19"
"1235444934368530432","#coronavirus"
"1235444934368530432","#Finanzas"
"1235444934880174082","#coronavirus"
"1235444934880174082","#SóloEnMéxico"
"1235444934947332097","#coronavirus"
"1235444935165227008","#coronavirus"
"1235444935165227008","#coronavirusec"
"1235444935165227008","#Covid19"
"1235444935169413121","#BaghdadPost"
"1235444935169413121","#coronavirus"
"1235444935169413121","#Iran"
"1235444935169413121","#Iraqs"
"1235444935169413121","#Kuwait"
"1235444935177969669","#Coronavirus"
"1235444935215767556","#covid19italia"
"1235444935232376832","#coronavirus"
"1235444935236743168","#PerindoUpdate"
"1235444935391772672","#coronavirus"
"1235444935458992128","#ICYMI"
"1235444935559651328","#coronavirus"
"1235444935559651328","#covid19"
"1235444935559651328","#Facebook"
"1235444935559651328","#FakeNews"
"1235444935559651328","#NSTnation"
"1235444935559651328","#UnicefMalaysia"
"1235444935597453312","#coronavirusu"
"1235444938159968256","#RakyatBersatuLawanCorona"
"1235444938159968256","#RakyatBersatuLawanCorona"
"1235444939925921792","#coronavirus"
"1235444939959529473","#coronavirus"
"1235444940508811264","#BPJSEdukasiCorona"
"1235444941318471682","#Cor"
"1235444941326675970","#coronavirus"
"1235444941528027136","#CoronaAlert"
"1235444941528027136","#coronavirusinindia"
"1235444941528027136","#CoronavirusOutbreak"
"1235444942467563521","#jakpost"
"1235444942631088131","#India"
"1235444942631088131","#Shalom<U+0001F1EE><U+0001F1F1>Namaste<U+0001F1EE><U+0001F1F3>"
"1235444944078336001","#coronarvirusitalia"
"1235444944078336001","#Coronavirus"
"1235444944078336001","#facciamorete"
"1235444944078336001","#Italy"
"1235444944078336001","#scuolechiuse"
"1235444944212348929","#COVID19"
"1235444944212348929","#COVID2019"
"1235444944212348929","#ebola"
"1235444944212348929","#outbreak"
"1235444944212348929","#pandemic"
"1235444944212348929","#sars"
"1235444944212348929","#virus"
"1235444944212348929","#Wuhan"
"1235444944879243264","#coronavirus"
"1235444945902882816","#coronavirus"
"1235444946313850880","#Guyane"
"1235444946313850880","#Outremer"
"1235444947870003201","#ALaUne"
"1235444947870003201","#coronavirus"
"1235444947870003201","#Genève"
"1235444948062720001","#BREAKING"
"1235444948335570945","#coronavirus"
"1235444948335570946","#geektech"
"1235444948335570946","#Netflix"
"1235444948335570946","#technewsapp"
"1235444948633255937","#LiberalismIsAMentalDisorder"
"1235444948633255937","#WalkAwayFromDemocratsForever"
"1235444948989661184","#Seattle"
"1235444949002235910","#psoriasis"
"1235444949002235910","#psoriasis"
"1235444949195182080","#Seattle"
"1235444949522341888","#cdc"
"1235444949522341888","#coronavirus"
"1235444949522341888","#financial"
"1235444949522341888","#flu"
"1235444949522341888","#government"
"1235444949522341888","#trends"
"1235444949522341888","#wallstreet"
"1235444949681868802","#ecommerce"
"1235444949681868802","#logistics"
"1235444950260690944","#coronavirus"
"1235444950260690944","#COVID19"
"1235444950470283264","#Coronavid19"
"1235444951535751168","#coronavirus"
"1235444952626122754","#COVID19"
"1235444952815013895","#India"
"1235444952840245248","#coronavirus"
"1235444952840245248","#pray"
"1235444952877780992","#Bonita"
"1235444952877780992","#Coronavirus"
"1235444952877780992","#FOX5SanDiego"
"1235444953007808517","#BREAKING"
"1235444953028784131","#coronavirus"
"1235444953045553153","#covfefevirus"
"1235444953196580865","#coronavirus"
"1235444953196580865","#SalmanKhan"
"1235444954157244417","#Australias"
"1235444954157244417","#coronavirus"
"1235444954157244417","#MassVaccinations"
"1235444954157244417","#pandemic"
"1235444954219950080","#PolriBantuCegahCorona"
"1235444954278723586","#coronavirus"
