"Tweet_ID","Hashtag"
"1241001759222435840","#coronamask"
"1241001759222435840","#coronapocalypse"
"1241001759222435840","#coronavirus"
"1241001759222435840","#coronavirusnews"
"1241001759222435840","#coronavirusoutbreak"
"1241001759222435840","#flattenthecurve"
"1241001759222435840","#highriskcovid19"
"1241001759222435840","#maskervirus"
"1241001759222435840","#mypandemicsurvivalplan"
"1241001759222435840","#ncov2019"
"1241001759222435840","#pandemic"
"1241001759222435840","#quarantineandchill"
"1241001759222435840","#quarantined"
"1241001759222435840","#socialdistancing"
"1241001759222435840","#weapplaud"
"1241001820216012807","#COVID19"
"1241001894467829762","#corona"
"1241001894467829762","#coronavirus"
"1241001894467829762","#lebanon"
"1241001894467829762","#ncov19"
"1241001894467829762","#viral"
"1241001894467829762","#virus"
"1241001894467829762","#viruscorona"
"1241001928999477248","#COVID19"
"1241002167265153025","#nCoV19"
"1241002167265153025","#TalsaGharreyBehew"
"1241002233963188225","#coronavirus"
"1241002233963188225","#COVID19"
"1241002233963188225","#dashboard"
"1241002233963188225","#highschool"
"1241002233963188225","#WashingtonState"
"1241002445419040769","#IVC"
"1241002445419040769","#NCOV19"
"1241002445419040769","#VitamineC"
"1241002447658614785","#nCoV19"
"1241002499034791936","#ATENCION"
"1241002499034791936","#Covid19"
"1241002499034791936","#Ecuador"
"1241002499034791936","#QuedateEnCasa"
"1241002499034791936","#URGENTE"
"1241002499236036608","#COVID19"
"1241002499257008128","#barnesandnoble"
"1241002499257008128","#bnbuzz"
"1241002499257008128","#bookstogo"
"1241002499257008128","#covid19"
"1241002499257008128","#curbsidepickup"
"1241002499257008128","#driveinbooks"
"1241002499257008128","#update"
"1241002499416285187","#GerakanSocialDistancing"
"1241002499508555777","#Covid19"
"1241002499529740288","#coronavirus"
"1241002499651198979","#corona"
"1241002499651198979","#covid19"
"1241002499651198979","#evindekaltürkiye"
"1241002500058042371","#Covid19"
"1241002500246982661","#LaSolidaridadVenceAlCoronavirus"
"1241002500397903872","#Covid19"
"1241002500397903872","#StaySafe"
"1241002500922077186","#AWANI745"
"1241002500922077186","#AWANInews"
"1241002500930576384","#GAsen"
"1241002500930576384","#NCsen"
"1241002500984954880","#EradicateCovid19"
"1241002500984954880","#MaitreyaDadashreeji"
"1241002500984954880","#OneWorldOneFamily"
"1241002501110816769","#Covid19"
"1241002501161312258","#Covid19"
"1241002501207359490","#Covid19"
"1241002501253414913","#CoronaJancok"
"1241002501362466818","#Covid19"
"1241002501366661121","#Covid"
"1241002501651992577","#Handwashing"
"1241002501664419840","#Covid19"
"1241002501761097729","#aquíviuuninfant"
"1241002501761097729","#covid"
"1241002501761097729","#covid19"
"1241002501761097729","#missatge"
"1241002501761097729","#pancarta"
"1241002501761097729","#quedatacasa"
"1241002501761097729","#quedateencasa"
"1241002501761097729","#totaniràbé"
"1241002501761110018","#Covid19"
"1241002501761110018","#Covid19"
"1241002502570426368","#CoronaCrisis"
"1241002502570426368","#Covid19"
"1241002502708813825","#Covid19"
"1241002502981447682","#Covid19"
"1241002503161995264","#COVID19"
"1241002503300317184","#Chloroquine"
"1241002503300317184","#Coronavirus"
"1241002503518523392","#Covid19"
"1241002503518523392","#EvdeKalUElkeniKoru"
"1241002503686311939","#CoronaCrisis"
"1241002503774167041","#KitaJagaKita"
"1241002503774167041","#KitaJagaKita"
"1241002503833096198","#Covid19"
"1241002503833096198","#masques"
"1241002503833096198","#TousSolidair"
"1241002503937785858","#Covid19"
"1241002503954718722","#UHCoronavirus"
"1241002504210411520","#Covid19"
"1241002504239767552","#Covid19"
"1241002504239767552","#nichaphatc"
"1241002504336310272","#Massachusett"
"1241002504575275008","#AWANI745"
"1241002504575275008","#AWANInews"
"1241002504575275008","#HapusCOVID19"
"1241002504575275008","#KekalTenang"
"1241002504697061377","#CoronavirusPlantao"
"1241002504697061377","#Covid19"
"1241002504743247872","#coronavir"
"1241002504793362433","#Covid19"
"1241002504856522754","#Heros"
"1241002504856522754","#Heros"
"1241002504856522754","#Heros"
"1241002504856522754","#Heros"
"1241002504856522754","#Heros"
"1241002504856522754","#Heros"
"1241002504856522754","#Heros"
"1241002504856522754","#Heros"
"1241002504906838016","#weightwatchers"
"1241002504906838016","#ww"
"1241002504906838016","#wwbros"
"1241002504973926400","#environmentaleducation"
"1241002505120747523","#COVID19"
"1241002505120747523","#COVID19"
"1241002505120747523","#No"
"1241002505120747523","#No"
"1241002505368154114","#Covid19"
"1241002505368154114","#SocialDistanacing"
"1241002505754075136","#FACESActivaDesdeCasa"
"1241002505754075136","#NotiFACESUC"
"1241002505754075136","#QuedateEnCasa"
"1241002505754075136","#TuHacesLaDirefencia"
"1241002505754075136","#TuSaludEsNuestraPrioridad"
"1241002505833787392","#MSMs"
"1241002505833787392","#MSMs"
"1241002505921691649","#Covid19"
"1241002506206851074","#ChinaVirus"
"1241002506206851074","#ChineseVirus"
"1241002506206851074","#ChineseWuhanVirus"
"1241002506206851074","#COVID"
"1241002506206851074","#Covid19"
"1241002506206851074","#flu"
"1241002506299166720","#Covid19"
"1241002506345480192","#Covid19"
"1241002506349502464","#Covid19"
"1241002506412580864","#Covid19"
"1241002506412580864","#Covid19"
"1241002506412580864","#Pokémon"
"1241002506412580864","#Pokémon"
"1241002506563567617","#washingtondici"
"1241002506605318144","#COVID19"
"1241002506764738560","#Covid19"
"1241002506873966593","#Covid19"
"1241002506873966593","#priorities"
"1241002506873966593","#ridiculous"
"1241002507192672258","#COVID19"
"1241002507192672258","#COVID19"
"1241002507473760257","#Covid19"
"1241002507544993793","#CoronaVirusUpdate"
"1241002507544993793","#COVID"
"1241002507712770050","#BoycottTF1"
"1241002507712770050","#BoycottTF1"
"1241002507712770050","#confinementjour4"
"1241002507712770050","#confinementjour4"
"1241002507712770050","#coronavirus"
"1241002507712770050","#coronavirus"
"1241002507712770050","#Covid19"
"1241002507712770050","#Covid19"
"1241002507712770050","#JeResteChezMoi"
"1241002507712770050","#JeResteChezMoi"
"1241002507725348866","#coronavirus"
"1241002507725348866","#Covid19"
"1241002507813314560","#Covid19"
"1241002507989442565","#Covid19"
"1241002507989442565","#DudukRumahDiamDiam"
"1241002507989442565","#MalaysiaBebasCovid19"
"1241002508069158912","#Covid19"
"1241002508115415041","#coronavirus"
"1241002508115415041","#COVID19"
"1241002508115415041","#weknowplay"
"1241002508165607424","#MiColumna"
"1241002508182405131","#polsekmedanbaru"
"1241002508216123392","#autism"
"1241002508216123392","#CoronaCrisis"
"1241002508216123392","#Covid19"
"1241002508371230720","#Covid19"
"1241002508371230720","#Covid19"
"1241002508505321474","#Covid19"
"1241002508505321474","#GMMTV"
"1241002508543238147","#COVID19"
"1241002508593610752","#coronavirus"
"1241002508593610752","#coronavirus"
"1241002508593610752","#coronavirus"
"1241002508593610752","#CoronaVirusUpdate"
"1241002508593610752","#CoronaVirusUpdate"
"1241002508593610752","#CoronaVirusUpdate"
"1241002508622807041","#Covid19"
"1241002508912230400","#Covid19"
"1241002508996222977","#Covid19"
"1241002509403029504","#Covid19"
"1241002509424099331","#Covid19"
"1241002509470257154","#VenezuelaPueblo"
"1241002509470257154","#VenezuelaPuebloHeroico"
"1241002509524762624","#GDC"
"1241002509524762624","#GDC"
"1241002509524762624","#GDC"
"1241002509532979201","#CoronaVirus"
"1241002509608660992","#coronavirus"
"1241002509608660992","#coronavirus"
"1241002509616939014","#Covid19"
"1241002509616939014","#Koronavirüs"
"1241002509658882048","#connect"
"1241002509658882048","#decompress"
"1241002509658882048","#rest"
"1241002510044655617","#Covid19"
"1241002510317486081","#coronavirus"
"1241002510317486081","#COVID19"
"1241002510317486081","#CuarentenaObligatoria"
"1241002510317486081","#ResponsabilidadSocial"
"1241002510317486081","#SeamosResponsables"
"1241002510317486081","#Yomequedoencasa"
"1241002510464286727","#BpifranceAvecVous"
"1241002510992707586","#Coronavirus"
"1241002510992707586","#COVID19"
"1241002510992707586","#LetUsLookAfterYou"
"1241002510992707586","#MentalHealth"
"1241002510992707586","#SocialDistancing"
"1241002511252717579","#Covid19mx"
"1241002511273771009","#COVID"
"1241002511340728321","#COVID19"
"1241002511911260161","#Infográfico"
"1241002511919501312","#COVID19"
"1241002511957360643","#coronav"
"1241002511957360643","#coronav"
"1241002512112443392","#Covid19"
"1241002512221601792","#CoronaCrisis"
"1241002512221601792","#Covid19"
"1241002512221601792","#QuarentineLife"
"1241002512221601792","#virtualbar"
"1241002512221601792","#wisconsin"
"1241002512293015553","#Covid19"
"1241002512293015553","#LoUltimo"
"1241002512293015553","#ULTIMAHORA"
"1241002512293015553","#URGENTE"
"1241002512355938304","#Covid19"
"1241002512355938304","#PrinceHarryAndMeghan"
"1241002512355938304","#RichardKay"
"1241002512427233282","#Covid19"
"1241002512540262400","#Covid19"
"1241002512863367169","#Covid19"
"1241002512863367169","#LGBTQ+"
"1241002512863367169","#StayHome"
"1241002512993275904","#GerakanSocialDistancing"
"1241002513811124232","#Covid19"
"1241002513865871360","#Covid19"
"1241002513865871360","#Covid19"
"1241002513865871360","#Pokémon"
"1241002513865871360","#Pokémon"
"1241002513895247872","#Covid19"
"1241002513895247872","#CuarentenaObligatoria"
"1241002513895247872","#CuarentenaTotal"
"1241002513895247872","#DragonBall"
"1241002513895247872","#YoMeQuedoEnCasa"
"1241002513987325952","#Covid19"
"1241002514389975040","#patientaccess"
"1241002514389975040","#priorauth"
"1241002514465673218","#corona"
"1241002514465673218","#FDO"
"1241002514465673218","#masques"
"1241002514604007432","#COVID19"
"1241002514608279553","#coronavirus"
"1241002514608279553","#Covid19"
