"Tweet_ID","Hashtag"
"1241333735498358784","#Coronavirus"
"1241333736354000897","#BuletiniNewsSiang"
"1241333736354000897","#Corona"
"1241333736354000897","#CoronaVirus"
"1241333736354000897","#Covid19"
"1241333736354000897","#GTVNews"
"1241333736354000897","#GubernurDKIJakarta"
"1241333736458735616","#EnLaMira"
"1241333736458735616","#OpiniónLSR"
"1241333736760733696","#COVID19"
"1241333736760733696","#GoldSilverPrice"
"1241333736760733696","#MarketsUpdate"
"1241333736899325952","#coronavirus"
"1241333737054326785","#kumpar"
"1241333737134206977","#timmartin"
"1241333737134206977","#Wetherspoons"
"1241333737276813314","#BeatCovid19<U+2063><U+2063><U+2063><U+2063>"
"1241333737276813314","#Covid19"
"1241333737276813314","#FightingCovid19"
"1241333737276813314","#KTforGood"
"1241333737456992257","#Noticia"
"1241333737473765376","#CuidardeMiparaCuidardeOtros"
"1241333737503076353","#Covid19"
"1241333737503076353","#ServingScotland"
"1241333737503076353","#Teamjubilee"
"1241333737595568129","#artsandcrafts"
"1241333737595568129","#craftsforkids"
"1241333737595568129","#DIYcrafts"
"1241333737595568129","#QuarentineLife"
"1241333737595568129","#SocialDistancing"
"1241333737595568129","#socialdistancinglife"
"1241333737595568129","#StayAtHome"
"1241333737595568129","#StayHome"
"1241333737717194752","#agpeduli"
"1241333737717194752","#arthagraha"
"1241333737717194752","#arthagrahapeduli"
"1241333737717194752","#rapidtestkit"
"1241333737738117121","#ConfinementJour5"
"1241333737738117121","#COVID19fr"
"1241333737738117121","#Paris"
"1241333737779916800","#askawayhealth"
"1241333737779916800","#askawayhealth"
"1241333737779916800","#coronavirus"
"1241333737779916800","#coronavirus"
"1241333737779916800","#Covid19"
"1241333737779916800","#Covid19"
"1241333737779916800","#youtuber"
"1241333737779916800","#youtuber"
"1241333737780129792","#Fondi"
"1241333737784258561","#COVID19"
"1241333737792528384","#coronavirus"
"1241333737792528384","#Iranies"
"1241333737792528384","#Mundo"
"1241333737817665537","#BreakTheChain"
"1241333737817665537","#CornonaVirusPandemic"
"1241333737817665537","#CoronaStopKaroNa"
"1241333737817665537","#Covid19"
"1241333737817665537","#JantaCurfew"
"1241333737817665537","#SocialDistancing"
"1241333737817665537","#WarAgainstVirus"
"1241333737817665537","#WorldWar3AgainstCorona"
"1241333737847050241","#CoronaVirus"
"1241333737872228353","#LaCoope"
"1241333737872228353","#LaQueMásTeGusta"
"1241333737872228353","#SomosResponsables"
"1241333737872228353","#YoMeQuedoEnCasa"
"1241333737884811265","#COVID19"
"1241333737884811265","#EEUU"
"1241333737884811265","#ElPolítico"
"1241333737922547720","#FacialRecognition"
"1241333737939439622","#QuedateEnCasa"
"1241333737947901952","#Covid19"
"1241333737947901952","#SembrandoValores"
"1241333737947901952","#UniendoFamilias"
"1241333737993928705","#virus"
"1241333738010804224","#COVID19uk"
