"Tweet_ID","Hashtag"
"1237498611572883457","#businessNews"
"1237498611644215299","#coronavirus"
"1237498611644215299","#Turkey"
"1237498611790995456","#coronavirus"
"1237498612457836544","#CoronavirusOut"
"1237498612457836544","#COVID19"
"1237498612805824512","#abundanc"
"1237498614685057024","#BonesNoticies"
"1237498616106954753","#CloseTheSchools"
"1237498616106954753","#Coronavirus"
"1237498616358604800","#coronavirus"
"1237498616371085314","#coronavirus"
"1237498616371085314","#coronavirus"
"1237498616371085314","#coronavirus"
"1237498616371085314","#coronavirus"
"1237498616371085314","#COVID19"
"1237498616371085314","#COVID19"
"1237498616371085314","#COVID19"
"1237498616371085314","#COVID19"
"1237498616371085314","#okullartatiledilsin"
"1237498616371085314","#okullartatiledilsin"
"1237498616371085314","#okullartatiledilsin"
"1237498616371085314","#okullartatiledilsin"
"1237498616408834048","#Corona"
"1237498616408834048","#coronavirus"
"1237498616408834048","#fahrettinkoca"
"1237498616408834048","#saglikbakanligi"
"1237498616417263629","#coronavirus"
"1237498616429686784","#Trumpdemic"
"1237498616564125696","#coronavirus"
"1237498616564125696","#COVID19"
"1237498616694046721","#Coronavirus"
"1237498616803135488","#coronavirus"
"1237498616803135488","#coronavirus"
"1237498616803135488","#HIMsocial"
"1237498616803135488","#HIMsocial"
"1237498617004462082","#coronavirus"
"1237498617012903939","#coronavirus"
"1237498617033830400","#coronavirus"
"1237498617105088512","#AmuntVa"
"1237498617205833733","#coronavirus"
"1237498617331617794","#coronavirus"
"1237498617465839617","#coronavirus"
"1237498617465839617","#coronavirus"
"1237498617465839617","#coronavirus"
"1237498617465839617","#coronavirus"
"1237498617465839617","#coronavirus"
"1237498617465839617","#coronavirus"
"1237498617465839617","#coronavirus"
"1237498617465839617","#coronavirus"
"1237498617465839617","#coronavirus"
"1237498617465839617","#coronavirus"
"1237498617465839617","#coronavirus"
"1237498617465839617","#coronavirus"
"1237498617465839617","#coronavirus"
"1237498617465839617","#coronavirus"
"1237498617465839617","#coronavirus"
"1237498617482657792","#coronavirus"
"1237498617482657792","#Covid19"
"1237498617482657792","#S"
"1237498617553977345","#Corona"
"1237498617553977345","#coronavirus"
"1237498617629376512","#Coronaturkey"
"1237498617629376512","#coronavirusturkey"
"1237498617637883908","#Copa"
"1237498617637883908","#Vino"
"1237498617637883908","#Wine"
"1237498617650384897","#Corona"
"1237498617650384897","#coronavirus"
"1237498617650384897","#COVID19"
"1237498617650384897","#koronawirus"
"1237498617650384897","#okullartatiledilsin"
"1237498617868554240","#coronavirus"
"1237498617868554240","#unitednychalf"
"1237498618166288391","#graffite98"
"1237498618267013125","#CoronaVirus"
"1237498618493501440","#Trump"
"1237498618602557440","#Milan"
"1237498618686377990","#coronavirus"
"1237498618686377990","#coronavirusturkey"
"1237498618724188160","#securityprofessionals"
"1237498618724188160","#supplychain"
"1237498618782744577","#coronavirus"
"1237498618807869440","#coronavirus"
"1237498618954866690","#CoronaTLTROs"
