"Tweet_ID","Hashtag"
"1238479958663663616","#BREAKINGJamaica"
"1238479958688833542","#Coronavirus"
"1238479958688833542","#Coronavirus"
"1238479958688833542","#Covid19"
"1238479958688833542","#Covid19"
"1238479958688882690","#Covid19"
"1238479958772719617","#COVID19"
"1238479958877638657","#coronavirus"
"1238479958902747137","#Covid19"
"1238479958919524352","#Covid19"
"1238479959020232717","#Brazil"
"1238479959020232717","#CoronaVirus"
"1238479959120736257","#coro"
"1238479959305285634","#coronavirus"
"1238479959305285634","#coronavirus"
"1238479959305285634","#COVID19"
"1238479959305285634","#COVID19"
"1238479959305285634","#Dab"
"1238479959305285634","#Dab"
"1238479959376748544","#musictherapy"
"1238479959376748544","#psa"
"1238479959376748544","#WashYourHands"
"1238479959527763969","#COVID19"
"1238479959682883584","#coronavírus"
"1238479961775890432","#coronavirus"
"1238479961775890432","#Covid19"
"1238479961775890432","#dog"
"1238479961775890432","#home"
"1238479961775890432","#Luna"
"1238479961775890432","#openair"
"1238479961775890432","#stareacasa"
"1238479961775890432","#walking"
"1238479961993949184","#coronavirus"
"1238479962631475200","#catskills"
"1238479962631475200","#latestnews"
"1238479962631475200","#localnewsmatters"
"1238479962631475200","#localnewspaper"
"1238479962631475200","#news"
"1238479962631475200","#newsoftheday"
"1238479962631475200","#newyork"
"1238479962631475200","#sullivancatskills"
"1238479962631475200","#sullivancountydemocrat"
"1238479962736295936","#COVID19"
"1238479962891526144","#COVID19"
"1238479962945929227","#Covid19"
"1238479962971287554","#COIVD19"
"1238479962971287554","#flu"
"1238479963134853120","#coronavirus"
"1238479963248119809","#Bolsonar"
"1238479966414737408","#COVID<U+30FC>19"
"1238479966578388994","#coronavirus"
"1238479966578388994","#hospitality"
"1238479966578388994","#LecLeef"
"1238479967173988352","#Cubs"
"1238479967178162185","#China"
"1238479967178162185","#China"
"1238479967178162185","#China"
"1238479967178162185","#China"
"1238479967178162185","#Coronavirus"
"1238479967178162185","#Coronavirus"
"1238479967178162185","#Coronavirus"
"1238479967178162185","#Coronavirus"
"1238479967178162185","#COVID<U+30FC>19"
"1238479967178162185","#COVID<U+30FC>19"
"1238479967178162185","#COVID<U+30FC>19"
"1238479967178162185","#COVID<U+30FC>19"
"1238479967178162185","#podcast"
"1238479967178162185","#podcast"
"1238479967178162185","#podcast"
"1238479967178162185","#podcast"
"1238479967320592384","#China"
"1238479967320592384","#Chinese"
"1238479967320592384","#LearnChinese"
"1238479967320592384","#Match"
"1238479967333134337","#Co"
"1238479967333187584","#coronavirus"
"1238479967366852613","#Coronavirus"
"1238479970646872065","#corona"
"1238479970646872065","#coronatuerkiye"
"1238479970646872065","#coronaturkiye"
"1238479970646872065","#coronavirus"
"1238479970646872065","#kolonya"
"1238479970646872065","#maske"
"1238479970646872065","#tuerkiyedecorona"
"1238479970898309123","#nCoV19"
"1238479971141718020","#CoronaOutbreak"
"1238479971141718020","#CoronaOutbreak"
"1238479971141718020","#CoronaVirusUpdate"
"1238479971141718020","#CoronaVirusUpdate"
"1238479971141718020","#TrumpCoronavirus"
"1238479971141718020","#TrumpCoronavirus"
"1238479971212877824","#coronavirus"
"1238479971255046144","#GrimReaperMitch"
"1238479971301146625","#B"
"1238479971301146625","#Coronavid19"
"1238479971301146625","#coronavirusbrazil"
"1238479971439476738","#CoronaVirus"
"1238479971439476738","#Pakistan"
"1238479971443605504","#Covid19"
"1238479971460489217","#Coronavirus"
"1238479971615559682","#MapOfTheSoulTour"
"1238479971615559682","#MapOfTheSoulTour"
"1238479975277363209","#coronavirus"
"1238479975487021058","#coronavirus"
"1238479975499661315","#CoronaParPolitics"
"1238479975617040386","#Coronavirus"
"1238479975671619591","#covid19"
"1238479975671619591","#covid19"
"1238479975671619591","#covid19"
"1238479975671619591","#Wuhan"
"1238479975671619591","#Wuhan"
"1238479975671619591","#Wuhan"
"1238479975684034565","#COVID19"
"1238479975688241157","#COVID1"
"1238479975688241157","#COVID1"
"1238479975692419073","#coronavirus"
"1238479975692419073","#COVID19"
"1238479979253563393","#RTA"
"1238479979488456704","#coronavirus"
"1238479979672825856","#COVID19"
"1238479979698098182","#Wuhan"
"1238479979756826625","#corona"
"1238479979849138178","#Corornavirus"
"1238479979861729280","#coronavirus"
"1238479979861729280","#Venezuela"
"1238479979953995777","#EliteNetflix"
"1238479983594688519","#diagnostics"
"1238479983594688519","#diagnostics"
"1238479983766409216","#Covid19"
"1238479983783194631","#COVID19"
"1238479983829549057","#COVID19ampkeputusan"
"1238479983829549057","#DewanHAM43"
"1238479983884058624","#coronavirus"
"1238479983909224451","#Camus"
"1238479983909224451","#ThePlague"
"1238479983938437120","#COVID19"
"1238479984014102529","#COVID19"
"1238479984039165956","#Calvados"
"1238479984039165956","#coronavirusfr"
"1238479984097783809","#BernieIsRight"
"1238479987080118272","#Pakistan"
"1238479987080118272","#Pakistan"
"1238479987080118272","#Pakistan"
"1238479987080118272","#SAARC"
"1238479987080118272","#SAARC"
"1238479987080118272","#SAARC"
"1238479988099350530","#Siena"
"1238479988153778177","#coronavirus"
"1238479988153778177","#EUVzla"
"1238479988153778177","#Internacional"
"1238479988153778177","#Perú"
"1238479988275515393","#Coronabesmettingen"
"1238479988304666624","#coronapocalypse"
"1238479988304666624","#coronavirus"
"1238479988304666624","#Covid19"
"1238479988304666624","#TrumpNotFitForOffice"
"1238479991475707905","#coronavirus"
"1238479992054591489","#Coronavirus"
"1238479992054591489","#Coronavirus"
"1238479992071368713","#coup"
"1238479992071368713","#coup"
"1238479992071368713","#coup"
"1238479992071368713","#FISA"
"1238479992071368713","#FISA"
"1238479992071368713","#FISA"
"1238479992071368713","#SpyGate"
"1238479992071368713","#SpyGate"
"1238479992071368713","#SpyGate"
"1238479992125657089","#KYSen"
"1238479992125657089","#KYSen"
"1238479992260091904","#COVID<U+30FC>19"
"1238479992293482496","#coronavirus"
"1238479992293482496","#coronavirus"
"1238479992301817856","#CoronavirusPandemic"
"1238479992301817856","#Covid19"
"1238479992415232001","#Aragon"
"1238479992415232001","#COVID19"
"1238479992415232001","#losojosdelmonte"
"1238479992432070657","#URGENTE"
"1238479992432070657","#URGENTE"
"1238479992473792513","#coronavirus"
"1238479992541122560","#BVF"
"1238479992541122560","#Coronavirus"
"1238479992541122560","#DGGG"
"1238479992541122560","#FAQ"
"1238479992541122560","#GBCOG"
"1238479992541122560","#Geburtshilfe"
"1238479992541122560","#Gynäkologie"
"1238479992541122560","#Schwangere"
"1238479995871334400","#coronavirus"
"1238479996370345991","#Siena"
"1238479996450193410","#Coronavirus"
"1238479996458397696","#DataTerbaruCorona"
"1238479996487905280","#cybercriminals"
"1238479996521295872","#coronavirus"
"1238479996521295872","#coronavirus"
"1238479996521295872","#coronavirus"
"1238479996521295872","#coronavirus"
"1238479996521295872","#FamiliesFirst"
"1238479996521295872","#FamiliesFirst"
"1238479996521295872","#FamiliesFirst"
"1238479996521295872","#FamiliesFirst"
"1238479996655714304","#COVID<U+30FC>19"
"1238479996672331778","#ChinaVirus"
"1238479996672331778","#coronavirus"
"1238479996672331778","#COVID19"
"1238479996697686017","#BolsonaroInfectado"
"1238480000527077376","#coronavirus"
"1238480000527077376","#coronavirus"
"1238480000527077376","#coronavirus"
"1238480000527077376","#HoldThemToAccount"
"1238480000527077376","#HoldThemToAccount"
"1238480000527077376","#HoldThemToAccount"
"1238480000547946496","#APPNews"
"1238480000547946496","#CoronaVirus"
"1238480000547946496","#CoronaVirusChallenge"
"1238480000547946496","#CoronaVirusUpdate"
"1238480000547946496","#COVID2019"
"1238480000547983362","#Coronavirus"
"1238480000547983362","#Coronavirus"
"1238480000547983362","#Covid19"
"1238480000547983362","#Covid19"
"1238480000560463872","#Kickbacks"
"1238480000560463872","#Pork"
"1238480000560463872","#SlushFunds"
"1238480000631934978","#coronavirus"
"1238480000631934978","#télétravail"
"1238480000698941442","#Siena"
"1238480000732495873","#BOLSONAROCOMCORONA"
"1238480000795521024","#coronavirus"
"1238480004473913345","#coronavirus"
"1238480004473913345","#CoronaVtj"
"1238480004591345664","#TVG5"
"1238480004591345664","#TVG5"
"1238480004591345664","#TVG5"
"1238480004821823490","#covid19"
"1238480004821823490","#covid19ph"
"1238480004981424131","#Bizar"
"1238480004981424131","#coronagekte"
"1238480004981424131","#coronanederland"
"1238480004981424131","#Covid19"
"1238480004981424131","#hamsteren"
"1238480005044330504","#ENMundo"
"1238480008810827776","#todaysstudents"
"1238480008974413827","#ANSA"
"1238480008974413827","#Coronavirus"
"1238480008974413827","#referendum"
"1238480009154699267","#coronavirus"
"1238480009154699267","#covid19"
"1238480009293107201","#coronavirus"
"1238480009305526272","#BREAKING"
"1238480012984147969","#InteligenciaArtificial"
"1238480012984147969","#InteligenciaArtificial"
"1238480012984147969","#InteligenciaArtificial"
"1238480013009223681","#Covid19"
"1238480013139365892","#CoronaVirus"
"1238480013139365892","#COVID19"
"1238480013164523520","#Coronavirus"
"1238480013193854977","#coronavirus"
"1238480013193854977","#covid19"
"1238480013193854977","#estadodealarma"
"1238480013193854977","#frenalacurva"
"1238480013193854977","#yomequedoencasa"
"1238480013294518278","#COVID<U+30FC>19"
"1238480013298524166","#ProLifeMyAss"
"1238480013307056136","#BorisOut"
"1238480013361664001","#coronavirus"
"1238480013416173569","#coronavirus"
"1238480013436964864","#COVID19"
"1238480016486420491","#COVID19"
"1238480016817770499","#coronaviruspanama"
"1238480016817770499","#COVID<U+30FC>19"
"1238480016817770499","#EstadoDeEmergencia"
"1238480017459277825","#coronavirus"
"1238480017509810177","#CoronavirusMx"
"1238480017614450693","#COVID19"
"1238480017652252672","#flipside"
"1238480017723666433","#COVID19"
"1238480017740509185","#CORONAVIRUS"
"1238480017740509185","#CORONAVIRUS"
"1238480021515354114","#CoronaOutbreak"
"1238480021515354114","#coronovirues"
"1238480021620174849","#FamiliesFirst"
"1238480021708320769","#Coronahilfe"
"1238480021708320769","#Kleinunternehmer"
"1238480021708320769","#Selbständig"
"1238480021729181703","#CoronaVirus"
"1238480021729181703","#CoronaVirus"
"1238480021729181703","#CoronaVirus"
"1238480021729181703","#swineflu"
"1238480021729181703","#swineflu"
"1238480021729181703","#swineflu"
"1238480021926313984","#BolsonaroInfectado"
"1238480025877446656","#coronavirus"
"1238480025923604480","#COVID19"
"1238480026036658177","#COVID<U+30FC>19"
"1238480026036658177","#Kingdom2"
"1238480029895536640","#EmergenciaAutónomos"
"1238480029971034113","#China"
"1238480030096707584","#FamiliesFirst"
"1238480030096736256","#COVID19"
"1238480030117900288","#coronavirus"
"1238480030117900288","#Covid19or"
"1238480030306615297","#Wuhan"
"1238480033766924291","#ResidentEvil"
"1238480033766924291","#TheWalkingDead"
"1238480034035359744","#AAMU"
"1238480034035359744","#AAMU20"
"1238480034035359744","#AAMU21"
"1238480034035359744","#AAMU22"
"1238480034035359744","#AAMU23"
"1238480034035359744","#BDN"
"1238480034035359744","#HBCU"
"1238480034035359744","#ILOVEMYHBCU"
"1238480034035359744","#LONGLIVETHYFAME"
"1238480034035359744","#TheHill"
"1238480034161135618","#Covid19"
"1238480034194751488","#GoUnion"
"1238480034253463552","#coronavirus"
"1238480034303741952","#coronavirus"
"1238480034303741952","#coronavirus"
"1238480034303741952","#coronavirus"
"1238480034303741952","#coronavirus"
"1238480034421182464","#COVID19"
"1238480034421182464","#Madrid"
"1238480034429579266","#COVID19"
"1238480038368026636","#coronavirus"
"1238480038368026636","#EEUU"
"1238480038368026636","#Trump"
"1238480038468685824","#coronavirus"
"1238480038489542656","#COVID19"
"1238480038489542656","#TheStandardCo"
"1238480038561021956","#coronavirus"
"1238480038691049473","#Bolsonaro"
"1238480038691049473","#Coronavirus"
"1238480041480196097","#COVID19"
"1238480041480196097","#Falles20"
"1238480042264535040","#coronovirus"
"1238480042264535040","#coronovirus"
"1238480042528776192","#Bols"
"1238480042528776192","#Coronavirus"
"1238480042537242626","#Covid19"
"1238480042604335105","#coronavirus"
"1238480042604335105","#coronavirus"
"1238480042604335105","#coronavirus"
"1238480042604335105","#coronavirus"
"1238480042604335105","#FamiliesFirst"
"1238480042604335105","#FamiliesFirst"
"1238480042604335105","#FamiliesFirst"
"1238480042604335105","#FamiliesFirst"
"1238480042625306626","#coronavirus"
"1238480042642022403","#WuhanCoronavirus"
"1238480042642022403","#WuhanVirus"
"1238480042746920961","#coronavirus"
"1238480042746920961","#coronavirus"
"1238480042746920961","#COVID19"
"1238480042746920961","#COVID19"
"1238480042746920961","#Dab"
"1238480042746920961","#Dab"
"1238480042759532544","#CadenaNacional"
"1238480042780266497","#COVID<U+30FC>19"
"1238480044302843905","#CONAVID19"
"1238480045225771008","#COVID1"
"1238480045225771008","#COVID1"
"1238480046043451393","#COVID19"
"1238480046681214976","#coronavirus"
"1238480046681214976","#coronavirus"
"1238480046681214976","#COVID19"
"1238480046681214976","#COVID19"
"1238480046681214976","#Dab"
"1238480046681214976","#Dab"
"1238480047566204928","#Coronav"
"1238480050779029504","#BolsonaroInfectado"
"1238480050925621248","#MercadosEnPerspectiva"
"1238480050984550402","#COVID19"
"1238480050984550402","#Medicare"
"1238480050984550402","#MedicareAdvantage"
"1238480050992885760","#coronavirus"
"1238480050992885760","#coronavirus"
"1238480050992885760","#COVID19"
"1238480050992885760","#COVID19"
"1238480050992885760","#Dab"
"1238480050992885760","#Dab"
"1238480051001339905","#canalterrassa"
"1238480051001339905","#canalterrassa"
"1238480051001339905","#coronavirus"
"1238480051001339905","#coronavirus"
"1238480051114557441","#coronavir"
"1238480051114557441","#legalizeit"
"1238480051135320064","#coronavirus"
"1238480051169046528","#COVID19"
"1238480051169046528","#HoyMismo"
"1238480051169046528","#Internacionales"
"1238480051173306368","#coronavirus"
"1238480051173306368","#estrés"
"1238480051173306368","#Proteg"
"1238480051215179776","#Venezuela"
"1238480051215179776","#Venezuela"
"1238480055300435970","#Siena"
"1238480055338176516","#FourMoreYears"
"1238480055338176516","#Wuhan"
"1238480059142475776","#coronavirus"
"1238480059205369860","#Co"
"1238480059205369860","#Co"
"1238480059213795328","#Coronavirus"
"1238480059213795328","#COVD19"
"1238480059297497088","#COVID19"
"1238480059297497088","#COVID19"
"1238480059419299846","#Macron"
"1238480059444236291","#coronavirus"
"1238480059490422786","#BindasBol"
"1238480059490422786","#coronavirus"
"1238480059490422786","#Poll"
"1238480059578580992","#JAMALive"
"1238480059591282691","#Brasil"
"1238480059591282691","#coronavirus"
"1238480063466700800","#DesculpeJairMasEuVou"
"1238480063571488768","#coronavirus"
"1238480063571488768","#coronavirus"
"1238480063571488768","#COVID19"
"1238480063571488768","#COVID19"
"1238480063571488768","#Minnesota"
"1238480063571488768","#Minnesota"
"1238480063571488768","#Minnesotans"
"1238480063571488768","#Minnesotans"
"1238480063680720897","#COVID19"
"1238480063684915202","#COVID19"
"1238480063756210179","#bärn"
"1238480063756210179","#bärndütsch"
"1238480063756210179","#bern"
"1238480063756210179","#corona"
"1238480063756210179","#digital"
"1238480063756210179","#gorona"
"1238480063756210179","#hämpuhiuft"
"1238480063756210179","#hämpuweisswie"
"1238480063756210179","#schweiz"
"1238480063756210179","#vomönschzumönsch"
"1238480067820281856","#COVID19<U+200B>"
"1238480067820281857","#C"
"1238480067820281857","#ThaiPBS"
"1238480067862413319","#COVID19"
"1238480067866562560","#BadiaDelVallès"
"1238480067921133571","#FamiliesFirst"
"1238480067942133760","#Blockchain"
"1238480067942133760","#BUIDL"
"1238480067942133760","#CoronaVirus"
"1238480067942133760","#CrownEmerald"
"1238480067942133760","#CrownPlatform"
"1238480067942133760","#CryptoCu"
"1238480067942133760","#NFT"
"1238480067942133760","#StayAtHome"
"1238480068063531012","#News"
"1238480068063531012","#Noticias"
"1238480068063531012","#Venezuela"
"1238480068097134595","#coronavirus"
"1238480068105527296","#COVID19"
"1238480071565828097","#NovedadesTecnología"
"1238480071578529795","#ContagiaVerdad"
"1238480071578529795","#NoMasAlarma"
"1238480071872176128","#coronavirus"
"1238480071872176128","#DiarioDeChiapas"
"1238480071872176128","#Epidemiología"
"1238480071872176128","#México"
"1238480071955894272","#COVID19"
"1238480072039731200","#DataTerbaruCorona"
"1238480075781074949","#ViralFeed"
"1238480075856777217","#COVID19"
"1238480075856777217","#DevOps"
"1238480075856777217","#RemoteMonitoring"
"1238480076024545282","#Coronavirus"
"1238480076091658240","#Concours"
"1238480076091658240","#coronavirusfr"
"1238480076091658240","#COVID19france"
"1238480076091658240","#examens"
"1238480076225871873","#COVID19"
"1238480076225871873","#fact"
"1238480076246835201","#Covid19"
"1238480076481744898","#FotoDelDía"
"1238480076481744898","#Wuhan"
"1238480077932957700","#COVID19"
"1238480080029888512","#coronavirus"
"1238480080051023872","#CODVID19"
"1238480080051023872","#contagio"
"1238480080051023872","#Coronavirus"
"1238480080051023872","#CoronavirusEspaña"
"1238480080051023872","#Covid19"
"1238480080051023872","#higiene"
"1238480080051023872","#Responsabilidad"
"1238480080051023872","#SALUD"
"1238480080051023872","#Thomil"
"1238480080051023872","#ViernesLocos"
"1238480080051023872","#YoMeQuedoEnCasa"
"1238480080613117952","#BolsonaroInfectado"
"1238480084375408640","#CCastaner"
"1238480084375408640","#CGT"
"1238480084375408640","#GiletsJaunes"
"1238480084375408640","#manifs"
"1238480084522196995","#coron"
"1238480084530425857","#Shame"
"1238480084538920960","#Coronavirus"
"1238480084606091272","#COVID19"
"1238480084606091272","#fact"
"1238480084748644355","#COVID19"
"1238480088393342978","#fapping"
"1238480088682893312","#Covid19"
"1238480088733188098","#DFL"
"1238480088859017223","#coronavirus"
"1238480088859017223","#COVID"
"1238480088871497728","#coronavirus"
"1238480088921853952","#COVID19"
"1238480092797513735","#MIT"
"1238480092797513735","#MIT"
"1238480092810153984","#COVID"
"1238480092810153984","#COVID"
"1238480092864503808","#Coronav"
"1238480092877258753","#BellCounty"
"1238480092877258753","#coronavirus"
"1238480092877258753","#COVID19"
"1238480092994498560","#COVID19"
"1238480093053251585","#COVID19"
"1238480093061750785","#COVID19"
"1238480093065940993","#Covid19"
"1238480093107720193","#Covid19"
"1238480093187461122","#COVID19"
"1238480097012846594","#COVID19"
"1238480097105121290","#Coronavirus"
"1238480097159647233","#coronavirus"
"1238480097159647233","#coronavirus"
"1238480097159647233","#COVID19"
"1238480097159647233","#COVID19"
"1238480097159647233","#Dab"
"1238480097159647233","#Dab"
"1238480097218363392","#orclapex"
"1238480097222504449","#Coronavirus"
"1238480097264504832","#coronavirus"
"1238480097344204801","#coronavirus"
"1238480097344204801","#Israel"
"1238480100125016064","#China"
"1238480100125016064","#dragon"
"1238480100125016064","#expat"
"1238480100125016064","#picoftheday"
"1238480100125016064","#Qingdao"
"1238480100125016064","#temple"
"1238480101135745024","#China"
"1238480101135745024","#COVID19"
"1238480101135745024","#Wuhan"
"1238480101332877313","#COVID19"
"1238480101332877313","#OjoAlDato"
"1238480101404221440","#italylockdown"
"1238480101496492038","#Corona"
"1238480101496492038","#coronavirus"
"1238480101496492038","#Covid19"
"1238480101496492038","#football"
"1238480101496492038","#friday"
"1238480101496492038","#health"
"1238480101496492038","#tbt"
"1238480101496492038","#update"
"1238480101496492038","#who"
"1238480101496492038","#wiwt"
"1238480101567803394","#BolsonaroInfectado"
"1238480104998797315","#Corona"
"1238480104998797315","#Covid19"
"1238480104998797315","#friday"
"1238480104998797315","#tbt"
"1238480104998797315","#update"
"1238480104998797315","#who"
"1238480104998797315","#wiwt"
"1238480105296605191","#coronavirus"
"1238480105296605191","#coronavirus"
"1238480105296605191","#COVID19"
"1238480105296605191","#COVID19"
"1238480105296605191","#Dab"
"1238480105296605191","#Dab"
"1238480105460174852","#coronavirus"
"1238480105460174852","#Perú"
"1238480105560666112","#coronavirus"
"1238480105602678786","#coronavirus"
"1238480105615360000","#Coronavirus"
"1238480105615360000","#Governo"
"1238480105615360000","#Politica"
"1238480105615360000","#Salute"
"1238480105615360000","#Scienza"
"1238480105615360000","#Sicurezza"
"1238480105665634304","#coronavirus"
"1238480105665634304","#España"
"1238480109234987008","#Coronavirus"
"1238480109721485312","#Coronavirus"
"1238480109721485312","#GreysAnatomy"
"1238480109746769920","#cuentacuentos"
"1238480109746769920","#cuentacuentos"
"1238480109763428357","#collegehealth"
"1238480109763428357","#coronavirus"
"1238480109763428357","#COVID19"
"1238480109763428357","#healthcare"
"1238480109763428357","#healthyacademics"
"1238480109977337858","#coronavirus"
"1238480113655783425","#Coronavirus"
"1238480113986985992","#COVID19"
"1238480114024841216","#confinement"
"1238480114024841216","#coronavirusfr"
"1238480114230292482","#BREAKING"
"1238480114230292482","#coronavirus"
"1238480117703286785","#coronavirus"
"1238480117946626050","#coronarvirusitalia"
"1238480117946626050","#migranti"
"1238480118093250560","#coronavirus"
"1238480118093250560","#coronavirus"
"1238480118093250560","#COVID19"
"1238480118093250560","#COVID19"
"1238480118093250560","#Dab"
"1238480118093250560","#Dab"
"1238480118097547264","#Colombia"
"1238480118097547264","#COVID"
"1238480118097547264","#COVID2019"
"1238480118097547264","#ULTIMAHORA"
"1238480118139383809","#COVID<U+30FC>19"
"1238480118164729856","#coronavirusmich"
