"Tweet_ID","Hashtag"
"1242240424921534464","#JanataCurfew"
"1242240424921534464","#JanataCurfew"
"1242240425240473600","#FacebookFakeMa"
"1242240425295056896","#COVID19"
"1242240425311768576","#cárcel"
"1242240425320222731","#Constitution"
"1242240425320222731","#coronavirus"
"1242240425320222731","#COVID19"
"1242240425370533888","#P"
"1242240429027966978","#coronavirus"
"1242240429027966978","#COVID19"
"1242240429204045832","#fatihportakal"
"1242240429204045832","#koronaturkiye"
"1242240429204045832","#koronavirusu"
"1242240429220941824","#COVID"
"1242240429220941824","#Gaza"
"1242240429334188040","#Covid19"
"1242240429334188040","#MilenioLive"
"1242240429422190592","#coronavírus"
"1242240429422190592","#Rússia"
"1242240429505933312","#EstaEnTusManos"
"1242240429505933312","#EstaEnTusManos"
"1242240429505933312","#LopezLiesToTheWorld"
"1242240429505933312","#LopezLiesToTheWorld"
"1242240429535436802","#COVID19"
"1242240429535436802","#SenateRepublicans"
"1242240429573234689","#covid19"
"1242240433138343937","#COVID19"
"1242240433201254402","#Democra"
"1242240433318739973","#CongoKinshasa"
"1242240433318739973","#coronavirus"
"1242240433398284295","#Britain"
"1242240433398284295","#China"
"1242240433398284295","#Italy"
"1242240433398284295","#UKs"
"1242240433423556608","#Coronavirus"
"1242240433423556608","#Coronavirus"
"1242240433440329728","#coronavirus"
"1242240433440329728","#coronavirus"
"1242240433440329728","#coronavirus"
"1242240433440329728","#Covid19"
"1242240433440329728","#Covid19"
"1242240433440329728","#Covid19"
"1242240433440329728","#COVID19"
"1242240433440329728","#COVID19"
"1242240433440329728","#COVID19"
"1242240433540829186","#BREAKING"
"1242240433612304385","#NicUnidaVsCovid19"
"1242240433612304385","#NicUnidaVsCovid19"
"1242240433612304385","#NicUnidaVsCovid19"
"1242240433612304385","#NicUnidaVsCovid19"
"1242240433612304385","#UnidosEnVictorias"
"1242240433612304385","#UnidosEnVictorias"
"1242240433612304385","#UnidosEnVictorias"
"1242240433612304385","#UnidosEnVictorias"
"1242240433750601728","#COVID19"
"1242240433750601728","#COVID19"
"1242240433750601728","#COVID19"
"1242240437324320774","#coronavirus"
"1242240437324320774","#coronavirus"
"1242240437324320774","#RickRoss"
"1242240437324320774","#RickRoss"
"1242240437450137601","#COVID19"
"1242240437450137601","#COVID19"
"1242240437450137601","#StayHomeStaySafe"
"1242240437450137601","#StayHomeStaySafe"
"1242240437525475329","#COVID<U+30FC>19"
"1242240437592772610","#coronavirus"
"1242240437592772610","#coronavirus"
"1242240437592772610","#StayHomeSaveLives"
"1242240437592772610","#StayHomeSaveLives"
"1242240437613670401","#DemocratsHateAmerica"
"1242240437613670401","#Schumer"
"1242240437630484492","#coronavirus"
"1242240437630484492","#Olympics"
"1242240437630484492","#Tokyo"
"1242240437659680768","#Coronavirus"
"1242240437697400832","#coronavirus"
"1242240437697400832","#COVID19"
"1242240437697400832","#CURE"
"1242240437697400832","#Kalet"
"1242240437730955268","#COVID<U+30FC>19"
"1242240437730988032","#StayAtHome"
"1242240437743579136","#Morocco"
"1242240437814996998","#Coronavirus"
"1242240437814996998","#Cuba"
"1242240441447321600","#COVID19"
"1242240441447321600","#DACA"
"1242240441447321600","#HomeIsHere"
"1242240441447321600","#SCOTUS"
"1242240441543786501","#horsegirl"
"1242240441543786501","#horsetherapy"
"1242240441724153856","#Fauci"
"1242240441724153856","#Fauci"
"1242240441795448834","#CuarentenaTOTALChile"
"1242240441795448834","#CuarentenaTOTALChile"
"1242240441795448834","#CuarentenaTOTALChile"
"1242240441820430337","#COVID<U+30FC>19"
"1242240441921294336","#Coronavirus"
"1242240441925459968","#ElSalvadorEnCuarentena"
"1242240441925459968","#Teleprensa33"
"1242240441925488642","#COVID<U+30FC>19"
"1242240441933848577","#EnVideo"
"1242240441933848577","#EnVideo"
"1242240445599662088","#COVIDIDIOTS"
"1242240445599662088","#ProfitsOverPeople"
"1242240445599662088","#Winning"
"1242240445851279362","#GladysEnÉxitos"
"1242240445951983623","#COVID<U+30FC>19"
"1242240445985492992","#ediblebrowniebatter"
"1242240445985492992","#manafromheaven"
"1242240445985492992","#onebigblessedmess"
"1242240446006525953","#coronavirus"
"1242240446190850049","#PelosiHatesAmerica"
"1242240446203486208","#COVID<U+30FC>19"
"1242240446211829765","#Coronavirus"
"1242240446211829765","#Coronavirus"
"1242240446216015873","#COVID19"
"1242240446316904454","#TrumpPandemic"
"1242240446341853184","#C"
"1242240446341853184","#Turkey"
"1242240450024652800","#Venezuela"
"1242240450297303040","#COVID19"
"1242240450297319424","#Mexico"
"1242240450339061761","#NthRoomCase"
"1242240450439925760","#Coronavirus"
"1242240450439925760","#ksleg"
"1242240450486063105","#coronavirus"
"1242240450486063105","#Russie"
"1242240450540572678","#IslamicRepublicVirus"
"1242240450540572678","#KhameneiVirus"
"1242240450599227393","#EnVivo"
"1242240450599227393","#EnVivo"
"1242240454336397312","#COVID<U+30FC>19"
"1242240454437060608","#coronavirus"
"1242240454491602948","#COVID<U+30FC>19"
"1242240454491602948","#CuarentenaTOTALChile"
"1242240454491602948","#QuedateEnCasa"
"1242240454491602948","#RenunciaMañalich"
"1242240454491602948","#RenunciaPiñera"
"1242240454566895617","#COVID19"
"1242240454588084224","#whitehousePressconference"
"1242240454604750853","#coronavirus"
"1242240454604750853","#Trump"
"1242240454604750853","#virus"
"1242240458274807817","#actor"
"1242240458274807817","#allgodschildren"
"1242240458274807817","#artists"
"1242240458274807817","#cinema"
"1242240458274807817","#corona"
"1242240458274807817","#covid19"
"1242240458274807817","#equality"
"1242240458274807817","#hammer"
"1242240458274807817","#hangtough"
"1242240458274807817","#humanity"
"1242240458274807817","#oneworld"
"1242240458274807817","#quarantine"
"1242240458274807817","#teamwork"
"1242240458274807817","#together"
"1242240458274807817","#united"
"1242240458274807817","#USA"
"1242240458274807817","#vlog"
"1242240458274807817","#war"
"1242240458375430145","#COVID<U+30FC>19"
"1242240458375430145","#COVID<U+30FC>19"
"1242240458375430145","#COVID<U+30FC>19"
"1242240458375430145","#COVID<U+30FC>19"
"1242240458375430145","#COVID<U+30FC>19"
"1242240458375430145","#COVID<U+30FC>19"
"1242240458409082888","#NYEDChat"
"1242240458409082888","#NYEDChat"
"1242240458409082888","#NYEDChat"
"1242240458409082888","#NYEDChat"
"1242240458409082888","#QuarantineLife"
"1242240458409082888","#QuarantineLife"
"1242240458409082888","#QuarantineLife"
"1242240458409082888","#QuarantineLife"
"1242240458446651393","#ChairmanOmaliYeshitela"
"1242240458446651393","#ChairmanOmaliYeshitela"
"1242240458446651393","#Coronavirus"
"1242240458446651393","#Coronavirus"
"1242240458446651393","#COVID19"
"1242240458446651393","#COVID19"
"1242240458446651393","#LIVE"
"1242240458446651393","#LIVE"
"1242240458488565760","#COVID19"
"1242240458518126592","#COVID<U+30FC>19"
"1242240458530729987","#canttakemyeyesoffofyou"
"1242240458530729987","#cover"
"1242240458530729987","#frankievalli"
"1242240458530729987","#quarantine"
"1242240458530729987","#stayhome"
"1242240458560061441","#säkpol"
"1242240458593570823","#Coronavirus"
"1242240458610401280","#COVID19"
"1242240458610401280","#gambiarra"
"1242240458610401280","#HackThePandemic"
"1242240458614505473","#AHORA"
"1242240458614505473","#Barinas"
"1242240458614587393","#ElPaso"
"1242240458614587393","#SocialDistancing"
"1242240458614587393","#TX"
"1242240458614587393","#USBP"
"1242240458673344519","#COVID2019chile"
"1242240458828505088","#Coronavirus"
"1242240458828505088","#Covid19"
"1242240458828505088","#Ecuatorianos"
"1242240458887245826","#Corona"
"1242240458887245826","#COVID19"
"1242240458887245826","#HayatEveSigar"
"1242240458887245826","#vaka1529"
"1242240462221725701","#COVID<U+30FC>19"
"1242240462221725701","#COVIDIDIOTS"
"1242240462221725701","#UKLockdown"
"1242240462523686914","#communityspirit"
"1242240462523686914","#SocialDistancing"
"1242240462523686914","#StayHome"
"1242240462573965312","#FoxNews"
"1242240462645161984","#COVID19"
"1242240462645161984","#COVID19"
"1242240462645161984","#flattenthecurve"
"1242240462645161984","#flattenthecurve"
"1242240462716616704","#CoronavirusUSA"
"1242240462716616704","#liquorstoregirl"
"1242240462716616704","#makemework"
"1242240462716616704","#wannastayhome"
"1242240462884343808","#COVID<U+30FC>19"
"1242240462959923200","#Coronavirus"
"1242240462959923200","#Coronavirus"
"1242240462964109313","#SaferAtHome"
"1242240462964109313","#SaferAtHome"
"1242240463114993665","#Colombia"
"1242240463114993665","#COLOMBIA<U+0001F1E8><U+0001F1F4><U+0001F460><U+270A>Nuestras"
"1242240463114993665","#COVID19"
"1242240463114993665","#Sindicato"
"1242240463114993665","#SINTRASEXCO"
"1242240463114993665","#TrabajadorasSexuales"
"1242240466801885185","#EnVideo<U+0001F3A5>"
"1242240466801885185","#EnVideo<U+0001F3A5>"
"1242240467040862212","#RachelMaddow"
"1242240467040862212","#RachelMaddow"
"1242240467116240896","#news"
"1242240467116240896","#politics"
"1242240467116240896","#USA"
"1242240467116240896","#world"
"1242240467124629505","#CADMV"
"1242240467124629505","#Coronavirus"
"1242240467124629505","#CoronavirusCalifornia"
"1242240467124629505","#COVID19"
"1242240467124629505","#REALID"
"1242240467137429504","#Covid19SA"
"1242240467321978881","#coronavirus"
"1242240467321991168","#ICYMI"
"1242240470887084041","#Xoxocotlán"
"1242240470887084041","#Xoxocotlán"
"1242240470887084041","#Xoxocotlán"
"1242240470920491009","#coronavirus"
"1242240470962647044","#Communist"
"1242240470962647044","#coronavirus"
"1242240471042121728","#FollowTheRules"
"1242240471042121728","#IMightGetLucky"
"1242240471042121728","#StayHome"
"1242240471042121728","#YesImBored"
"1242240471042228228","#COVID19"
"1242240471088455690","#CONFINEMENTJOUR8"
"1242240471088455690","#COVID<U+30FC>19"
"1242240471130189824","#indonesia"
"1242240471130189824","#jakarta"
"1242240471130189824","#jkt"
"1242240471130189824","#socialdistancing"
"1242240471130202112","#cor"
"1242240471167991808","#COVID19"
"1242240471201710083","#Mar"
"1242240471201710083","#Mar"
"1242240471222620162","#EnVideo<U+0001F3A5>"
"1242240471222620162","#EnVideo<U+0001F3A5>"
"1242240471222624256","#COVID19"
"1242240471268761600","#COVID<U+30FC>19"
"1242240471268761600","#QuedateEnCasa"
"1242240471277109249","#COVID<U+30FC>19"
"1242240471340122112","#Coronavirus"
"1242240471340122112","#Coronavirus"
"1242240471340122112","#ganadería"
"1242240471340122112","#ganadería"
"1242240475211456514","#DemocratsHateAmerica"
"1242240475211456514","#Schumer"
"1242240475236425728","#DemocratsHateAmerica"
"1242240475236425728","#Schumer"
"1242240475542806529","#Iquique"
"1242240475572195329","#COVID19"
"1242240475572195329","#COVIDQUOTES"
"1242240475572195329","#draconianization"
"1242240475572195329","#NPIC"
"1242240475693604864","#CoronaVirus"
"1242240475697942529","#COV"
"1242240475794415618","#Maconheira"
"1242240475794415618","#PactoComSatanás"
"1242240479418298372","#FlattenTheCurve"
"1242240479456112643","#EdoMéx"
"1242240479485464576","#COVID<U+30FC>19"
"1242240479485464576","#COVID19"
"1242240479556702214","#PINTOAWARDSDIA1"
"1242240479711895552","#TrumpLevantaLasSancionesYa"
"1242240479951040518","#COVID19"
"1242240483054612482","#KualaLumpur"
"1242240483054612482","#KualaLumpur"
"1242240483054612482","#KualaLumpur"
"1242240483054612482","#KualaLumpur"
"1242240483054612482","#KualaLumpur"
"1242240483054612482","#KualaLumpur"
"1242240483054612482","#KualaLumpur"
"1242240483054612482","#KualaLumpur"
"1242240483054612482","#lockdown"
"1242240483054612482","#lockdown"
"1242240483054612482","#lockdown"
"1242240483054612482","#lockdown"
"1242240483054612482","#lockdown"
"1242240483054612482","#lockdown"
"1242240483054612482","#lockdown"
"1242240483054612482","#lockdown"
"1242240483604213761","#OsmarTerraTemRazao"
"1242240483633627141","#COVID19"
"1242240483633627141","#COVID19"
"1242240483671375873","#LockDownNigeria"
"1242240483746820098","#Democra"
"1242240483792953344","#W"
"1242240483952386048","#PPE"
"1242240483990126592","#coronavirus"
"1242240487794212866","#coronavirus"
"1242240487794212866","#COVID<U+30FC>19"
"1242240487794212866","#covid19explained"
"1242240487794212866","#Covid19nz"
"1242240487811055617","#AssistantesMaternelles"
"1242240487857074177","#Coronavirus"
"1242240487857074177","#Coronavirus"
"1242240488146640896","#Covid19"
"1242240488146640896","#HondurasQuedateEnCasa"
"1242240488259928064","#C"
"1242240488259928064","#C"
"1242240491976044558","#Coronavirus"
"1242240491976044558","#Coronavirus"
"1242240492009476097","#Borolav"
"1242240492093542402","#coronavirusuk"
"1242240492101931009","#SantRampalJiCanEndCorona"
"1242240492110315520","#COVID19"
"1242240492122898433","#Saarland"
"1242240492282286086","#CONFINEMENTJOUR8"
"1242240492282286086","#COVID<U+30FC>19"
"1242240492282286086","#Quarantine"
"1242240492366180357","#COVID<U+30FC>19"
"1242240492408094720","#UnidosContraEl444"
"1242240495817863168","#coronavirus"
"1242240495817863168","#coronavirus"
"1242240495817863168","#coronavirus"
"1242240495817863168","#covid19"
"1242240495817863168","#covid19"
"1242240495817863168","#covid19"
"1242240495851458560","#BetterTogether"
"1242240495851458560","#COVID19"
"1242240496145068032","#ClemencyNow"
"1242240496145068032","#ClemencyNow"
"1242240496145068032","#Covid19"
"1242240496145068032","#Covid19"
"1242240496145068032","#letthemgo"
"1242240496145068032","#letthemgo"
"1242240496178692097","#caregivers"
"1242240496178692097","#coronavirus"
"1242240496178692097","#coronavirusmask"
"1242240496178692097","#decisionsdecisions"
"1242240496178692097","#fabricchoices"
"1242240496178692097","#greatcause"
"1242240496178692097","#meraki"
"1242240496178692097","#mytherapy"
"1242240496178692097","#projects"
"1242240496178692097","#sewing"
"1242240496178692097","#surgicalmask"
"1242240496178692097","#surgicalmaskchallenge"
"1242240496212348928","#COVID19"
"1242240496212348928","#Perú"
"1242240496262451200","#SanJose"
"1242240496262451200","#SantaClaraCounty"
"1242240496321216517","#COVID19Aus"
"1242240496384323586","#COVID<U+30FC>19"
"1242240496384323586","#COVID<U+30FC>19"
"1242240496384323586","#COVID<U+30FC>19"
"1242240496384323586","#COVID<U+30FC>19"
"1242240496384323586","#COVID<U+30FC>19"
"1242240496384323586","#LealesSiempreTraidoresNunca"
"1242240496384323586","#LealesSiempreTraidoresNunca"
"1242240496384323586","#LealesSiempreTraidoresNunca"
"1242240496384323586","#LealesSiempreTraidoresNunca"
"1242240496384323586","#LealesSiempreTraidoresNunca"
"1242240496384323586","#PalestinaLibre"
"1242240496384323586","#PalestinaLibre"
"1242240496384323586","#PalestinaLibre"
"1242240496384323586","#PalestinaLibre"
"1242240496384323586","#PalestinaLibre"
"1242240496384323586","#QuédateEnCasa"
"1242240496384323586","#QuédateEnCasa"
"1242240496384323586","#QuédateEnCasa"
"1242240496384323586","#QuédateEnCasa"
"1242240496384323586","#QuédateEnCasa"
"1242240496384323586","#TrumpLevantaLasSancionesYa"
"1242240496384323586","#TrumpLevantaLasSancionesYa"
"1242240496384323586","#TrumpLevantaLasSancionesYa"
"1242240496384323586","#TrumpLevantaLasSancionesYa"
"1242240496384323586","#TrumpLevantaLasSancionesYa"
"1242240500389855232","#COVID19"
"1242240500402454532","#cantstopcbus"
"1242240500402454532","#cbusstrong"
"1242240500402454532","#gravitygivesback"
"1242240500448382976","#COVID<U+30FC>19"
"1242240500448382976","#COVID<U+30FC>19"
"1242240500494729218","#DemocratsHateAmerica"
"1242240500494729218","#Schumer"
"1242240500507136003","#Tokyo<U+30A4><U+30F3><U+30D1><U+30FC><U+30EB>2020"
"1242240500662505472","#UKLockdown"
"1242240500662505472","#UKLockdown"
"1242240500687679490","#COVID<U+30FC>19"
"1242240500750524419","#Iquique"
"1242240500972662784","#China"
"1242240500972662784","#Food"
"1242240504449961985","#DemocratsHateAmerica"
"1242240504449961985","#Schumer"
"1242240504693166082","#DemocratsHateAmerica"
"1242240504693166082","#Schumer"
"1242240504726618112","#alphamale"
"1242240504726618112","#healthy"
"1242240504726618112","#hot"
"1242240504726618112","#weekend"
"1242240504730877953","#DemocratsHateAmerica"
"1242240504730877953","#Schumer"
"1242240504802099200","#Coronavirus"
"1242240507239153670","#LockdownNow"
"1242240507239153670","#StayHome"
"1242240507239153670","#StayHomeIndia"
"1242240508812038146","#Coronavirus"
"1242240508912644103","#coronavirus"
"1242240509067878404","#coronavirus"
"1242240509067878404","#COVID<U+30FC>19"
"1242240509239857154","#AmIGoingMad"
"1242240509239857154","#QuarantineLife"
"1242240509239857154","#StayH"
"1242240509277544454","#ATENCIÓN"
"1242240509310930944","#C"
"1242240509310930944","#Turkey"
"1242240512830119942","#COVID19"
"1242240512830119942","#COVID19"
"1242240512830119942","#COVID19"
"1242240512997953536","#Covid19"
"1242240512997953536","#TrumpVirus"
"1242240513169899529","#EntreNoticias"
"1242240513329201152","#COVID19"
"1242240513404743683","#ANSA"
"1242240513404743683","#Coronavirus"
"1242240516554665984","#CoronavirusInSA"
"1242240516554665984","#Covid19SA"
"1242240516554665984","#cyrilramaphosa"
"1242240516554665984","#news24"
"1242240516554665984","#NewzroomAfrika"
"1242240516554665984","#ShutDownsa"
"1242240516554665984","#shutdownsouthafrica"
"1242240516554665984","#southafrica"
"1242240517062213636","#DemocratsHateAmerica"
"1242240517062213636","#Schumer"
"1242240517120786432","#coronavirus"
"1242240517120786432","#coronavirus"
"1242240517179682824","#Coronavirus"
"1242240517179682824","#Coronavirus"
"1242240517204848640","#BioTech"
"1242240517276082178","#AFP"
"1242240517477367809","#COVID<U+30FC>19"
"1242240517477367809","#Venezuela"
"1242240517494018049","#DemocratsHateAmerica"
"1242240517494018049","#Schumer"
"1242240517557096450","#COVID<U+30FC>19"
"1242240517557096450","#SocialDistancing"
"1242240519406829572","#Coronavirus<U+2620>"
"1242240519406829572","#CuarentenaTotalBolivia"
"1242240519406829572","#ElAlto|Bolivia"
"1242240519406829572","#Senkata"
"1242240521227165697","#DemocratsHateAmerica"
"1242240521227165697","#Schumer"
"1242240521378115593","#whitehousePressconference"
"1242240521420095492","#COVID<U+30FC>19"
"1242240521420095492","#Venezuela"
"1242240521537499137","#COVID19"
"1242240521617182722","#CoVid19AT"
"1242240521617190917","#PINTOAWARDSDIA1"
"1242240521831157765","#VirusChino"
"1242240521889701888","#Florida"
"1242240524385468416","#Coronavirus"
"1242240525056593921","#LetThemGo"
"1242240525434007553","#COVID19"
"1242240525434007553","#FlattenTheCurve"
"1242240525476003840","#COVID<U+30FC>19"
"1242240525476003840","#Venezuela"
"1242240525480198145","#askpatients"
"1242240525480198145","#COVID19"
"1242240525505363969","#AntiquesRoadshow"
"1242240525513691138","#evdekal"
"1242240525563867136","#COVID19"
"1242240525563867136","#m"
"1242240525563867136","#MartialLaw"
"1242240525572411394","#PlataALaGenteNoALosBancos"
"1242240525622796289","#coronavirusvaccine"
"1242240525622796289","#coronavirusvaccine"
"1242240525622796289","#coronavirusvaccine"
"1242240525798801408","#COVID<U+30FC>19"
"1242240529187753984","#COVID<U+30FC>19"
"1242240529187753984","#COVID19Aus"
"1242240529187753984","#DomesticViolence"
"1242240529187753984","#VAW"
"1242240529787731968","#StayAtHome"
"1242240529825435648","#Democra"
"1242240529892380680","#SocialDistancing"
"1242240529959653378","#COVID19"
"1242240529988902912","#LockdownLA"
"1242240530031009800","#DeSantisBetrayedFlorida"
"1242240530307674113","#COVID<U+30FC>19"
"1242240530307674113","#COVID<U+30FC>19"
"1242240530307674113","#COVID<U+30FC>19"
"1242240533528969217","#corona"
"1242240533528969217","#mali"
"1242240533822611456","#BringItOn"
"1242240533822611456","#BringItOn"
"1242240533822611456","#BringItOn"
"1242240533822611456","#BringItOn"
"1242240533822611456","#BringItOn"
"1242240533822611456","#BringItOn"
"1242240533822611456","#BringItOn"
"1242240533822611456","#BringItOn"
"1242240533822611456","#BringItOn"
"1242240533822611456","#BringItOn"
"1242240533822611456","#johnstephens"
"1242240533822611456","#johnstephens"
"1242240533822611456","#johnstephens"
"1242240533822611456","#johnstephens"
"1242240533822611456","#johnstephens"
"1242240533822611456","#johnstephens"
"1242240533822611456","#johnstephens"
"1242240533822611456","#johnstephens"
"1242240533822611456","#johnstephens"
"1242240533822611456","#johnstephens"
"1242240533839446017","#TrumpLevantaLasSancionesYa"
"1242240533948440576","#CORONAVIRUS"
"1242240533948440576","#DemocratsAreDestroyingAmerica"
"1242240533948440576","#DemocratsHateAmericans"
"1242240533948440576","#DemocratsTheEnemyWithin"
"1242240533948440576","#MAGA2020"
"1242240533948440576","#pandemic"
"1242240534044966915","#coronavirus"
"1242240534044966915","#coronavirus"
"1242240534095245313","#COVID<U+30FC>19"
"1242240534095245313","#GobiernoCriminal"
"1242240534166601731","#CORONAVIRUS"
"1242240534233731072","#CoronaVirus"
"1242240534233731072","#CoronaVirus"
"1242240534233731072","#CoronaVirus"
"1242240534267256835","#CoronaTests"
"1242240534355329025","#SocialDistancing"
"1242240537597534218","#NuevaJersey"
"1242240537752670211","#canada"
"1242240537752670211","#canada"
"1242240537752670211","#canada"
"1242240537752670211","#coronavirus"
"1242240537752670211","#coronavirus"
"1242240537752670211","#coronavirus"
"1242240537752670211","#Coronavirustoronto"
"1242240537752670211","#Coronavirustoronto"
"1242240537752670211","#Coronavirustoronto"
"1242240537752670211","#COVID<U+30FC>19"
"1242240537752670211","#COVID<U+30FC>19"
"1242240537752670211","#COVID<U+30FC>19"
"1242240537752670211","#COVIDCanada"
"1242240537752670211","#COVIDCanada"
"1242240537752670211","#COVIDCanada"
"1242240537752670211","#covidIOU"
"1242240537752670211","#covidIOU"
"1242240537752670211","#covidIOU"
"1242240537752670211","#toronto"
"1242240537752670211","#toronto"
"1242240537752670211","#toronto"
"1242240538037927937","#COVID<U+30FC>19"
"1242240538037927937","#Iran"
"1242240538432155649","#dog"
"1242240538432155649","#dogs"
"1242240538432155649","#dogsoftwitter"
"1242240538432155649","#dogtwitter"
"1242240538432155649","#se"
"1242240538432155649","#sealyham"
"1242240538432155649","#sealyhamterrier"
"1242240538440380416","#COVID19outbreak"
"1242240538444738563","#LingerieMonday"
"1242240538444738563","#MondayMood"
"1242240538444738563","#MondayMorning"
"1242240538444738563","#StayAtHome"
"1242240538457169920","#BREAKING"
"1242240538457169920","#SocialDistancing"
"1242240538587381762","#covid19"
"1242240538587381762","#EEUU"
"1242240542215413763","#COVID<U+30FC>19"
"1242240542215413763","#Exclusivo"
"1242240542324469760","#COVID<U+30FC>19"
"1242240542462836736","#coronavirus"
"1242240542462836736","#covid19"
"1242240542462836736","#greaterdepression"
"1242240542462836736","#marketcrash"
"1242240542630535169","#covid19"
"1242240542685032448","#COVID19"
"1242240542739771392","#OsmarTerraTemRazao"
"1242240542748151809","#COVID19"
"1242240542827741187","#covid19"
"1242240542827741187","#EEUU"
"1242240546455855105","#Favipiravir"
"1242240546455855105","#Favipiravir"
"1242240546460110849","#COVID<U+30FC>19"
"1242240546460110849","#SocialDistancing"
"1242240546460110849","#UKlockdown"
"1242240546476875777","#DemocratsHateAmerica"
"1242240546476875777","#Schumer"
"1242240546535505920","#COVID19"
"1242240546535596032","#flattax"
"1242240546564956162","#coronavirus"
"1242240546564956162","#syndicats"
"1242240546569097223","#gmtv"
"1242240546569097223","#lorraine"
"1242240546569097223","#piersmorgan"
"1242240546569097223","#ThisMorning"
"1242240546803941378","#COVID<U+30FC>19"
"1242240546803941378","#COVID<U+30FC>19"
"1242240549542912000","#coronavírus"
"1242240549542912000","#coronavirusnobrasil"
"1242240549542912000","#covid19"
"1242240549542912000","#pandemia"
"1242240550536912896","#onelove"
"1242240550549536769","#cork"
"1242240550549536769","#COVID<U+30FC>19"
"1242240550549536769","#SocialDistancing"
"1242240550549536769","#StayAtHomeSaveLives"
"1242240550704742400","#AndrewGillum"
"1242240550704762881","#COVID19"
"1242240554781548545","#phishing"
"1242240554781548545","#WhatsApp"
"1242240554810908672","#COVID19"
"1242240554810908672","#COVID19"
"1242240554827681793","#PINTOAWARDSDIA1"
"1242240554873880577","#ChinaHideAndPeopleDied"
"1242240554873880577","#ChinaHideAndPeopleDied"
"1242240554873880577","#ChinaHideAndPeopleDied"
"1242240554873880577","#ChinaHideAndPeopleDied"
"1242240554873880577","#ChinaLiedAndPeopleDied"
"1242240554873880577","#ChinaLiedAndPeopleDied"
"1242240554873880577","#ChinaLiedAndPeopleDied"
