"Tweet_ID","Hashtag"
"1242407776296611841","#coronavirus"
"1242407776296611841","#coronavirus"
"1242407776296611841","#coronavirus"
"1242407776300806144","#stayhome"
"1242407776313315328","#businessnews"
"1242407776313315328","#payments"
"1242407776313315328","#retailnews"
"1242407776313315328","#SocialDistancing"
"1242407776313315328","#technews"
"1242407776325963782","#QuaratineLife"
"1242407776338546688","#QuaratineLife"
"1242407776388775936","#AFP"
"1242407776388775936","#coronavirus"
"1242407776388775936","#ULTIMAHORA"
"1242407776388816896","#COVID19"
"1242407776871239683","#Covid19"
"1242407777680621568","#QuaratineLife"
"1242407777898835968","#COVIDsolidarity"
"1242407777978499072","#Hantavirus"
"1242407777995313153","#COVID19"
"1242407778078978050","#C"
"1242407778078978050","#Turkey"
"1242407778091773954","#COVID<U+30FC>19"
"1242407778091773954","#salvatuvida"
"1242407778209103872","#Chine"
"1242407778209103872","#coronavirus"
"1242407781510021120","#CollègeMauriceUtrillo"
"1242407781510021120","#CollègeMauriceUtrillo"
"1242407781510021120","#CollègeMauriceUtrillo"
"1242407781510021120","#CollègeMauriceUtrillo"
"1242407781510021120","#CollègeMauriceUtrillo"
"1242407781510021120","#CollègeMauriceUtrillo"
"1242407781510021120","#CollègeMauriceUtrillo"
"1242407781510021120","#CollègeMauriceUtrillo"
"1242407781510021120","#COVID<U+30FC>19"
"1242407781510021120","#COVID<U+30FC>19"
"1242407781510021120","#COVID<U+30FC>19"
"1242407781510021120","#COVID<U+30FC>19"
"1242407781510021120","#COVID<U+30FC>19"
"1242407781510021120","#COVID<U+30FC>19"
"1242407781510021120","#COVID<U+30FC>19"
"1242407781510021120","#COVID<U+30FC>19"
"1242407781510021120","#Infox"
"1242407781510021120","#Infox"
"1242407781510021120","#Infox"
"1242407781510021120","#Infox"
"1242407781510021120","#Infox"
"1242407781510021120","#Infox"
"1242407781510021120","#Infox"
"1242407781510021120","#Infox"
"1242407781828829185","#Chubut"
"1242407781828829185","#Trelew"
"1242407781883416576","#COVID19"
"1242407781883416576","#St"
"1242407781883416576","#StayConnected"
"1242407781921153025","#COVID19"
"1242407781921153025","#COVID19"
"1242407781921153025","#COVID19"
"1242407781921153025","#COVID19"
"1242407782026031105","#covid19"
"1242407782026031105","#covid19"
"1242407782059356168","#corona"
"1242407782113918979","#coronavirus"
"1242407782113918979","#coronavirus"
"1242407782113918979","#coronavirus"
"1242407782113918979","#coronavirus"
"1242407782118092802","#QuaratineLife"
"1242407782197932033","#coronavirus"
"1242407782227365889","#coronavirus"
"1242407782227365889","#COVID<U+30FC>19"
"1242407782227365889","#JokeoftheDay"
"1242407782227365889","#Smile"
"1242407782227365889","#StayAtHome"
"1242407782227365889","#StrongerTogether"
"1242407782277468160","#COVID19"
"1242407782306856962","#COVID<U+30FC>19"
"1242407782382317568","#dirumahaja"
"1242407782416031745","#Corona"
"1242407782416031745","#Corona"
"1242407782416031745","#EvdeKal"
"1242407782416031745","#EvdeKal"
"1242407782416031745","#KitapBenim"
"1242407782416031745","#KitapBenim"
"1242407782416031745","#UgurluOlmak"
"1242407782416031745","#UgurluOlmak"
"1242407782416031745","#UzaktanEgitim"
"1242407782416031745","#UzaktanEgitim"
"1242407784278351872","#BuenosDias"
"1242407784278351872","#COVID<U+30FC>19"
"1242407784278351872","#MarGenteChachi24Mar"
"1242407784278351872","#YoMeQuedoEnCasa"
"1242407785909948419","#coronavirus"
"1242407785909948419","#CoronaVirusNigeria"
"1242407785909948419","#CoronaVirusUpdate"
"1242407785909948419","#COVID<U+30FC>19"
"1242407785909948419","#covid19"
"1242407785909948419","#COVID19"
"1242407785909948419","#covid19nigeria"
"1242407785909948419","#COVID19Nigeria"
"1242407785909948419","#Covid19Out"
"1242407785909948419","#COVIDIDIOTS"
"1242407785909948419","#iamsimplymichael"
"1242407785909948419","#LagosagainstCovid19"
"1242407785909948419","#NCDC"
"1242407785909948419","#PreventCOVID19Spread"
"1242407785909948419","#socialdistancing"
"1242407785909948419","#TakeResponsibility"
"1242407785909948419","#wedding"
"1242407785909948419","#weddingplanning"
"1242407786010611712","#Coronavirus"
"1242407786023174151","#coronavirus"
"1242407786023174151","#coronavirus"
"1242407786073522179","#corona<U+0001F637><U+0001F637><U+0001F637><U+0001F637><U+0001F637><U+0001F637><U+0001F637><U+0001F637><U+0001F637><U+0001F637><U+0001F637>"
"1242407786073522179","#korrupt"
"1242407786094276608","#Covid19India"
"1242407786094276608","#Delhi"
"1242407786094276608","#India"
"1242407786094276608","#lockdown"
"1242407786140569601","#chloroquine"
"1242407786140569601","#chloroquine"
"1242407786140569601","#coronavirus"
"1242407786140569601","#coronavirus"
"1242407786182475776","#lockdown"
"1242407786253778945","#confinement"
"1242407786258063360","#QuaratineLife"
"1242407786320924672","#coronavirus"
"1242407786404704257","#COVID19PH"
"1242407786429820929","#Coronavirus"
"1242407786429820929","#health"
"1242407786429820929","#India"
"1242407786501165056","#Coron"
"1242407786505478144","#coronavirus"
"1242407790062288898","#ChineseVirus"
"1242407790062288898","#Hantavirus"
"1242407790074789888","#America"
"1242407790074789888","#Asian"
"1242407790074789888","#Australia"
"1242407790074789888","#Brazil"
"1242407790074789888","#Canada"
"1242407790074789888","#Denver"
"1242407790074789888","#Greece"
"1242407790074789888","#Greek"
"1242407790074789888","#History"
"1242407790074789888","#LatinAmerica"
"1242407790074789888","#Libya"
"1242407790074789888","#LosAngeles"
"1242407790074789888","#Mexico"
"1242407790074789888","#Paris"
"1242407790074789888","#Quebec"
"1242407790074789888","#Serbia"
"1242407790074789888","#StayHome"
"1242407790074789888","#streaming"
"1242407790074789888","#Texas"
"1242407790116777984","#Coronavirus"
"1242407790116777984","#deforestazione"
"1242407790116777984","#Tozzi"
"1242407790167183361","#coronavirus"
"1242407790175379456","#shepersisted"
"1242407790456553472","#Covid19"
"1242407790494261250","#Coronavirus"
"1242407790536245249","#Bayern"
"1242407790536245249","#CoronaPandemie"
"1242407790536245249","#hss"
"1242407790536245249","#Krise"
"1242407790573805569","#C"
"1242407790573805569","#Turkey"
"1242407790640943105","#IndiaFightsCorona"
"1242407790640943105","#StayAtHome"
"1242407790682857474","#CoronaVirus"
"1242407790682857474","#CoronaVirus"
"1242407793132556288","#Oneness"
"1242407794323546112","#Covid19"
"1242407794323546112","#Covid19"
"1242407794403352576","#BePositivelySocial"
"1242407794403352576","#CoronavirusOutbreak"
"1242407794403352576","#PhysicalDistancing"
"1242407794403352576","#SocialDistancing"
"1242407794558590977","#Boldrini"
"1242407794558590977","#Coronavirus"
"1242407794558590977","#PD"
"1242407794608951296","#COVID<U+30FC>19"
"1242407794655006720","#MemoriaVerdadYJusticia"
"1242407794655006720","#NuncaMas"
"1242407794680135686","#Belgique"
"1242407794696953860","#coronavirus"
"1242407794696953860","#COVID<U+30FC>19"
"1242407794696953860","#Salamanca"
"1242407794743132160","#Corona"
"1242407794743132160","#COVID<U+30FC>19"
"1242407794789285889","#chloroquine"
"1242407794789285889","#Raoult"
"1242407794814443520","#ImranKhan"
"1242407794814443520","#ImranKhan"
"1242407794814443520","#lockdown"
"1242407794814443520","#lockdown"
"1242407794814443520","#Pakistan"
"1242407794814443520","#Pakistan"
"1242407794860380161","#DataTerbaruCorona"
"1242407794881359872","#QuedateEnCasa"
"1242407794881359872","#QuedateEnCasa"
"1242407794902523905","#SafeHands"
"1242407794902523905","#StayAtHome"
"1242407794902523905","#StayHome"
"1242407798476083200","#COVID19"
"1242407798476083200","#COVID19"
"1242407798476083200","#COVID19"
"1242407798476083200","#COVID19"
"1242407798476083200","#COVID19"
"1242407798476083200","#COVID19"
"1242407798476083200","#COVID19"
"1242407798606114817","#MañanasBLU"
"1242407798643752960","#COVID19NIGERIA"
"1242407798698360832","#coronavirus"
"1242407798786478080","#COVID19"
"1242407798786478080","#COVID19"
"1242407798790635520","#SocialDistancing"
"1242407798840885250","#covid19"
"1242407799012732929","#PelosiPoison"
"1242407799071662080","#Animales"
"1242407799071662080","#coronavirus"
"1242407799071662080","#ESpandemi"
"1242407799071662080","#Fuerteentura"
"1242407799105245184","#Covid19"
"1242407799155539968","#protecttheNHS"
"1242407799155539968","#StayAtHome"
"1242407802674479104","#ChineseVirus"
"1242407802674479104","#COVID9"
"1242407802674479104","#WuhanVirus"
"1242407802716504064","#AdoptaNoCompres"
"1242407802716504064","#AdoptaNoCompres"
"1242407802716504064","#AislamientoSocial"
"1242407802716504064","#AislamientoSocial"
"1242407802716504064","#CoronaVirus"
"1242407802716504064","#CoronaVirus"
"1242407802716504064","#COVID<U+30FC>19"
"1242407802716504064","#COVID<U+30FC>19"
"1242407802716504064","#EstadoDeCatastrofe"
"1242407802716504064","#EstadoDeCatastrofe"
"1242407802716504064","#LavateLasManos"
"1242407802716504064","#LavateLasManos"
"1242407802716504064","#PandemiaMundial"
"1242407802716504064","#PandemiaMundial"
"1242407802716504064","#PlanCoronavirus"
"1242407802716504064","#PlanCoronavirus"
"1242407802716504064","#QuédateEnCasa"
"1242407802716504064","#QuédateEnCasa"
"1242407802741669888","#corona"
"1242407802846535680","#CoronavirusinSA"
"1242407802846535680","#Covid19inSA"
"1242407802917847040","#coronavirus"
"1242407802917847040","#Floridacoronavirus"
"1242407802917847040","#floridashutdown"
"1242407802917847040","#POTUS"
"1242407802917847040","#SeanHannity"
"1242407802917847040","#TuckerCarlsonTonight"
"1242407802984947712","#COVID19"
"1242407802984947712","#COVID19"
"1242407803106594820","#CORONAVIRUS"
"1242407803144122369","#COVID19"
"1242407803177832448","#lockdown"
"1242407803177832448","#LockDownKenya"
"1242407803177832448","#uhurukenyatta"
"1242407803224051713","#COVID<U+30FC>19"
"1242407803244986371","#Medicare4All"
"1242407803270160385","#Hantavirus"
"1242407806810103808","#black"
"1242407806810103808","#black"
"1242407806810103808","#black"
"1242407806810103808","#BreakingNews"
"1242407806810103808","#BreakingNews"
"1242407806810103808","#BreakingNews"
"1242407806810103808","#COVID19"
"1242407806810103808","#COVID19"
"1242407806810103808","#COVID19"
"1242407806894059520","#Covid19"
"1242407807003119617","#coronavirus"
"1242407807003119617","#coronavirus"
"1242407807011262464","#MLD"
"1242407807036473344","#China"
"1242407807036473344","#HongKong"
"1242407807120539648","#selfquarantine"
"1242407807120539648","#StayAtHomeChallenge"
"1242407807120539648","#StayHome"
"1242407807120539648","#StayHomeStaySafe"
"1242407807120539648","#StaySafe"
"1242407807120539648","#StayTheFHome"
"1242407807120539648","#TogetherAtHome"
"1242407807137218560","#Coronavirus"
"1242407807283892226","#QuarantineLife"
"1242407807283892226","#StayAtHomeSaveLives"
"1242407807330029568","#COVID19"
"1242407807422304256","#ChineseVirus"
"1242407807422304256","#ChineseVirus"
"1242407807422304256","#ChineseVirus"
"1242407807422304256","#Wuhan"
"1242407807422304256","#Wuhan"
"1242407807422304256","#Wuhan"
"1242407807455920128","#coronavirus"
"1242407807455920128","#INDIAfightsCorona"
"1242407807455920128","#StayHomeSaveLives"
"1242407809683042304","#GujaratLockdown"
"1242407809683042304","#GujaratLockdown"
"1242407809683042304","#Morbi"
"1242407809683042304","#Morbi"
"1242407809683042304","#StayAtHomeSaveLives"
"1242407809683042304","#StayAtHomeSaveLives"
"1242407809683042304","#StayHome"
"1242407809683042304","#StayHome"
"1242407809683042304","#StayHomeIndia"
"1242407809683042304","#StayHomeIndia"
"1242407811109122048","#COVID19"
"1242407811201499137","#COVID19"
"1242407811222589440","#coronavirus"
"1242407811222589440","#edu"
"1242407811222589440","#K12prchat"
"1242407811222589440","#schoolpr"
"1242407811239350272","#Corona"
"1242407811281235968","#coronavirus"
"1242407811352383489","#COVID19"
"1242407811428081668","#COVID<U+30FC>19"
"1242407811428081668","#COVID<U+30FC>19"
"1242407811449044992","#COVID19"
"1242407811457224704","#COVID<U+30FC>19"
"1242407811671351297","#QuaratineLife"
"1242407815098109953","#BreaktheChain"
"1242407815098109953","#Covid19"
"1242407815098109953","#COVID19"
"1242407815471190019","#COVID<U+30FC>19"
"1242407815475576832","#COVIDIDIO"
"1242407815475576832","#lockdown"
"1242407815475576832","#StayAtHomeSaveLives"
"1242407815500759041","#g20virtualsummit"
"1242407815500759041","#g20virtualsummit"
"1242407815500771333","#autónomo"
"1242407815500771333","#COVID19"
"1242407815500771333","#empresa"
"1242407815500771333","#profesional"
"1242407815500771333","#trabajador"
"1242407815576092678","#QuaratineLife"
"1242407815668477952","#Coronavirus"
"1242407815676919812","#QuaratineLife"
"1242407815685132289","#CoronavirusPandemic"
"1242407815685132289","#Hantavirus"
"1242407815710420992","#COVID19"
"1242407815710420992","#COVID19"
"1242407815710420992","#COVID19"
"1242407815710420992","#COVID19"
"1242407815710420992","#COVID19"
"1242407815710420992","#COVID19"
"1242407815710420992","#COVID19"
"1242407815714668546","#GüzelMamakin"
"1242407815760805888","#ELEPHANTNATION"
"1242407819527303170","#Coronavirus"
"1242407819560665090","#COVID<U+30FC>19"
"1242407819573411841","#Corona"
"1242407819589980160","#C"
"1242407819606994945","#coronavirus"
"1242407819640438785","#FatihTerim"
"1242407819648937984","#CHRMetz"
"1242407819648937984","#COVID19"
"1242407819657297921","#COVID19"
"1242407819837689856","#PrensaProstiutida"
"1242407819837689856","#PrensaProstiutida"
"1242407819862671360","#ShaheerSheikh"
"1242407819896389633","#confinementjour8"
"1242407819896389633","#COVID<U+30FC>19"
"1242407819992858626","#COVID19"
"1242407820018008064","#COVID19"
"1242407820164837376","#COVID19"
"1242407820164837376","#COVID19"
"1242407820164837376","#COVID19"
"1242407823331463170","#selfisolation"
"1242407823574777856","#COVID<U+30FC>19"
"1242407823574777856","#vaccin"
"1242407823738363904","#BlackSquares365"
"1242407823767506944","#COVID<U+30FC>19"
"1242407823822049281","#NSTnation"
"1242407823931256832","#COVID19"
"1242407824044539905","#COVID19"
"1242407824044539905","#COVID19"
"1242407824044539905","#COVID19"
"1242407824044539905","#COVID19"
"1242407824044539905","#COVID19"
"1242407824044539905","#COVID19"
"1242407824044539905","#COVID19"
"1242407824048545792","#BREAKING"
"1242407827592880128","#COVID<U+30FC>19"
"1242407827592880128","#COVID<U+30FC>19"
"1242407827836030976","#Sta"
"1242407827898904576","#coronavirus"
"1242407827898904576","#lockdown"
"1242407827898904576","#StayAtHomeSaveLives"
"1242407827915919360","#COVID19"
"1242407827936854016","#coronavirus"
"1242407827957743617","#citizenship"
"1242407827957743617","#coronavirus"
"1242407827974443010","#COVID19"
"1242407827978756097","#cnnfakenews"
"1242407827987103745","#Wirbleibenzuhause"
"1242407828033130496","#StayAtHome"
"1242407828154986497","#Covid19s"
"1242407828184129536","#MLD"
"1242407828255637516","#Coronavirus"
"1242407828280594432","#coronavirus"
"1242407828314181638","#Coronavirus"
"1242407828331134976","#Coronavirus"
"1242407829690073089","#WorldTBDay"
"1242407831686578176","#coronavirus"
"1242407832021958656","#Deportes"
"1242407832131186689","#COVID19"
"1242407832156176384","#covid19korea"
"1242407832210808833","#IslamicRepublicVirus"
"1242407832210878464","#CoronavirusinSA"
"1242407832210878464","#Covid19inSA"
"1242407832261136384","#COVID<U+30FC>"
"1242407832261136384","#COVID<U+30FC>"
"1242407832261136384","#Lancashire"
"1242407832261136384","#Lancashire"
"1242407832277749760","#DataTerbaruCorona"
"1242407832441384960","#HairCutting"
"1242407832441384960","#SocialDistancing"
"1242407832479121409","#COVID<U+30FC>19"
"1242407832479293440","#coronavirus"
"1242407832550543360","#Coronavirus"
"1242407836295909378","#amul"
"1242407836543528962","#Coronavirus"
"1242407836572766209","#COVID19"
"1242407836581232641","#coronavirus"
"1242407836581232641","#COVID<U+30FC>19"
"1242407836581232641","#deudas"
"1242407836706942976","#COVID19"
"1242407836706942976","#Flu"
"1242407836715339777","#COVID19"
"1242407836786864129","#StopTalking"
"1242407836786864129","#StopTalking"
"1242407836904230918","#COVID<U+30FC>19"
"1242407836904230918","#COVID19"
"1242407836904230918","#Covid19fr"
"1242407836904230918","#on"
"1242407836908306434","#SocialDistancing"
"1242407840339427329","#CORONAVIRUS"
"1242407840339427329","#COVID19"
"1242407840540700673","#NotDying4WallStreet"
"1242407840574300161","#coronavirus"
"1242407840595181568","#ACNH"
"1242407840595181568","#AnimalCrossing"
"1242407840595181568","#coronavirus"
"1242407840595181568","#dodocode"
"1242407840595181568","#NintendoSwitch"
"1242407840632860672","#COVID<U+30FC>19"
"1242407840649805827","#LockdownSA"
"1242407840687345664","#LindungiPetugasMedis"
"1242407840695926784","#covid19Gr"
"1242407840700137472","#An24"
"1242407840700137472","#An24tv"
"1242407840700137472","#Breakingnews"
"1242407840700137472","#Onlinejournalism"
"1242407840704315392","#Hantavirus"
"1242407840737906689","#coronavirus"
"1242407840737906689","#Venezuela"
"1242407840871936001","#COVID19"
"1242407840871936001","#St"
"1242407840871936001","#StayConnected"
"1242407840935022592","#C"
"1242407840935022592","#C"
"1242407840964321282","#GodHelpUs"
"1242407841010307074","#COVID<U+30FC>19"
"1242407844277698561","#Corona"
"1242407844277698561","#COVID"
"1242407844277698561","#COVID19"
"1242407844277698561","#CurfewInIndia"
"1242407844277698561","#Quarantine"
"1242407844659544069","#generalaviation"
"1242407844705640451","#SocialDistancing"
"1242407844705640451","#StayAtHomeSaveLives"
"1242407844739153920","#CoronaVirus"
"1242407844739153920","#Francia"
"1242407844739153920","#immigrati"
"1242407844739153920","#Ventimiglia"
"1242407844810379264","#COVID19"
"1242407844810379264","#ePaths"
"1242407844810379264","#ePathshala"
"1242407844948987904","#COVID"
"1242407844957175809","#casting"
"1242407844957175809","#COVID19"
"1242407845091557376","#coronavirus"
"1242407845179592705","#COVID<U+30FC>19"
"1242407845250859008","#Coronavirus"
"1242407845250859008","#Covid19"
"1242407845250859008","#Faktenfinder"
"1242407845250859008","#Risikogruppe"
"1242407845355806720","#RussiaHoax"
"1242407845355806720","#TrustThePlan"
"1242407848778268673","#QuaratineLife"
"1242407848824516608","#virtualmeetings"
"1242407848983879681","#COVID<U+30FC>19"
