"Tweet_ID","Hashtag"
"1240292744096108550","#Coro"
"1240292744121274369","#Coronavirus"
"1240292744121274369","#utquake"
"1240292744175771649","#coronavirus"
"1240292744221908994","#Confinementotal"
"1240292744221908994","#coronavirus"
"1240292744221908994","#Nice06"
"1240292744335167489","#CORONAVIRUS"
"1240292744490373127","#confinement"
"1240292744490373127","#COVID19france"
"1240292744490373127","#DonDuSang"
"1240292744553279489","#coronavirus"
"1240292744821530624","#coronavirus"
"1240292744821530624","#Iran"
"1240292744888811527","#coronavirus"
"1240292744976666624","#China"
"1240292744976666624","#coronavirus"
"1240292745043943424","#coronavirus"
"1240292745043943424","#Covid19"
"1240292745060610048","#Chile"
"1240292745060610048","#coronavirus"
"1240292745073160197","#COVID19"
"1240292745073160197","#SocialDistancing"
"1240292745073160197","#StayHome"
"1240292745073160197","#WashYourHands"
"1240292745157267457","#BimbiForro"
"1240292745157267457","#BimbiPelotudo"
"1240292745157267457","#Coronavirus"
"1240292745157267457","#CoronavirusArgentina"
"1240292745157267457","#COVID19"
"1240292745157267457","#COVID19Argentina"
"1240292745228378113","#Corona"
"1240292745228378113","#COVID19"
"1240292745266290688","#coronavirus"
"1240292745266290688","#COVID19"
"1240292745291464705","#coronavirus"
"1240292745291464705","#EU"
"1240292745291464705","#Green"
"1240292745291464705","#italië"
"1240292745316429825","#SmartNews"
"1240292745333420033","#coronaAvmde"
"1240292745333420033","#coronavirus"
"1240292745333420033","#CoronaVirusChallenge"
"1240292745333420033","#COVID"
"1240292745333420033","#COVID19"
"1240292745333420033","#EvindeKalTurkiyem"
"1240292745333420033","#Italy"
"1240292745333420033","#pandemia"
"1240292745333420033","#turkisintedavisi"
"1240292745433845763","#Coronavirus"
"1240292745433972736","#COVID19"
"1240292745433972736","#Global"
"1240292745433972736","#Propaganda"
"1240292745450790912","#ForaPyong"
"1240292745584857090","#ChinaLiedPeopleDied"
"1240292745622798336","#californialockdown"
"1240292745673138177","#Coronavírus"
"1240292745673166849","#CoronaVirus"
"1240292745702305792","#coronavirus"
"1240292745765404673","#CoronavirusN"
"1240292745765404673","#FightCOVID19"
"1240292745777905666","#Bucs"
"1240292745777905666","#Bucs"
"1240292745777905666","#CoronaVirus"
"1240292745777905666","#CoronaVirus"
"1240292745777905666","#TomBrady"
"1240292745777905666","#TomBrady"
"1240292745815773185","#coronavirus"
"1240292745815773185","#Cuba"
"1240292745891188738","#CORONAVIRUS"
"1240292745991745539","#coronavirus"
"1240292745991745539","#FaithOverFear"
"1240292745991745539","#WednesdayMotivation"
"1240292745991745539","#WednesdayVibes"
"1240292745991745539","#WednesdayWisdom"
"1240292746113449987","#R7"
"1240292746356764672","#coronavirus"
"1240292746356764672","#COVID19"
"1240292746356764672","#Gym"
"1240292746356764672","#Quarantine"
"1240292746356764672","#StayAtHome"
"1240292746390274054","#coronavirus"
"1240292746390274054","#coronavirus"
"1240292746453229573","#CITYGUIDEMUNICH"
"1240292746453229573","#CORONAVIRUS"
"1240292746503557120","#CoronaVirus"
"1240292746503557120","#Trump"
"1240292746507636736","#IITBHU"
"1240292746507636736","#Varanasi"
"1240292746595897350","#coronavirus"
"1240292746859954176","#COVID19ON"
"1240292746952237057","#coronavirus"
"1240292746952237057","#CoronavirusOutbreak"
"1240292746952237057","#COVID2019"
"1240292746973372418","#FamiliesFirst"
"1240292746981707776","#coronavirus"
"1240292746981707776","#Covid19"
"1240292746985975808","#chinesevirus"
"1240292746985975808","#chinesevirus"
"1240292746998489096","#instalacione"
"1240292746998489096","#instalacione"
"1240292746998489096","#teletrabajando"
"1240292746998489096","#teletrabajando"
"1240292747019522048","#coronavirus"
"1240292747019522048","#COVID19m"
"1240292747191484416","#Hollywood"
"1240292747191484416","#LaSopaPuntoCom"
"1240292747237416961","#coronavirus"
"1240292747237416961","#coronavirus"
"1240292747237416961","#Trump"
"1240292747237416961","#Trump"
"1240292747271196679","#BreakingNews"
"1240292747271196679","#BreakingNews"
"1240292747271196679","#BreakingNews"
"1240292747271196679","#BreakingNews"
"1240292747271196679","#BreakingNews"
"1240292747271196679","#Coronavirus"
"1240292747271196679","#Coronavirus"
"1240292747271196679","#Coronavirus"
"1240292747271196679","#Coronavirus"
"1240292747271196679","#Coronavirus"
"1240292747287965697","#COVID19"
"1240292747359203331","#URGENTE"
"1240292747627675648","#Coronavirus"
"1240292747665461253","#coronavirusrelated"
"1240292747665461253","#coronavirusrelated"
"1240292747665461253","#NIH"
"1240292747665461253","#NIH"
"1240292747753541637","#PyongChutouOB"
"1240292747761922048","#Conte"
"1240292747761922048","#Musumeci"
"1240292747883483139","#coronavirus"
"1240292747895959555","#Coronavirus"
"1240292747895959555","#Coronavirus"
"1240292747895959555","#SambitPatra"
"1240292747895959555","#SambitPatra"
"1240292747921113089","#Coronavirus"
"1240292747921276928","#Badalona"
"1240292748038635520","#coronavírus"
"1240292748088885248","#SafeHandsChallenge"
"1240292748088885248","#SafeHandsChallenge"
"1240292748088885248","#SafeHandsChallenge"
"1240292748168761344","#coronavirus"
"1240292748302876672","#COVID19"
"1240292748302876672","#COVID19"
"1240292748302876672","#COVID19"
"1240292748395192320","#coronavirus"
"1240292748395192320","#COVID19"
"1240292748470530050","#coronavirus"
"1240292748504240130","#CoronavirusPa"
"1240292748504240130","#CoronavirusPa"
"1240292748571353089","#Coronavirus"
"1240292748571353089","#COVID19"
"1240292748609171457","#coronavir"
"1240292748609171457","#coronavirus"
"1240292748609171457","#CoronavirusOutbreak"
"1240292748609171457","#SocialDistancing"
"1240292748655288320","#clinicaltrial"
"1240292748655288320","#coronavirus"
"1240292748655288320","#COVID19"
"1240292748655288320","#NIH"
"1240292748860809216","#clinicaltrial"
"1240292748860809216","#coronavirus"
"1240292748860809216","#COVID19"
"1240292748860809216","#NIH"
"1240292748936306689","#CORONAVIRUS"
"1240292748999233544","#COVID19"
"1240292749016018945","#coronavirus"
"1240292749049507841","#LaSerena"
"1240292749099896836","#Coronavirus"
"1240292749099896836","#COVID19"
"1240292749099896836","#Museveni"
"1240292749099896836","#Ouganda"
"1240292749225541632","#jagajarak"
"1240292749250879494","#Author"
"1240292749250879494","#Author"
"1240292749250879494","#caregiving"
"1240292749250879494","#caregiving"
"1240292749250879494","#Conversa"
"1240292749250879494","#Conversa"
"1240292749250879494","#coronavirus"
"1240292749250879494","#coronavirus"
"1240292749250879494","#MediaPersonality"
"1240292749250879494","#MediaPersonality"
"1240292749359960064","#Coronavirus"
"1240292749376655366","#coronavirus"
"1240292749376716800","#Trumpvirus"
"1240292749389246467","#AnimalCrossing"
"1240292749431255043","#coronavirus"
"1240292749573849088","#freeparkingistheft"
"1240292749628321792","#Chillan"
"1240292749628321792","#coronavirus"
"1240292749674340352","#coronavirus"
"1240292749712207872","#ncpol"
"1240292749724635136","#SafeHandsChallenge"
"1240292749724635136","#SafeHandsChallenge"
"1240292749724635136","#SafeHandsChallenge"
"1240292749787758592","#SafeHands"
"1240292749879824386","#coronavirus"
"1240292749896601600","#Coronavirus"
"1240292749938589697","#coronavir"
"1240292749938589697","#develop"
"1240292749938589697","#mask"
"1240292749951348745","#Coronavirus"
"1240292749951348745","#Familia"
"1240292749951348745","#Pediatras"
"1240292749951348745","#Pediatría"
"1240292749951348745","#Salud"
"1240292750114914305","#NEW"
"1240292750135889920","#coronavirus"
"1240292750152482816","#Covid19mx"
"1240292750173618177","#coronavírus"
"1240292750349778944","#coronavirus"
"1240292750391730176","#CoronaVirus"
"1240292750433673218","#coronadeutschland"
"1240292750433673218","#coronadeutschland"
"1240292750433673218","#coronavirus"
"1240292750433673218","#coronavirus"
"1240292750433673218","#infotweet"
"1240292750433673218","#infotweet"
"1240292750475616257","#SpecialReportQuestions"
"1240292750550904833","#COVID19"
"1240292750597279745","#coronavírus"
"1240292750660186114","#TrumpLiedPeopleDied"
"1240292750727110662","#coronavirus"
"1240292750731476992","#coronavirus"
"1240292750731476992","#covid19"
"1240292750731476992","#Internacionales"
"1240292750861438980","#coronavirus"
"1240292750861438980","#palma"
"1240292750882267136","#coronavirus"
"1240292750932639744","#coronavirus"
"1240292750945378304","#CoronaVirusNigeria"
"1240292751004090371","#COVID19"
"1240292751020867584","#ChinaVirus"
"1240292751020867584","#COVID19China"
"1240292751020867584","#WuFlu"
"1240292751020867584","#WuhanVirus"
"1240292751096324097","#coronavirus"
"1240292751096324097","#utilidadepublica"
"1240292751163482113","#coronadebat"
"1240292751197028352","#coronavirus"
"1240292751197028352","#CoronaVirusChallenge"
"1240292751213813764","#coronavirusrelated"
"1240292751213813764","#coronavirusrelated"
"1240292751213813764","#coronavirusrelated"
"1240292751213813764","#COVID19"
"1240292751213813764","#COVID19"
"1240292751213813764","#COVID19"
"1240292751213813764","#NIH"
"1240292751213813764","#NIH"
"1240292751213813764","#NIH"
"1240292751217799168","#Corona"
"1240292751217799168","#CoronaIndonesia"
"1240292751217799168","#PahlawanCovid19"
"1240292751217799168","#stayhomechalleng"
"1240292751222194176","#COVID19SouthAfrica"
"1240292751280762881","#coronavirus"
"1240292751280762881","#coronavirus"
"1240292751394189315","#coronavirus"
"1240292751431864322","#coronavirus"
"1240292751431864322","#COVID19"
"1240292751490646021","#Bucs"
"1240292751490646021","#Bucs"
"1240292751490646021","#CoronaVirus"
"1240292751490646021","#CoronaVirus"
"1240292751490646021","#TomBrady"
"1240292751490646021","#TomBrady"
"1240292751587057666","#COVID19"
"1240292751662612481","#COVID2019"
"1240292751729668099","#AFP"
"1240292751738056705","#UN"
"1240292751738056705","#WHO"
"1240292751922651137","#coronavirus"
"1240292751922651137","#COVID19"
"1240292751989542912","#COVID19"
"1240292751989542912","#COVID19"
"1240292751989542912","#SARSCoV2"
"1240292751989542912","#SARSCoV2"
"1240292752019070979","#coronavirus"
"1240292752019070979","#coronavirus"
"1240292752019070979","#coronavirus"
"1240292752019070979","#PMTA"
"1240292752019070979","#PMTA"
"1240292752019070979","#PMTA"
"1240292752090206209","#CoVID19"
"1240292752123985926","#coronavirus"
"1240292752123985926","#IllinoisPr"
"1240292752123985926","#Pritzker"
"1240292752123985926","#SocialDistancing"
"1240292752245452800","#Coronavirus"
"1240292752300158977","#coronavirus"
"1240292752434163713","#CoronaVirus"
"1240292752434163713","#CoronaVirus"
"1240292752518082561","#Covid19INDONESIA"
"1240292752518082561","#Makassar"
"1240292752665042951","#QuédateEnCasa"
"1240292752723595264","#ShaheenbaghCoronaThreat"
"1240292752816058369","#coronavirus"
"1240292752816058369","#Shiffrin"
"1240292753365483520","#ChinaLiedPeopleDied"
"1240292753533255680","#Confinement"
"1240292753533255680","#Lemurdespodcasts"
"1240292753612902402","#coronavid19"
"1240292753612902402","#Italia"
"1240292753898188800","#ResignChuck"
"1240292754292445190","#COVID19SouthAfrica"
"1240292754770530304","#CoronavirusOutbreak"
"1240292755005472768","#Palma"
"1240292755252936704","#CoronaVirus"
"1240292755252936704","#CoronaVirusUpdate"
"1240292755252936704","#COVID19"
"1240292755252936704","#dontpanic"
"1240292755252936704","#Pandemic"
"1240292755550674945","#ChinaLiedPeopleDied"
"1240292756402003969","#CoronaVirus"
"1240292756486004739","#virus"
"1240292757341642754","#coronavirus"
"1240292757341642754","#NAICM"
"1240292757349912578","#Corona"
"1240292757349912578","#Corona"
"1240292757349912578","#Corona"
"1240292757349912578","#coronavirus"
"1240292757349912578","#coronavirus"
"1240292757349912578","#coronavirus"
"1240292757517844481","#StayHome"
"1240292757517844481","#StopTheSpread"
"1240292757698154498","#WuhanCoronavirus"
"1240292757698154498","#WuhanCoronavirus"
"1240292757765267462","#ChinaLiedPeopleDied"
"1240292757794521088","#China"
"1240292757794521088","#Iran"
"1240292757794521088","#Italy"
"1240292758084038656","#CuarentenaNacional"
"1240292758084038656","#lamafiachoripla"
"1240292758595743744","#COVID19"
"1240292758876807176","#QuédateEnCasa"
"1240292759677829123","#coronavirus"
"1240292760026038272","#ForaPyong"
"1240292760344764418","#China"
"1240292760344764418","#Coronavirus"
"1240292760344764418","#Trump"
"1240292760634130432","#NOTICIADEULTIMAHORA"
"1240292761057800199","#virus"
"1240292761154314242","#COVID2019"
"1240292761154314242","#HagamosCaso"
"1240292761561182213","#Coronavirus"
"1240292761628278784","#COVID19"
"1240292761900847106","#COVID19"
"1240292761900847106","#COVID19"
"1240292763578531846","#EnemyOfThePeople"
"1240292763578531846","#provemewrong"
"1240292764308213761","#COVID19"
"1240292764824166403","#México"
"1240292765235372034","#graphic"
"1240292765281538048","#VIDEO"
"1240292765340221446","#RacistPsycho"
"1240292766086807552","#Cina"
"1240292766086807552","#Usa"
"1240292766837547010","#Coronavirus"
"1240292766837547010","#food"
"1240292766942461955","#recession"
"1240292784596189184","#coronavirus"
"1240292789935656966","#PPP"
"1240292789935656966","#PPP"
"1240292789935656966","#PPP"
"1240292790283710471","#thread"
"1240292790283710471","#thread"
"1240292790401208321","#avesdesdecasa"
"1240292790589952000","#CoronaVirus"
"1240292790589952000","#Covid19"
"1240292790862581760","#Covid19"
"1240292790862581760","#Venezuela"
"1240292791156080643","#EvitaElCoronavirus"
"1240292791701381125","#Covid19"
"1240292791701381125","#Covid19"
"1240292791852453888","#COVID19"
"1240292792640905218","#Coronavirus"
"1240292793102278656","#sermons"
"1240292793102278656","#worship"
"1240292793131470850","#ChinaCoronaVirus"
"1240292793131470850","#ChinaVirus"
"1240292793580490752","#COVID19"
"1240292794700365831","#COVID19"
"1240292794700365831","#COVID19"
"1240292794700365831","#GA"
"1240292794700365831","#GA"
"1240292794700365831","#georgiaspecific"
"1240292794700365831","#georgiaspecific"
"1240292794700365831","#SARSCoV2"
"1240292794700365831","#SARSCoV2"
"1240292794759069701","#Coronavirus"
"1240292794759069701","#COVID"
"1240292794759069701","#COVID<U+30FC>19"
"1240292795103002624","#IHSA"
"1240292795228684291","#Covid19mx"
"1240292795228684291","#EnCuarentenaLosMexicanos"
"1240292795379634177","#Covid19"
"1240292795585384448","#COVID2019"
"1240292795656650752","#COVID19"
"1240292795656650752","#COVID19"
"1240292795656650752","#COVID19"
"1240292795799293953","#confinementjour2"
"1240292795799293953","#Covid19"
"1240292796176773120","#EscudoBolivarianoIII2020"
"1240292796323545091","#COVID19"
"1240292796440940544","#Covid19"
"1240292796440940544","#LDH"
"1240292796700823552","#BREAKING"
"1240292796700823552","#coronavirus"
"1240292796700823552","#NorthCarolina"
"1240292796751392770","#BREAKING"
"1240292796818427904","#Covid19"
"1240292798022053888","#coronavirus"
"1240292798076723202","#covid19"
"1240292798982545408","#coronavirus"
"1240292799007817735","#COVID19"
"1240292799007817735","#NL"
"1240292799007817735","#NLPBs"
"1240292799007817735","#pharmacy"
"1240292799322316800","#shahalam"
"1240292799444135936","#COVID19"
"1240292799595110407","#conciente"
"1240292799595110407","#tecnologiaclimatica"
"1240292799595110407","#thermokingvenezuela"
"1240292799595110407","#venezuelapreventiva"
"1240292799897055232","#Opinión"
"1240292799897055232","#Opinión"
"1240292800794710018","#nokidsinprison"
"1240292800811466757","#confinementjour2"
"1240292800811466757","#Covid19"
"1240292800832376833","#COVID19"
"1240292800861790214","#CharityEvent"
"1240292800861790214","#NewHopeForKids"
"1240292800954077184","#COVID19"
"1240292801096671232","#AlibabaFoundation"
"1240292801096671232","#AlibabaFoundation"
"1240292801096671232","#COVID19"
"1240292801096671232","#COVID19"
"1240292801096671232","#JackMaFoundation"
"1240292801096671232","#JackMaFoundation"
"1240292801432236032","#Covid19"
"1240292801432236032","#Covid19"
"1240292801432236032","#StayAtHome"
"1240292801432236032","#StayAtHome"
"1240292802262687744","#Nicaragua"
"1240292802266791941","#COVID19"
"1240292802279485441","#coronavirus"
"1240292802279485441","#UnionStrong"
"1240292802631737344","#coronavirus"
"1240292802631737344","#coronavirus"
"1240292802631737344","#Scotland"
"1240292802631737344","#Scotland"
"1240292802921140232","#Cordoba"
"1240292802921140232","#URGENTE"
"1240292802979913728","#COVID19"
"1240292803067994112","#Atención"
"1240292803172696069","#KitaJagaKita"
"1240292803269341187","#Coronavirus"
"1240292803269341187","#Coronavirus"
"1240292803269341187","#CoronaVirusAfrica"
"1240292803269341187","#CoronaVirusAfrica"
"1240292803269341187","#CoronavirusOutbreak"
"1240292803269341187","#CoronavirusOutbreak"
"1240292803269341187","#COVID19"
"1240292803269341187","#COVID19"
"1240292803269341187","#COVID19Africa"
"1240292803269341187","#COVID19Africa"
"1240292803269341187","#SouthAfrica"
"1240292803269341187","#SouthAfrica"
"1240292803537707009","#Wuhan"
"1240292803738923008","#coronavirus"
"1240292803738923008","#covid19"
"1240292803768393729","#Covid19"
"1240292803768393729","#CuidémonosEntreTodos"
"1240292804519178241","#Covid19mx"
"1240292804519178241","#Preveni"
"1240292804724772865","#COVID19"
"1240292804724772865","#COVID19"
"1240292805207040006","#coronavirus"
"1240292805207040006","#emergency"
"1240292805207040006","#implementation"
"1240292805207040006","#Taiwan"
"1240292805207040006","#technologies"
"1240292805316132865","#Atención"
"1240292805643132931","#COVID19"
"1240292805999603713","#covid19"
"1240292806092042242","#coronavirus"
"1240292806092042242","#CoronavirusOutbreak"
"1240292806092042242","#CoronaVirusUpdate"
"1240292806092042242","#covid"
"1240292806092042242","#Covid19"
"1240292806092042242","#COVID19"
"1240292806113079296","#Argentina"
"1240292806113079296","#COVID19"
"1240292806155001857","#Covid19"
"1240292806167597056","#COVID19"
"1240292807111135238","#COVID19"
"1240292807111135238","#WeCare"
"1240292807144878080","#Covid19"
"1240292807413301254","#VenezuelaUnidaContraElCORONAVIRUS"
"1240292807413301254","#VenezuelaUnidaContraElCORONAVIRUS"
"1240292807446867969","#FreeJulianAssangeNow"
"1240292808113696768","#NotiMippCI"
"1240292809065693185","#Covid19"
"1240292809481035782","#COVID19"
"1240292809627693057","#KitaJagaKita"
"1240292809946664960","#LaOpiniónDePozaRica"
"1240292810110181378","#JimmyFallon"
"1240292810156376065","#Covid19"
"1240292810156376065","#OMS"
"1240292810516922368","#Covid19mx"
"1240292810751909893","#QueNoSeContagieLaDesinformación"
"1240292811624366080","#COVID19"
"1240292811775397889","#KennedyForMA"
"1240292811775397889","#mapoli"
"1240292811854970882","#SepaQue"
"1240292811905392641","#TrumpPandemic"
"1240292811989188610","#covid19"
"1240292812429688832","#coronavirus"
"1240292812429688832","#coronavirus"
"1240292812429688832","#Coronavirusireland"
"1240292812429688832","#Coronavirusireland"
"1240292812429688832","#Covid19"
"1240292812429688832","#Covid19"
"1240292812429688832","#ItsInOurHands"
"1240292812429688832","#ItsInOurHands"
"1240292812534530048","#AEstaHora"
"1240292869186809856","#coronavirus"
"1240292869186809856","#COVID2019"
"1240292869237346304","#Chillan"
"1240292869237346304","#coronavirus"
"1240292869337944067","#Coronavirus"
"1240292869551898628","#Nicaragua"
"1240292869786734596","#PuertoRico"
"1240292869786734596","#PuertoRico"
"1240292869791010817","#coronavirus"
"1240292869937774592","#BREAKING"
"1240292869975314434","#coronavirus"
"1240292869975314434","#coronavirus"
"1240292870369587200","#coronavirus"
"1240292870382391297","#COVID19"
"1240292870441009152","#coronavirus"
"1240292870441009152","#Venezuela"
"1240292870474645507","#coronavirus"
"1240292870474645507","#Jura"
"1240292870516604928","#coronav"
"1240292870537560065","#Coronavirus"
"1240292870671695873","#COVID19"
"1240292870696783874","#FoxNews"
"1240292870701137922","#Confinementotal"
"1240292870701137922","#coronavirus"
"1240292870701137922","#Rouen"
"1240292870852091906","#coronavirus"
"1240292870873112577","#coronavirus"
"1240292870994698241","#Coronavirus"
"1240292871040712707","#Belcolle"
"1240292871040712707","#Cna"
"1240292871040712707","#coronavirus"
"1240292871040712707","#COVID19"
"1240292871040712707","#festadelpapa"
"1240292871040712707","#frittelle"
"1240292871040712707","#SanGiuseppe"
"1240292871040712707","#Viterbo"
"1240292871238008834","#CO"
"1240292871242203136","#ChineseWuhanVirus"
"1240292871242203136","#coronavirus"
"1240292871242203136","#FlattenTheCurve"
"1240292871359660033","#BorisJohnson"
"1240292871359660033","#coronavirus"
"1240292871359660033","#CoronaVirusChallenge"
"1240292871359660033","#covid19UK"
"1240292871359660033","#COVID2019"
"1240292871359660033","#schoolclosureuk"
"1240292871389003776","#CoronaVirus"
"1240292871389003776","#CoronaVirus"
"1240292871485435905","#Coronavirus"
"1240292871573389312","#Coronavirus"
"1240292871607107589","#Coronavirus"
"1240292871640698880","#coronavirus"
"1240292871737159680","#coronavirus"
"1240292871992901633","#Confinementotal"
"1240292871992901633","#coronavirus"
"1240292871992901633","#COVID2019"
"1240292872001290243","#coronavirus"
"1240292872143986691","#Coronavirus"
"1240292872307572736","#COVID19"
"1240292872324182023","#coronavirus"
"1240292872357904386","#Berlin"
"1240292872357904386","#Coronavirus"
"1240292872357904386","#Germany"
"1240292872399851534","#coronavirus"
"1240292872399851534","#NewYork"
"1240292872479551489","#coronavirus"
"1240292872479551489","#coronavirus"
"1240292872668282881","#coronavirus"
"1240292872668282881","#EstallidoSocial"
"1240292872680886278","#coronavirus"
"1240292872680886278","#COVID2019"
"1240292872680886278","#cuarentena"
"1240292872680886278","#QuedateEnCasa"
"1240292872714211328","#coronavirus"
"1240292872722800642","#COVID2019"
"1240292872743727109","#Buzyn"
"1240292872789938183","#coronavirus"
"1240292872794095616","#coronavirus"
"1240292872794095616","#Covid19"
"1240292872794095616","#COVID2019"
"1240292872861016066","#cor"
"1240292873100300289","#COVID19"
"1240292873263874049","#coronavirus"
"1240292873569996800","#stockmarket"
"1240292873569996800","#stockmarket"
"1240292873570062337","#COVID19"
"1240292873813270528","#coronavirus"
"1240292873813270528","#coronavirus"
"1240292873813270528","#WakeUpWednesday"
"1240292873813270528","#WakeUpWednesday"
