"Tweet_ID","Hashtag"
"1236851377806032901","#Covid19"
"1236851378271555586","#Ch"
"1236851378271555586","#CoronaVirus"
"1236851378670231552","#c"
"1236851378670231552","#c"
"1236851378670231552","#c"
"1236851378791702528","#BTSARMY"
"1236851379219517440","#coro"
"1236851379915960325","#Coronavirus"
"1236851379915960325","#Coronavirus"
"1236851380008226818","#gramblingrys20"
"1236851384483565568","#coronavirus"
"1236851384638746626","#COVID<U+30FC>19"
"1236851384852627457","#COV"
"1236851387478073344","#Coronavirus"
"1236851387478073344","#Covid19"
"1236851387478073344","#Iran"
"1236851387545210881","#COVID19"
"1236851388941889536","#California"
"1236851388941889536","#coronavirus"
"1236851388941889536","#County"
"1236851388941889536","#Redding"
"1236851388941889536","#Shasta"
"1236851390003191810","#COVID1"
"1236851390003191810","#COVID1"
"1236851390003191810","#España"
"1236851390003191810","#España"
"1236851393085964288","#Videos"
"1236851393660674048","#COVID19"
"1236851398073036803","#Covid19"
"1236851401382338560","#COVIDVerleugner"
"1236851404049915904","#Brasil"
"1236851404049915904","#COVID19"
"1236851408927739904","#coronavirus"
"1236851409594863616","#coronavirus"
"1236851409594863616","#COVID<U+30FC>19"
"1236851410370691072","#BBB20"
"1236851410370691072","#ForaPombo"
"1236851410601299968","#coronavirus"
"1236851410601299968","#COVID19"
"1236851410659995649","#C"
"1236851411155124224","#Toronto"
"1236851411809234944","#COVID19"
"1236851411876528136","#Sevan"
"1236851412220461056","#Winning"
"1236851412325326848","#AccountManager"
"1236851412325326848","#Beijing"
"1236851412325326848","#China"
"1236851412325326848","#JoinThePress"
"1236851415454081025","#JUSTIN"
"1236851416301363203","#mask<U+0E44><U+0E21><U+0E48><U+0E1E><U+0E2D><U+0E1A><U+0E2D>"
"1236851416519540736","#coronavirus"
"1236851416863408129","#Coronavirus"
"1236851417098457090","#COVID19"
"1236851417366683648","#Corona"
"1236851419006808064","#COVID19"
"1236851419539361792","#CCP"
"1236851419539361792","#COVID<U+30FC>19"
"1236851419539361792","#MikePompeo"
"1236851419539361792","#WuhanVirus"
"1236851419749072896","#BAEKHYUN"
"1236851419749072896","#BAEKHYUN"
"1236851419820568576","#COVID<U+30FC>19"
"1236851419992354816","#co"
"1236851420214767616","#CoronavirusUSA"
"1236851420298653697","#corona"
"1236851420709748736","#Libertadores"
"1236851421615513600","#COVID1"
"1236851423779999745","#COVID19"
"1236851423779999745","#COVID19"
"1236851423800782848","#Cor"
"1236851424182575104","#AffordableCareAct"
"1236851424266465283","#MySpy"
"1236851424450867200","#coronavirus"
"1236851424450867200","#CoronavirusUSA"
"1236851424450867200","#COVID19US"
"1236851424450867200","#COVID19usa"
"1236851424501198850","#CoronavirusOutbreak"
"1236851424501198850","#Government"
"1236851424501198850","#stockmarket"
"1236851424559919107","#COVID19"
"1236851425386409984","#COVID19"
"1236851428347576320","#BREAKING"
"1236851428347576320","#BREAKING"
"1236851428699721728","#COVID19"
"1236851428959744000","#COVID19"
"1236851429496754177","#BREAKING"
"1236851429496754177","#COVID19"
"1236851433624031232","#Corona"
"1236851433624031232","#Coronavid19"
"1236851433624031232","#coronavirus"
"1236851433624031232","#CoronavirusOutbreak"
"1236851433624031232","#Covid19"
"1236851433624031232","#COVID19"
"1236851433624031232","#COVID2019"
"1236851433624031232","#FightVirus"
"1236851433624031232","#telegram"
"1236851433624031232","#tiktok"
"1236851433624031232","#today"
"1236851433624031232","#vacine"
"1236851433624031232","#virus"
"1236851433649078272","#COVID<U+30FC>19"
"1236851433649078272","#COVID<U+30FC>19"
"1236851434056028161","#coronavirus"
"1236851436668874754","#TIL"
"1236851436748562432","#CoronavirusOutbreak"
"1236851436748562432","#CoronavirusOutbreak"
"1236851436748562432","#COVID19"
"1236851436748562432","#COVID19"
"1236851436748562432","#InternationalWomensDay"
"1236851436748562432","#InternationalWomensDay"
"1236851436748562432","#Iran"
"1236851436748562432","#Iran"
"1236851436748562432","#kvindern"
"1236851436748562432","#kvindern"
"1236851436748562432","#MUNMCI"
"1236851436748562432","#MUNMCI"
"1236851436778029060","#coronavirus"
"1236851436815896576","#coronavirus"
"1236851436903776257","#coronavirusus"
"1236851436903776257","#COVID<U+30FC>19"
"1236851437155606529","#Coronavirus"
"1236851437289607168","#BTSV"
"1236851437289607168","#TaehyungMedia"
"1236851438187233280","#COVID19"
"1236851440523579393","#Coronavirus"
"1236851440523579393","#Italys"
"1236851440682844160","#COVID<U+30FC>19"
"1236851440682844160","#COVID19"
"1236851440812838913","#cornoravirus"
"1236851440812838913","#COVID19"
"1236851440926298112","#Coronav"
"1236851440926298112","#Democrat"
"1236851440926298112","#Trumprally"
"1236851441001795589","#awake"
"1236851441001795589","#BuenosDiasATodos"
"1236851441001795589","#coronavirusenchile"
"1236851441001795589","#costco"
"1236851441001795589","#COVID19"
"1236851441001795589","#muchogustomega"
"1236851441093849088","#COVID<U+30FC>19"
"1236851441093849088","#COVID<U+30FC>19"
"1236851441462984705","#wuhanvirus"
"1236851441676869633","#DontTestDontTell"
"1236851442897555458","#Racist"
"1236851442897555458","#Racist"
"1236851442897555458","#Racist"
"1236851442897555458","#WuhanVirus"
"1236851442897555458","#WuhanVirus"
"1236851442897555458","#WuhanVirus"
"1236851444734742530","#AnybodyButTrump"
"1236851444734742530","#AnybodyButTrump"
"1236851444734742530","#AnybodyButTrump"
"1236851444734742530","#AnybodyButTrump"
"1236851444734742530","#AnybodyButTrump"
"1236851444734742530","#AnybodyButTrump"
"1236851444734742530","#AnybodyButTrump"
"1236851444734742530","#AnyoneButTrump2020"
"1236851444734742530","#AnyoneButTrump2020"
"1236851444734742530","#AnyoneButTrump2020"
"1236851444734742530","#AnyoneButTrump2020"
"1236851444734742530","#AnyoneButTrump2020"
"1236851444734742530","#AnyoneButTrump2020"
"1236851444734742530","#AnyoneButTrump2020"
"1236851444734742530","#VoteBlueNoMatterWho"
"1236851444734742530","#VoteBlueNoMatterWho"
"1236851444734742530","#VoteBlueNoMatterWho"
"1236851444734742530","#VoteBlueNoMatterWho"
"1236851444734742530","#VoteBlueNoMatterWho"
"1236851444734742530","#VoteBlueNoMatterWho"
"1236851444734742530","#VoteBlueNoMatterWho"
"1236851444734742530","#VoteBlueNoMatterWho2020"
"1236851444734742530","#VoteBlueNoMatterWho2020"
"1236851444734742530","#VoteBlueNoMatterWho2020"
"1236851444734742530","#VoteBlueNoMatterWho2020"
"1236851444734742530","#VoteBlueNoMatterWho2020"
"1236851444734742530","#VoteBlueNoMatterWho2020"
"1236851444734742530","#VoteBlueNoMatterWho2020"
"1236851444789071872","#mask<U+0E44><U+0E21><U+0E48><U+0E1E><U+0E2D><U+0E1A><U+0E2D>"
"1236851444902514690","#coronavirus"
"1236851444902514690","#coronavirus"
"1236851444902514690","#coronavirus"
"1236851445275570176","#COVID19"
"1236851445661437952","#COVID19"
"1236851448949940224","#coronavirus"
"1236851449184821248","#FireTheSG"
"1236851449641885696","#MSM"
"1236851449641885696","#TheWalkingDeadVoters"
"1236851449662971906","#CORONAVIRUS"
"1236851450216476674","#mask<U+0E44><U+0E21><U+0E48><U+0E1E><U+0E2D><U+0E1A><U+0E2D><U+0E01><U+0E1E><U+0E2D>"
"1236851450216476674","#save<U+0E2B><U+0E21><U+0E2D><U+0E42><U+0E2D><U+0E4A><U+0E15>"
"1236851450216476674","#save<U+0E41><U+0E2B><U+0E21><U+0E48><U+0E21><U+0E42><U+0E1E><U+0E18><U+0E34><U+0E4C><U+0E14><U+0E33>"
"1236851450518466561","#CoronavirusUSA"
"1236851450518466561","#COVID<U+30FC>19"
"1236851450816454661","#COVID19"
"1236851450816454661","#COVID19seattle"
"1236851450816454661","#SOT"
"1236851450816454661","#transplant"
"1236851450816454661","#UWID"
"1236851453207236609","#coronavirus"
"1236851453265936389","#co"
"1236851453429313542","#COVID1"
"1236851453840457729","#HongKong"
"1236851453840457729","#HongKong"
"1236851453840457729","#HongKong"
"1236851453840457729","#influenza"
"1236851453840457729","#influenza"
"1236851453840457729","#influenza"
"1236851453840457729","#Wuhan"
"1236851453840457729","#Wuhan"
"1236851453840457729","#Wuhan"
"1236851454066876416","#COVID19"
"1236851454066876416","#COVID19"
"1236851454473728000","#coronavirus"
"1236851457359581184","#coronavirus"
"1236851457359581184","#coronavirus"
"1236851457435086850","#cor"
"1236851457548222464","#coronavirus"
"1236851457548222464","#coronavirus"
"1236851457548222464","#TrumpVirus"
"1236851457548222464","#TrumpVirus"
"1236851458122878976","#COVID<U+30FC>19"
"1236851461566402562","#Coronavirus"
"1236851461637668870","#c"
"1236851461763538944","#BrowardCounty"
"1236851461763538944","#coronavirus"
"1236851461763538944","#Covid19"
"1236851461885243393","#Coronavirus"
"1236851462027821057","#coronavirus"
"1236851462648586240","#coronavi"
"1236851462648586240","#CoronavirusOutbreak"
"1236851463005114368","#Cor"
"1236851463164289025","#Cor"
"1236851465261465602","#COVID19"
"1236851465748123651","#Wuhan"
"1236851465982885889","#COVID<U+30FC>19"
"1236851466582646786","#Coronavirus"
"1236851466582646786","#Italys"
"1236851466662535169","#coronavirus"
"1236851466847096832","#IndianWells"
"1236851466847096832","#Tenis"
"1236851466909908992","#MedicareForAll"
"1236851467098583040","#coronavirus"
"1236851469812412420","#OMS"
"1236851469833437191","#coronavirus"
"1236851469833437191","#coronavirus"
"1236851469833437191","#CoronavirusOutbreak"
"1236851469833437191","#CoronavirusOutbreak"
"1236851469833437191","#CoronavirusUSA"
"1236851469833437191","#CoronavirusUSA"
"1236851469992812544","#MedicareForAll"
"1236851470571536385","#MINSA"
"1236851470995054593","#COVID19"
"1236851471573868544","#COVID19"
"1236851471725068289","#BlackSwan"
"1236851471725068289","#pandemic"
"1236851474199535616","#COVID<U+30FC>19"
"1236851474543583233","#VoteBlueNoMatterWho"
"1236851474703036416","#coronavirus"
"1236851474703036416","#coronavirus"
"1236851475243991040","#coronavirus"
"1236851475441160192","#COVID19"
"1236851475487350785","#coronavirus"
"1236851475822850048","#coronavirus"
"1236851478523973634","#Rediff"
"1236851478565879808","#FL"
"1236851478809194502","#coronavirus"
"1236851478809194502","#COVID19"
"1236851478809194502","#SundayFunday"
"1236851479048306689","#COVID19"
"1236851479048306689","#COVID19"
"1236851479182368769","#COVID<U+30FC>19"
"1236851479182368769","#COVID<U+30FC>19"
"1236851479182368769","#COVID<U+30FC>19"
"1236851479182368769","#COVID<U+30FC>19"
"1236851479182368769","#COVID<U+30FC>19"
"1236851479182368769","#COVID<U+30FC>19"
"1236851479182368769","#GOPCowards"
"1236851479182368769","#GOPCowards"
"1236851479182368769","#GOPCowards"
"1236851479182368769","#GOPCowards"
"1236851479182368769","#GOPCowards"
"1236851479182368769","#GOPCowards"
"1236851479845076992","#Yoona"
"1236851480134639616","#coronavi"
"1236851480188956672","#Coronavirus"
"1236851480188956672","#CoronaVirusUpdates"
"1236851480188956672","#COVID19"
"1236851480188956672","#COVID2019"
"1236851482458296321","#coronavirus"
"1236851482819006464","#breaking"
"1236851482819006464","#COVID19"
"1236851483078881284","#COVID19"
"1236851483078881284","#Singapore"
"1236851483372597249","#CoronavirusOutbreak"
"1236851483372597249","#CoronavirusOutbreak"
"1236851483372597249","#CoronavirusOutbreak"
"1236851483372597249","#CoronavirusOutbreak"
"1236851483372597249","#CoronavirusUSA"
"1236851483372597249","#CoronavirusUSA"
"1236851483372597249","#CoronavirusUSA"
"1236851483372597249","#CoronavirusUSA"
"1236851483372597249","#COVID19"
"1236851483372597249","#COVID19"
"1236851483372597249","#COVID19"
"1236851483372597249","#COVID19"
"1236851483372597249","#SomeHoax"
"1236851483372597249","#SomeHoax"
"1236851483372597249","#SomeHoax"
"1236851483372597249","#SomeHoax"
"1236851483515088896","#coronavirus"
"1236851483515088896","#COVID<U+30FC>19"
"1236851483515088896","#prevention"
"1236851483812888576","#coronavirus"
"1236851484140040192","#ChinaFlu"
"1236851484148617216","#Economia"
"1236851486551707648","#COVID19"
"1236851487764099072","#coronavirus"
"1236851487927685120","#coronavirus"
"1236851487927685120","#COVID19"
"1236851488783302657","#covid19"
"1236851491064832000","#CoronavirusFrance"
"1236851491064832000","#CoronavirusOutbreak"
"1236851491064832000","#France"
"1236851491173879808","#COVID1"
"1236851491425615873","#coronavirus"
"1236851491610202112","#coronavirus"
"1236851491610202112","#CoronavirusOutbreak"
"1236851491618664448","#PrevenciónConElIAIM<U+2708>"
"1236851492532994049","#Clueless"
"1236851492717551620","#COVID19"
"1236851492717551620","#SaudiArabia"
"1236851495502569472","#MoronAVirus"
"1236851495993311232","#MSM"
"1236851495993311232","#TheWalkingDeadVoters"
"1236851496312025089","#coronavirus"
"1236851496312025089","#SF"
"1236851496404135936","#COVID<U+30FC>19"
"1236851496853127168","#coronavirus"
"1236851496991375360","#C"
"1236851499235332096","#HandMarkedPaperBallots"
"1236851499235332096","#TrumpVirus"
"1236851499319222273","#COVID19"
"1236851499436855296","#Coronavirus"
"1236851499600412673","#coronavirus"
"1236851499600412673","#MondayMotivation"
"1236851500179247104","#COVID19"
"1236851500179247104","#COVID19"
"1236851501328257027","#COVID19"
"1236851501328257027","#Event201"
"1236851501328257027","#pandemic"
"1236851501328257027","#simulation"
"1236851503396032512","#BeNice"
"1236851503484342273","#co"
"1236851503618502658","#coronavirus"
"1236851503777763328","#hr1044"
"1236851503777763328","#S386"
"1236851503777763328","#S386IsFair"
"1236851504331579397","#COVID19"
"1236851504524529665","#China"
"1236851504524529665","#coronavirus"
"1236851504818110466","#coronavirus"
"1236851504818110466","#COVID19"
"1236851504952164352","#coronavirus"
"1236851505224916994","#coronavirus"
"1236851505346510848","#COVID19"
"1236851507619721216","#COVID<U+30FC>19"
"1236851507770908672","#coronavirus"
"1236851508429324288","#Vuitton"
"1236851508429324288","#Vuitton"
"1236851508429324288","#Vuitton"
"1236851508899184640","#coronavirus"
"1236851509117280256","#Coronavirus"
"1236851509117280256","#FaceTime"
"1236851509117280256","#Houston"
"1236851509117280256","#policing"
"1236851509230473218","#EXO"
"1236851509415026688","#coronavirus"
"1236851512304754688","#Bernie2020"
"1236851512304754688","#BidenHasDementia"
"1236851512304754688","#Coronavirus"
"1236851512304754688","#DemDebate"
"1236851512304754688","#DNC"
"1236851512363626496","#coronavirus"
"1236851512707436544","#ALDUBxADNHandInHand"
"1236851512808071168","#COVID19"
"1236851513235890176","#COVID<U+30FC>19"
"1236851513235890176","#COVID<U+30FC>19"
"1236851513361924096","#COVID19"
"1236851513361924096","#COVID19"
"1236851513361924096","#Nigeria"
"1236851513361924096","#Nigeria"
"1236851513504473088","#coronavirus"
"1236851513504473088","#GuerraPetrolera"
"1236851513554862081","#CoronaVirus"
"1236851513793757184","#Coronavirus"
"1236851513793757184","#Coronavirus"
"1236851513793757184","#COVID19"
"1236851513793757184","#COVID19"
"1236851516541153280","#coronavirus"
"1236851516692213760","#China"
"1236851516692213760","#CoronavirusOutbreak"
"1236851517509918720","#coronavirus"
"1236851517556027392","#COVID<U+30FC>19"
"1236851517899980800","#Epidemiologists"
"1236851517899980800","#HealthScience"
"1236851517899980800","#nCoV2019"
"1236851517899980800","#PhilippineGovernment"
"1236851517921124353","#coronavirus"
"1236851517921124353","#coronavirus"
"1236851517921124353","#COVID<U+30FC>19"
"1236851517921124353","#COVID<U+30FC>19"
"1236851518000766976","#coronavirus"
"1236851518000766976","#OMS"
"1236851518000766976","#VideosLaJornada"
"1236851520483643392","#CoronaVirus"
"1236851520483643392","#COVID<U+30FC>19"
"1236851520483643392","#MSNBC"
"1236851520483643392","#Virus"
"1236851520483643392","#Wuhan"
"1236851520483643392","#WuhanVirus"
"1236851520580096000","#COVID"
"1236851520764702721","#LaboratoryLevel4"
"1236851520764702721","#nCoV2019"
"1236851520764702721","#PhilippineGovernment"
"1236851520764702721","#Retweet"
"1236851520764702721","#supportoneanother"
"1236851520936665090","#COVID<U+30FC>19"
"1236851520936665090","#COVID19"
"1236851520936665090","#COVID2019"
"1236851520953409539","#COVID1"
"1236851520970391552","#coronavirus"
"1236851521146552325","#coronavirus"
"1236851521754628096","#coronavirus"
"1236851521754628096","#CoronavirusOutbreak"
"1236851521754628096","#cruiseships"
"1236851524204019712","#COVID19"
"1236851524204019712","#COVID19"
"1236851524204019712","#COVID19"
"1236851524204019712","#COVID19"
"1236851524204019712","#NotARealDoctor"
"1236851524204019712","#NotARealDoctor"
"1236851524204019712","#NotARealDoctor"
"1236851524204019712","#NotARealDoctor"
"1236851524204019712","#QuackpotMedicine"
"1236851524204019712","#QuackpotMedicine"
"1236851524204019712","#QuackpotMedicine"
"1236851524204019712","#QuackpotMedicine"
"1236851524380360704","#Coronavirus"
"1236851524380360704","#CoronavirusEnAmerica"
"1236851524380360704","#Covid19"
"1236851524992552961","#WWEChamber"
"1236851525147709441","#CoronaVirus"
"1236851525449928704","#coronavirus"
"1236851525449928704","#CoronavirusOutbreak"
"1236851525449928704","#COVID19"
"1236851525453877249","#coronavirus"
"1236851525546205189","#ChinaFlu"
"1236851525781049344","#COVID<U+30FC>19"
"1236851528515772416","#COVID19"
"1236851528587079680","#COVID19"
"1236851528587079680","#COVID19"
"1236851528591425536","#corona"
"1236851528591425536","#denxongtinhdautphcm"
"1236851528591425536","#handmade"
"1236851528591425536","#handmadegifts"
"1236851529828753409","#coronavirus"
"1236851530248134662","#polqc"
"1236851530508029954","#BAEKHYUNs"
"1236851533108711426","#crshnmrd"
"1236851533125488640","#WuhanVirus"
"1236851533381275651","#COVID19"
"1236851533418917890","#CoronaVirus"
"1236851533779628034","#TergagapCorona"
"1236851534081576961","#Covid19"
"1236851534421544961","#Coronavid19"
"1236851534421544961","#Coronavid19"
"1236851534421544961","#coronavirus"
"1236851534421544961","#coronavirus"
"1236851534421544961","#CoronavirusOutbreak"
"1236851534421544961","#CoronavirusOutbreak"
"1236851534790635528","#CoronaVirus"
"1236851534790635528","#SueHim"
"1236851534920630272","#COVID19"
"1236851534995927041","#mediadoyourjob"
"1236851534995927041","#mediadoyourjob"
"1236851534995927041","#mediadoyourjob"
"1236851536527011841","#coronavirus"
"1236851536527011841","#CostaLuminosa"
"1236851536527011841","#COVID19"
"1236851536527011841","#PuertoRico"
"1236851536988270592","#Coronavid19"
"1236851536988270592","#VirusCorona"
"1236851537139437569","#COVID19"
"1236851537621553154","#HKPoliceTerrorists"
"1236851537802125315","#coronavirus"
"1236851537802125315","#coronavirus"
"1236851537802125315","#COVID"
"1236851537802125315","#COVID"
"1236851538196180992","#COVID"
"1236851538666106880","#AHORA"
"1236851538829529089","#WuhanViru"
"1236851538829529089","#WuhanViru"
"1236851538829529089","#WuhanViru"
"1236851538829529089","#WuhanViru"
"1236851541732024320","#covid19"
"1236851541732024320","#SARSCoV2"
"1236851542210330624","#coronavirus"
"1236851542310793218","#coronavirus"
"1236851542310793218","#Italia"
"1236851542340169730","#COVID<U+30FC>19"
"1236851542650687488","#COVID19"
"1236851542864662534","#COVID19"
"1236851542894030848","#COVID<U+30FC>19"
"1236851543133093889","#UnfitForOffice"
"1236851543133093889","#VoteThemAllOut2020"
"1236851545863487489","#COVID19"
"1236851545884385282","#COVID"
"1236851545943072768","#COVID1"
"1236851545955864579","#Italia"
"1236851546249445376","#Coronavirus"
"1236851546463191042","#COVID<U+30FC>19"
"1236851546576564232","#coronav"
"1236851547184586753","#zoho"
"1236851547234918400","#TergagapCorona"
"1236851547318910977","#coronavi"
"1236851547318910977","#coronavi"
"1236851547503505408","#coronavirus"
"1236851548350746624","#COVID<U+30FC>19"
"1236851548350746624","#COVID<U+30FC>19"
"1236851549038686209","#coronavirus"
"1236851549877362694","#Coronavirus"
"1236851549998952448","#coronavirus"
"1236851550179516416","#ATL"
"1236851550179516416","#ATLOrgy"
"1236851550510858242","#coronavirus"
"1236851550510858242","#HongKong"
"1236851550510858242","#WallStreet"
"1236851550615674883","#CoronaVirus"
"1236851550615674883","#QAnon"
"1236851550615674883","#WuhanVirus"
"1236851550988963840","#China"
"1236851550988963840","#Coronavirus"
"1236851550988963840","#COVID19"
"1236851551051923456","#COVID"
"1236851551357956097","#VedicHoliHealthy"
"1236851554361184257","#coronavirus"
"1236851555124621312","#COVID<U+30FC>19"
"1236851555124621312","#COVID<U+30FC>19"
"1236851555229241344","#BTSARMY"
"1236851555552251904","#COVID"
"1236851555564834816","#auspol"
"1236851555564834816","#climateemergency"
"1236851555564834816","#socialismkills"
"1236851555774709765","#coronavirus"
"1236851556064124928","#coronavirus"
"1236851556064124928","#COVID19"
"1236851556105904128","#COVID19"
"1236851556756131840","#Coronavirus"
"1236851556756131840","#Coronavirus"
"1236851557951401984","#COVID19"
"1236851558509244417","#coronavirus"
"1236851558609903616","#COVID19"
"1236851558869954561","#coronavi"
"1236851558869954561","#CoronavirusOutbreak"
"1236851558920466434","#COVID19"
"1236851559906099203","#co"
"1236851560342265856","#COVID19"
"1236851560627359744","#coronavirus"
"1236851561214533632","#COVID19"
"1236851561328005125","#coronavirus"
"1236851561328005125","#coronavirus"
"1236851561537519616","#coronavirus"
"1236851561537519616","#COVID19"
"1236851561537519616","#SlowTheSpread"
"1236851562217005056","#COVID<U+30FC>19"
"1236851563471093760","#COVID<U+30FC>19"
"1236851563521441792","#coronavirus"
"1236851563882098688","#COVID19"
"1236851564758700033","#save<U+0E41><U+0E2B><U+0E21><U+0E48><U+0E21><U+0E42><U+0E1E><U+0E18><U+0E34><U+0E4C><U+0E14><U+0E33>"
"1236851565467754499","#coronavirus"
"1236851566134648833","#coronav"
"1236851566226952193","#coronavirus"
"1236851566495305729","#CoronaVirus"
"1236851566495305729","#MondayMorning"
"1236851566738628609","#coronavirus"
"1236851566738628609","#Medical"
"1236851566738628609","#Trump"
"1236851567099351040","#China"
"1236851567099351040","#Coronavirus"
