"Tweet_ID","Hashtag"
"1242043426973069316","#coronavirus"
"1242043426973069316","#COVID<U+30FC>19"
"1242043426973069316","#COVID19"
"1242043427019243521","#Covid19"
"1242043427082194947","#coronavirus"
"1242043427082194947","#COVID<U+30FC>19"
"1242043427082194947","#Covid19"
"1242043427149303813","#Covid2019TR"
"1242043427153297409","#COVID<U+30FC>19"
"1242043427153481742","#COVID<U+30FC>19"
"1242043427186978816","#Coronavirus"
"1242043427371376640","#Coronavirus"
"1242043427446902784","#QandA"
"1242043427539353610","#NorthernLine"
"1242043427639959552","#CoronaVirus"
"1242043427639959552","#mtitecnologia"
"1242043427639959552","#noticias"
"1242043427694526465","#coronavirus"
"1242043427774062592","#coronavirus"
"1242043427774062592","#COVID19"
"1242043427774226432","#coronavirus"
"1242043427774226432","#CoronaVirusUpdates"
"1242043427845439494","#coronavirus"
"1242043427933454337","#Jyotika"
"1242043427933454337","#Jyotika"
"1242043427933454337","#Jyotika"
"1242043427933454337","#SivaKumar"
"1242043427933454337","#SivaKumar"
"1242043427933454337","#SivaKumar"
"1242043427937832960","#CoronaVirus"
"1242043427946213384","#Coronavid19"
"1242043427946213384","#coronavirus"
"1242043427946213384","#StayAtHome"
"1242043428038467584","#coronavirus"
"1242043428038467584","#covid19UK"
"1242043428042489856","#Coronavirus"
"1242043428101373952","#Coronavirus"
"1242043428101373952","#COVID19"
"1242043428193607680","#PullTogether"
"1242043428248023040","#CoronaOutbreak"
"1242043428248023040","#CoronaOutbreak"
"1242043428248023040","#CoronaOutbreak"
"1242043428248023040","#CoronaOutbreak"
"1242043428248023040","#CoronaVirusUpdates"
"1242043428248023040","#CoronaVirusUpdates"
"1242043428248023040","#CoronaVirusUpdates"
"1242043428248023040","#CoronaVirusUpdates"
"1242043428248023040","#COVID2019"
"1242043428248023040","#COVID2019"
"1242043428248023040","#COVID2019"
"1242043428248023040","#COVID2019"
"1242043428248023040","#lockdown"
"1242043428248023040","#lockdown"
"1242043428248023040","#lockdown"
"1242043428248023040","#lockdown"
"1242043428248023040","#StayHomeSaveLives"
"1242043428248023040","#StayHomeSaveLives"
"1242043428248023040","#StayHomeSaveLives"
"1242043428248023040","#StayHomeSaveLives"
"1242043428596260864","#foamed"
"1242043428696928256","#CoronaVirus"
"1242043428696928256","#ESA"
"1242043428696928256","#SelfEmployed"
"1242043428755603456","#Covid19"
"1242043428906688513","#coronavirus"
"1242043428906688513","#COVID19"
"1242043428906688513","#sihatmilikku"
"1242043428906688513","#walkthetalk"
"1242043428986400768","#CoronaVirus"
"1242043429116411904","#CoronaVirus"
"1242043429116411904","#LearningDisabilities"
"1242043429120552960","#coronavirus"
"1242043429120552960","#dependencia"
"1242043429154160643","#coronavirus"
"1242043429200289800","#e"
"1242043429200289800","#Mascarilla19"
"1242043429330259968","#costslives"
"1242043429540036608","#BasildonHospital"
"1242043429540036608","#CompassionNotPolitics"
"1242043429540036608","#coronavirus"
"1242043429540036608","#COVID10"
"1242043429540036608","#Doctors"
"1242043429540036608","#InThisTogether"
"1242043429540036608","#NHS"
"1242043429540036608","#Nurses"
"1242043429540036608","#ThankYouDoctors"
"1242043429540036608","#ThankYouNurses"
"1242043429540036608","#ThinkAboutOthers"
"1242043429540036608","#Thurrock"
"1242043430026412032","#Coronavirus"
"1242043430026412032","#COVID19"
"1242043430026412032","#Pandemic"
"1242043430055927818","#coronavirus"
"1242043430081093632","#Coronavirus"
"1242043430085300224","#MSFTAdvocate"
"1242043430102077441","#ALERTA"
"1242043430102077441","#ALERTA"
"1242043430102077441","#ALERTA"
"1242043430232039424","#coronavirus"
"1242043430236229632","#Coronavirus"
"1242043430236229632","#CoronavirusRD"
"1242043430236229632","#COVID19"
"1242043430236229632","#RD"
"1242043430395678720","#whydoweneedaking"
"1242043430580236289","#Coronavirus"
"1242043430697676805","#coronavirus"
"1242043430697676805","#coronavirus"
"1242043430697676805","#Turkey"
"1242043430697676805","#Turkey"
"1242043430727024640","#dierbaar"
"1242043430727024640","#dierbaren"
"1242043430727024640","#dieren"
"1242043430781497344","#BloqueaElViruX"
"1242043430810902531","#LUTTECONTRELECOVID19"
"1242043430857060355","#MaduroMiente"
"1242043430861225984","#coronavirus"
"1242043430861246466","#Coronavirus"
"1242043430861246466","#Coronavirus"
"1242043430861246466","#COVID<U+30FC>19"
"1242043430861246466","#COVID<U+30FC>19"
"1242043430877818881","#WeAreCisco"
"1242043430932484099","#COVID<U+30FC>19"
"1242043430932484099","#COVID<U+30FC>19"
"1242043430932484099","#COVID<U+30FC>19"
"1242043430932484099","#merseyside"
"1242043430932484099","#merseyside"
"1242043430932484099","#merseyside"
"1242043430932484099","#wirral"
"1242043430932484099","#wirral"
"1242043430932484099","#wirral"
"1242043430940946433","#PleaseBeCareful"
"1242043431049986049","#COVID<U+30FC>19"
"1242043431049986049","#Cuarentena"
"1242043431133818881","#COVID19"
"1242043431146475523","#GOBIERNOAPRISIONYA"
"1242043431146475523","#GobiernoAsesino"
"1242043431146475523","#GobiernoCriminal"
"1242043431146475523","#GobiernoDeInutiles"
"1242043431146475523","#GobiernoDimision"
"1242043431146475523","#GobiernoResponsable"
"1242043431180013570","#quedateencasa"
"1242043431205195777","#BorisJohnson"
"1242043431205195777","#China"
"1242043431205195777","#COVID<U+30FC>19"
"1242043431205195777","#UK"
"1242043431309828096","#kumparanNEWS"
"1242043431393820672","#Across"
"1242043431393820672","#Americans"
"1242043431393820672","#Around"
"1242043431393820672","#Chinese"
"1242043431393820672","#Communist"
"1242043431393820672","#Country"
"1242043431393820672","#During"
"1242043431393820672","#Flag"
"1242043431393820672","#FLAG"
"1242043431393820672","#Rally"
"1242043431393820672","#THE"
"1242043431393820672","#UP"
"1242043431393820672","#WUHANVirus"
"1242043431540543490","#PutusRantaiCovid19"
"1242043431549054976","#Coronavirus"
"1242043431632977926","#coronavirus"
"1242043431632977926","#CoronavirusBillUK"
"1242043431632977926","#COVID<U+30FC>19"
"1242043431632977926","#covid19UK"
"1242043431632977926","#London"
"1242043431851040770","#COVID19"
"1242043431884480512","#Coronavirus"
"1242043432215994368","#Touscontrevirus"
"1242043432253763585","#Catalonias"
"1242043432253763585","#Catalonias"
"1242043432253763585","#COVID19"
"1242043432253763585","#COVID19"
"1242043432253763585","#S"
"1242043432253763585","#S"
"1242043432253763585","#Spain"
"1242043432253763585","#Spain"
"1242043432278908930","#Andalucia"
"1242043432476061696","#OneNationOneDestiny"
"1242043432627036167","#coronavirus"
"1242043432627036167","#inhousechallenge"
"1242043432627036167","#quarantine"
"1242043432627036167","#selfisolation"
"1242043432652214272","#coronavirus"
"1242043432652214272","#QuarantineLife"
"1242043432652214272","#stateacasa"
"1242043432698286081","#SwissVirus"
"1242043432802988032","#Corona"
"1242043432891289600","#COVID<U+30FC>19"
"1242043432891289600","#MondayMotivation"
"1242043432912257024","#cor"
"1242043432941518848","#coronavirus"
"1242043432941518848","#coronavirus"
"1242043432962592771","#coronavirus"
"1242043432962592771","#nzlockdown"
"1242043433025507330","#coronavirus"
"1242043433025507330","#COVID19"
"1242043433050460160","#BHNasional"
"1242043433050460160","#Covid19"
"1242043433163907072","#coronavirus"
"1242043433235238912","#cornavirus"
"1242043433235238912","#gentek"
"1242043433235238912","#iamintel"
"1242043433235238912","#weareintel"
"1242043433264406529","#coronavirus"
"1242043433331515393","#AFP"
"1242043433331515393","#AFP"
"1242043433344106496","#coronavi"
"1242043433344106496","#coronavi"
"1242043433344106496","#coronavi"
"1242043433344106496","#LabourLeadershipElection"
"1242043433344106496","#LabourLeadershipElection"
"1242043433344106496","#LabourLeadershipElection"
"1242043433511989250","#coronavirus"
"1242043433532952577","#KhameneiVirus"
"1242043433532952577","#KhameneiVirus"
"1242043433532952577","#KhameneiVirus"
"1242043433671426049","#coronavirus"
"1242043433780420609","#Canada"
"1242043433780420609","#COVID"
"1242043433872736258","#COVID<U+30FC>19"
"1242043433872736258","#outbreak"
"1242043433889476609","#coronavirus"
"1242043433990029312","#coronavirus"
"1242043434044710917","#COVID19"
"1242043434044710917","#JantaCurfew"
"1242043434191503367","#coronavirus"
"1242043434191503367","#coronavirusInSA"
"1242043434191503367","#coronavirussa"
"1242043434191503367","#covid19sa"
"1242043434191503367","#cyrilramaphosa"
"1242043434321543189","#LeaveNoOneBehind"
"1242043434489253889","#chloroquine"
"1242043434489253889","#coronavirus"
"1242043434744995845","#coronavirus"
"1242043434875195394","#Coronavírus"
"1242043434875195394","#Coronavírusnosauna"
"1242043434875195394","#G1"
"1242043434996764675","#BarisPinariHarekati"
"1242043434996764675","#BarisPinariHarekati"
"1242043434996764675","#BarisPinariHarekati"
"1242043434996764675","#BarisPinariHarekati"
"1242043434996764675","#BarisPinariHarekati"
"1242043434996764675","#BarisPinariHarekati"
"1242043434996764675","#BarisPinariHarekati"
"1242043434996764675","#coronavirus"
"1242043434996764675","#coronavirus"
"1242043434996764675","#coronavirus"
"1242043434996764675","#coronavirus"
"1242043434996764675","#coronavirus"
"1242043434996764675","#coronavirus"
"1242043434996764675","#coronavirus"
"1242043434996764675","#ebaTV"
"1242043434996764675","#ebaTV"
"1242043434996764675","#ebaTV"
"1242043434996764675","#ebaTV"
"1242043434996764675","#ebaTV"
"1242043434996764675","#ebaTV"
"1242043434996764675","#ebaTV"
"1242043434996764675","#EvdeKalTürkiye"
"1242043434996764675","#EvdeKalTürkiye"
"1242043434996764675","#EvdeKalTürkiye"
"1242043434996764675","#EvdeKalTürkiye"
"1242043434996764675","#EvdeKalTürkiye"
"1242043434996764675","#EvdeKalTürkiye"
"1242043434996764675","#EvdeKalTürkiye"
"1242043434996764675","#SorumlulukHepimizin"
"1242043434996764675","#SorumlulukHepimizin"
"1242043434996764675","#SorumlulukHepimizin"
"1242043434996764675","#SorumlulukHepimizin"
"1242043434996764675","#SorumlulukHepimizin"
"1242043434996764675","#SorumlulukHepimizin"
"1242043434996764675","#SorumlulukHepimizin"
"1242043435130986496","#Covid19SA"
"1242043435130986496","#Covid19SA"
"1242043435130986496","#TheRundown"
"1242043435130986496","#TheRundown"
"1242043435261087745","#BeSafe"
"1242043435261087745","#BeSafe"
"1242043435261087745","#BeSafe"
"1242043435261087745","#BeSafe"
"1242043435261087745","#BeSafe"
"1242043435261087745","#BeSafe"
"1242043435261087745","#BeSafe"
"1242043435261087745","#BeSafe"
"1242043435261087745","#StayHome"
"1242043435261087745","#StayHome"
"1242043435261087745","#StayHome"
"1242043435261087745","#StayHome"
"1242043435261087745","#StayHome"
"1242043435261087745","#StayHome"
"1242043435261087745","#StayHome"
"1242043435261087745","#StayHome"
"1242043435273592833","#coronavirus"
"1242043435273592833","#RH"
"1242043435311230978","#SingtoPrachaya<U+200B>"
"1242043435361730561","#COVID<U+30FC>19"
"1242043435416276993","#coronavirus"
"1242043435420450817","#COVID19"
"1242043435420450817","#COVID19"
"1242043435437211649","#COVID<U+30FC>19"
"1242043435437211649","#VirusChino"
"1242043435546284035","#COVID19"
"1242043435567271939","#Coronavirus"
"1242043435567271939","#FabioColloricchio"
"1242043435567271939","#Supervivientes2020"
"1242043435567271939","#VioletaMangriñán"
"1242043435625807872","#COVID19"
"1242043435634298880","#coronavirus"
"1242043435634298880","#coronavirus"
"1242043435705495552","#COVID19"
"1242043435722268672","#COVID1"
"1242043435827236864","#CoronaVirus"
"1242043435827236864","#COVID19"
"1242043435827236864","#JustDoIt"
"1242043435848105985","#NawakNgalam"
"1242043436037017600","#COVID19"
"1242043436037017600","#Marseille"
"1242043436037017600","#Raoult"
"1242043436087365632","#Cameroun"
"1242043436087365632","#coronavirus"
"1242043436146069506","#coronavirus"
"1242043436317822976","#coronavirus"
"1242043436456386560","#COVID19"
"1242043436456386560","#Italy"
"1242043436578021385","#AFP"
"1242043436578021385","#coronavirus"
"1242043436578021385","#ULTIMAHORA"
"1242043436695531520","#fitness"
"1242043436787777537","#vdshop"
"1242043436791971840","#covid19"
"1242043436875821057","#Advertising"
"1242043437031084034","#coronavirus"
"1242043437240782848","#Audiobook"
"1242043437240782848","#COVID19"
"1242043437240782848","#Dystopian"
"1242043437240782848","#Quarantine"
"1242043437240782848","#scienceficti"
"1242043437240782848","#scifi"
"1242043437706338307","#Covid19"
"1242043437706338307","#evdekal"
"1242043437790216194","#corona"
"1242043437790216194","#coronad"
"1242043437790216194","#Coronavirus"
"1242043438134169604","#coronavirus"
"1242043438134169604","#coronavirus"
"1242043438134169604","#WhereisBernie"
"1242043438134169604","#WhereisBernie"
"1242043438331318273","#COVID<U+30FC>19"
"1242043438331318273","#Covid19SA"
"1242043438331318273","#COVID19SouthAfrica"
"1242043438339477505","#StayHome"
"1242043438348017664","#coronavirus"
"1242043438348017664","#COVID<U+30FC>19"
"1242043438348017664","#EvdeKalTuerkiye"
"1242043438348017664","#saglikbakanligi"
"1242043438373261312","#Coronavirus"
"1242043438373261312","#COVID19"
"1242043438373261312","#iorestoacasa"
"1242043438683566085","#coronavirus"
"1242043438821974018","#CORONAVIRUS"
"1242043438821974018","#COVID19"
"1242043438821974018","#NEWS"
"1242043438926880768","#CoronaCrisisuk"
"1242043438926880768","#coronavirus"
"1242043438926880768","#coronavirusitalla"
"1242043438926880768","#CoronavirusUk"
"1242043438952058882","#Coronavirus"
"1242043438952058882","#COVID19"
"1242043438952058882","#EndTB"
"1242043438952058882","#TBawareness"
"1242043438952058882","#TBDay"
"1242043439186735105","#coronavirus"
"1242043439186735105","#COVID19"
"1242043439186735105","#TikTok"
"1242043439283306499","#braunstone"
"1242043439283306499","#braunstonetown"
"1242043439283306499","#coronavirus"
"1242043439283306499","#leicester"
"1242043439283306499","#leicestershire"
"1242043439283306499","#tho"
"1242043439283388418","#CoronaKook"
"1242043439333756928","#coronavirus"
"1242043439333756928","#coronavirus"
"1242043439333756928","#Turkey"
"1242043439333756928","#Turkey"
"1242043439400628225","#CoronavirusPandemic"
"1242043439400628225","#CoronavirusPandemic"
"1242043439400628225","#Covid19india"
"1242043439400628225","#Covid19india"
"1242043439400628225","#COVIDIOT"
"1242043439400628225","#COVIDIOT"
"1242043439400628225","#JanataC"
"1242043439400628225","#JanataC"
"1242043439438606337","#coronavirus"
"1242043439438606337","#COVID<U+30FC>19"
"1242043439463559168","#COVID<U+30FC>19"
"1242043439463559168","#COVID<U+30FC>19"
"1242043439463559168","#COVID<U+30FC>19"
"1242043439518289921","#COVID<U+30FC>19"
"1242043439568392192","#DirumahAja"
"1242043439568392192","#JagaJarak"
"1242043439568392192","#JanganKo"
"1242043439656710144","#COVID19"
"1242043439665098754","#FailedPresident"
"1242043439665098754","#FailedPresident"
"1242043439665098754","#FailedPresident"
"1242043439665098754","#FailedPresident"
"1242043439665098754","#politics"
"1242043439665098754","#politics"
"1242043439665098754","#politics"
"1242043439665098754","#politics"
"1242043439711215617","#Coronavirus"
"1242043439723638784","#PutusRantaiCovid19"
"1242043439723638784","#PutusRantaiCovid19"
"1242043439723638784","#PutusRantaiCovid19"
"1242043439723638784","#PutusRantaiCovid19"
"1242043439723638784","#PutusRantaiCovid19"
"1242043439753105408","#COVID19"
"1242043439824371713","#Coronavirus"
"1242043439824371713","#Quarantine"
"1242043439837044740","#Coronavirus"
"1242043439837044740","#WATCH"
"1242043439883132931","#AFP"
"1242043439883132931","#coronavirus"
"1242043439883132931","#ULTIMAHORA"
"1242043439908192257","#COVID<U+30FC>19"
"1242043439908192257","#COVID<U+30FC>19"
"1242043439908192257","#COVID<U+30FC>19"
"1242043439987830785","#corona"
"1242043439987830785","#COVID19"
"1242043440071835648","#coronavirus"
"1242043440101285890","#Colombia"
"1242043440151461889","#ArogyaBharat"
"1242043440151461889","#C"
"1242043440151461889","#COVID19"
"1242043440659136513","#FakeScience"
"1242043440659136513","#PharmaFauci"
"1242043440780791809","#Coronavirus"
"1242043440780791809","#Sanità"
"1242043440902344707","#mentalhealth"
"1242043441145667584","#CoronaVirus"
"1242043441170640896","#kumparanNews"
"1242043441359589377","#Italia"
"1242043441426595840","#coronavirus"
"1242043441426595840","#COVID<U+30FC>19"
"1242043441657401344","#coindesk"
"1242043441745453056","#CoronaVirusUpdates"
"1242043441745453056","#COVID<U+30FC>19"
"1242043441745453056","#COVID19"
"1242043441787346945","#coronavirus"
"1242043441804017664","#coronavirus"
"1242043441858654209","#coronavirus"
"1242043441858654209","#homeless"
"1242043441858654209","#Omahas"
"1242043441875476480","#coronavirus"
"1242043441925808135","#Canada"
"1242043441925808135","#Gold"
"1242043441925808135","#PALM"
"1242043441967771649","#Lombardia"
"1242043442022277122","#CoronaVirus"
"1242043442022277122","#JamesBlunt"
"1242043442101960706","#coronavirus"
"1242043442101960706","#coronavirus"
"1242043442101960706","#COVID19fr"
"1242043442101960706","#COVID19fr"
"1242043442198450176","#corona"
"1242043442374434816","#coronavirus"
"1242043442504577024","#confinement"
"1242043442504577024","#coronavirus"
"1242043442504577024","#GardezLeSourire"
"1242043442504577024","#IlEstMidi"
"1242043442504577024","#jour7"
"1242043442504577024","#ResterChezVous"
"1242043442533785601","#coronaupdatesindia"
"1242043442533785601","#CoronaVirus"
"1242043442533785601","#CoronavirusPandemic"
"1242043442533785601","#COVID19"
"1242043442533785601","#Covid19india"
"1242043442533785601","#IndiaFightsCorona"
"1242043442533785601","#IndiaFightsCoronavirus"
"1242043442558930944","#CoronaVirus"
"1242043442558930944","#Delhi"
"1242043442558930944","#LockDown"
"1242043442558930944","#Mumbai"
"1242043442693320704","#COVID19"
"1242043442915672067","#BDMG"
"1242043442961756161","#CoronaVirus"
"1242043442961756161","#CoronaVirus"
"1242043442961756161","#Covid19"
"1242043442961756161","#Covid19"
"1242043442961756161","#HarveyWeinstein"
"1242043442961756161","#HarveyWeinstein"
"1242043442961756161","#HimToo"
"1242043442961756161","#HimToo"
"1242043443108556803","#Santé"
"1242043443221868544","#Coronavirus"
"1242043443288866816","#coronavirus"
"1242043443288866816","#koronavirus"
"1242043443490291712","#COVID19"
"1242043443490291712","#COVID19"
"1242043443490291712","#sex"
"1242043443490291712","#sex"
"1242043443498463232","#MalapetakaRuntuhnyaKhilafah"
"1242043443498463232","#MalapetakaRuntuhnyaKhilafah"
"1242043443498463232","#MalapetakaRuntuhnyaKhilafah"
"1242043443498463232","#RajabanBersamaKhilafah"
"1242043443498463232","#RajabanBersamaKhilafah"
"1242043443498463232","#RajabanBersamaKhilafah"
"1242043443498463232","#Remember1924"
"1242043443498463232","#Remember1924"
"1242043443498463232","#Remember1924"
"1242043443498463232","#ZC35"
"1242043443498463232","#ZC35"
"1242043443498463232","#ZC35"
"1242043443507089416","#COVID19"
"1242043443515277312","#virgin"
"1242043443515277312","#weareinthistogether"
"1242043443515359235","#RDC"
"1242043443691413505","#coronavirus"
"1242043443804811265","#COVID19"
"1242043443926482947","#COVID<U+30FC>19"
"1242043443926482947","#Telecomunicaciones"
"1242043443926519808","#keepcalmandyoga"
"1242043443926519808","#mondaymood"
"1242043443926519808","#readmytee"
"1242043443926519808","#stayhome"
"1242043443960074240","#coronavirus"
"1242043444140421121","#CoronaVirus"
"1242043444140421121","#Libéralisme"
"1242043444140421121","#Macroniste"
"1242043444140421121","#Masques"
"1242043444148580352","#Coronavirus"
"1242043444148580352","#Deportes"
"1242043444148801537","#coronavirus"
"1242043444148801537","#COVID19"
"1242043444148801537","#flattenthecurve"
"1242043444148801537","#socialdistancing"
"1242043444245286913","#casa"
"1242043444245286913","#mutui"
"1242043444245286913","#pagamento"
"1242043444245286913","#rate"
"1242043444333121536","#CoronavirusPandemic"
"1242043444333121536","#CoronavirusPandemic"
"1242043444333121536","#SafeHands"
"1242043444333121536","#SafeHands"
"1242043444794740737","#COVID19"
"1242043445818114048","#YOAPOYOALGOBIERNO"
"1242043446610649090","#coronafreeworld"
"1242043446610845696","#CyberSafe"
"1242043446610845696","#HomeWorking"
"1242043446610845696","#ITTips"
"1242043447080398852","#auspol"
"1242043447080398852","#coronavirus"
"1242043447080398852","#coronavirusaustralia"
"1242043447080398852","#COVID<U+30FC>19"
"1242043447080398852","#COVID19Aus"
"1242043447730671616","#Marbella"
