"Tweet_ID","Hashtag"
"1243296669573079040","#CoronaVirus"
"1243296669573079040","#COVID"
"1243296669573079040","#COVID19"
"1243296670328049664","#China"
"1243296670328049664","#ChineseVirus19"
"1243296670328049664","#Coronavirus"
"1243296670328049664","#CoronavirusOutbreak"
"1243296670328049664","#COVID"
"1243296670328049664","#COVID19"
"1243296670328049664","#COVID19outbreak"
"1243296670328049664","#COVID2019"
"1243296670328049664","#India"
"1243296670328049664","#Virus"
"1243296670424522754","#Capitalismo"
"1243296670424522754","#Consumo"
"1243296670424522754","#coronavirusEspana"
"1243296670424522754","#COVID"
"1243296670424522754","#COVID2019"
"1243296670424522754","#LecturaRecomendada"
"1243296670424522754","#Sociedad"
"1243296670432907264","#NoticiasDeIndustria"
"1243296670940528642","#Cultura"
"1243296670940528642","#ElPulso"
"1243296670969761797","#Internacionales"
"1243296671376777216","#contagion"
"1243296671376777216","#coronavirus"
"1243296671376777216","#coronavirusmovie"
"1243296671376777216","#coronavirusupdates"
"1243296671376777216","#Covid19"
"1243296671376777216","#COVID19"
"1243296671376777216","#fda"
"1243296671376777216","#movie"
"1243296671376777216","#official"
"1243296671376777216","#pandemic"
"1243296671376777216","#Preparedness"
"1243296671376777216","#SARSCoV2"
"1243296671376777216","#virus"
"1243296671397744641","#CoronavirusUSA"
"1243296671397744641","#COVID19"
"1243296671691399169","#Chart"
"1243296671691399169","#Coronavirus"
"1243296671691399169","#Covid19"
"1243296671691399169","#COVID19"
"1243296671691399169","#Covid19AU"
"1243296671691399169","#Data"
"1243296671691399169","#graph"
"1243296671691399169","#Health"
"1243296671691399169","#Selfisolation"
"1243296671691399169","#Socialdistancnig"
"1243296671691399169","#Virus"
"1243296671758536707","#Bienestar"
"1243296671758536707","#coronavirus"
"1243296672140197895","#schlechterCoronareim"
"1243296672152571905","#SocialistDemVirus"
"1243296672718954501","#COVID19SA"
"1243296672907546624","#amenaza"
"1243296672907546624","#Gaza"
"1243296672907546624","#Hamas"
"1243296672907546624","#Israel"
"1243296672907546624","#virus"
"1243296673431986176","#coronavirus"
"1243296673503346688","#coronavirus"
"1243296673503346688","#latinos"
"1243296673503346688","#londres"
"1243296673503346688","#noticias"
"1243296673503346688","#QuedateEnCasa"
"1243296673507487746","#deusvaiabencoar"
"1243296673507487746","#fiqueemcasa"
"1243296673507487746","#vaidartudocerto"
"1243296673507487746","#virus"
"1243296674782511107","#COVID<U+30FC>19"
"1243296674933542913","#clapforourcarers"
"1243296674933542913","#ClapForTheNHS"
"1243296674933542913","#coronavirus"
"1243296674933542913","#COVID19"
"1243296674933542913","#NHS"
"1243296674933542913","#NHSheroes"
"1243296674933542913","#People"
"1243296674933542913","#StayHomeStaySafe"
"1243296674933542913","#virus"
"1243296676288307207","#Coronavirus"
"1243296676393234440","#Formigli"
"1243296676657238016","#CoronaVirus"
"1243296676657238016","#COVID<U+30FC>19"
"1243296676657238016","#MolePeople"
"1243296676837617664","#PressBriefing"
"1243296677370433540","#URGENTELNSV"
"1243296678238699525","#Salvini"
"1243296678872055808","#sanitarios"
"1243296678972661764","#Covid19"
"1243296679035654145","#coronavirus"
"1243296680793051138","#coronavirus"
"1243296680793051138","#Doctors"
"1243296680793051138","#heroes"
"1243296680793051138","#nurses"
"1243296680793051138","#ThankfulThursday"
"1243296682168791042","#Coronavirus"
"1243296682168791042","#COVID19"
"1243296682168791042","#fightCoronaIndia"
"1243296682168791042","#India"
"1243296682168791042","#WorldFreeCoronaVirus"
"1243296682269278211","#COVID2019"
"1243296682357460993","#ClimateEmergency"
"1243296682370125824","#bb"
"1243296682370125824","#coronavirus"
"1243296682399457280","#Coronavirus"
"1243296682399457280","#COVID19"
"1243296682399457280","#demographics"
"1243296682399457280","#economy"
"1243296682399457280","#geography"
"1243296682399457280","#health"
"1243296682399457280","#HealthCare"
"1243296682399457280","#outbreak"
"1243296682399457280","#pandemic"
"1243296682399457280","#poverty"
"1243296682399457280","#publichealth"
"1243296682399457280","#virus"
"1243296682525306889","#coronavir"
"1243296682525306889","#Sarkozy"
"1243296682592305154","#MSFTAdvocate"
"1243296682659532800","#coronavirus"
"1243296682848157698","#Chancellor"
"1243296682848157698","#Chancellor"
"1243296682848157698","#Chancellor"
"1243296682848157698","#Chancellor"
"1243296682848157698","#Daily"
"1243296682848157698","#Daily"
"1243296682848157698","#Daily"
"1243296682848157698","#Daily"
"1243296682885988358","#coronavirus"
"1243296683024429056","#LaIzquierdaPropone"
"1243296683053576192","#COVID19"
"1243296683083075589","#coronavirus"
"1243296683129221120","#APUS"
"1243296683129221120","#coronavirus"
"1243296683129221120","#HigherEducation"
"1243296683129221120","#Podcast"
"1243296683158618112","#COVID19"
"1243296683540320257","#coronavirus"
"1243296683540320257","#coronavirus"
"1243296683674525697","#CongratulationsAmerica"
"1243296683674525697","#CoronavirusOubreak"
"1243296683947106304","#Coronavid19"
"1243296683947106304","#coronavirus"
"1243296683947106304","#coronavirusEspana"
"1243296684156862466","#COVID19"
"1243296684156862466","#COVID19"
"1243296684156862466","#COVID19"
"1243296684156862466","#COVID19"
"1243296684156862466","#COVID19"
"1243296684156862466","#COVID19"
"1243296684278534144","#corona"
"1243296684354023425","#coronavirus"
"1243296684354023425","#coronavirusmemes"
"1243296684354023425","#covid19arizona"
"1243296684354023425","#covidmemes"
"1243296684404363266","#China"
"1243296684404363266","#coronavirus"
"1243296684404363266","#wildlife"
"1243296684458811392","#ChineseVirus"
"1243296684458811392","#coronavirus"
"1243296684702142466","#guerre"
"1243296684702142466","#Macron"
"1243296684702142466","#Résilience"
"1243296684869910528","#coronavirus"
"1243296684895019012","#Coronavirus"
"1243296685146673152","#C"
"1243296685146755075","#coronavirus"
"1243296685146755075","#COVID19"
"1243296685146755075","#lockdown"
"1243296685146755075","#LockdownSA"
"1243296685146755075","#SouthAfrica"
"1243296685205401604","#coronavirus"
"1243296685205401604","#COVID2019"
"1243296685205401604","#StayHome"
"1243296685268271105","#ICYMI"
"1243296685327089671","#Care4Carers"
"1243296685327089671","#Care4Carers"
"1243296685327089671","#Care4Carers"
"1243296685327089671","#CWC"
"1243296685327089671","#CWC"
"1243296685327089671","#CWC"
"1243296685327089671","#EmergencyGrants"
"1243296685327089671","#EmergencyGrants"
"1243296685327089671","#EmergencyGrants"
"1243296685515845639","#coronavírus"
"1243296685515845639","#coronavírus"
"1243296685633101825","#COVID2019"
"1243296685721300994","#LCI"
"1243296685805260800","#coronavirus"
"1243296685805260800","#COVID<U+30FC>19"
"1243296685805260800","#EstadosUnidos"
"1243296685897535491","#coronavirus"
"1243296685897535491","#coronavirus"
"1243296686027485184","#COVID19"
"1243296686027485184","#NEVADA"
"1243296686056910849","#COVID19"
"1243296686056910849","#fakenews"
"1243296686119604226","#MakeAJoyfulNoise"
"1243296686191128578","#coronavirus"
"1243296686191128578","#Créteil"
"1243296686279208961","#TrumpsCoronaMassacre"
"1243296686279208961","#TrumpsCoronaRally"
"1243296686405038089","#coronavirus"
"1243296686405038089","#CoronaVirus"
"1243296686405038089","#coronavirusuk"
"1243296686405038089","#Corvid19uk"
"1243296686421639170","#coronavirus"
"1243296686572789765","#ChineseVirus19"
"1243296686572789765","#CoronaVirus"
"1243296686585319424","#JuntosSaldremosAdelante"
"1243296686585319424","#QuedateEnCasa"
"1243296686585319424","#UnidosContraEl"
"1243296686631510020","#coronavirus"
"1243296686631510020","#coronavirus"
"1243296686644047872","#Covid19mx"
"1243296686698528777","#Coronavirus"
"1243296686803505154","#ARnews"
"1243296686820253701","#DENGUE"
"1243296686996369408","#rmpfund"
"1243296687105306625","#Coronavirus"
"1243296687252217858","#coronavirus"
"1243296687252217858","#wpxi"
"1243296687273246723","#vt"
"1243296687382298624","#EnVivo"
"1243296687382298624","#EnVivo"
"1243296687445196800","#COVID19"
"1243296687646478336","#CoVid19"
"1243296687646478336","#CoVid19"
"1243296687646478336","#CoVid19"
"1243296687675699200","#coronavirus"
"1243296687675699200","#Iranregime"
"1243296687675699200","#Iraq"
"1243296687721861121","#Coronavirus"
"1243296687721861121","#Coronavirus"
"1243296687751409667","#COVID19"
"1243296687897989121","#AI"
"1243296687897989121","#edtech"
"1243296687910727680","#coronavirus"
"1243296688019628032","#COVID19"
"1243296688019628032","#PapaFrancisco"
"1243296688049192961","#coronavirus"
"1243296688049192961","#MarchMadness"
"1243296688082690056","#EstebanArce"
"1243296688120516608","#GovernmentCorruption+ForcedVaccination=gt"
"1243296688120516608","#MassMurder"
"1243296688120516608","#Predictive"
"1243296688120516608","#V"
"1243296688120516608","#Vendetta"
"1243296688187547649","#coronavirus"
"1243296688187547649","#COVIDIDIOT"
"1243296688187547649","#TrumpPressConf"
"1243296688263041029","#CidadeAlertaRio"
"1243296688263086085","#coronavirus"
"1243296688263086085","#URGENTE"
"1243296688976154624","#coronavirus"
"1243296688976154624","#covid19"
"1243296688976154624","#niger"
"1243296689055653888","#coronavirus"
"1243296689093369856","#coronavirusaustralia"
"1243296689093369856","#covid19"
"1243296689164824576","#cartoon"
"1243296689164824576","#cartoonoftheday"
"1243296689164824576","#Corona"
"1243296689164824576","#coronavirus"
"1243296689164824576","#COVID19"
"1243296689164824576","#familiefoto"
"1243296689164824576","#familyphoto"
"1243296689164824576","#samentegencorona"
"1243296689349365762","#coronavirus"
"1243296689349365762","#coronavirus"
"1243296689349365762","#coronavirus"
"1243296689349365762","#COVID19"
"1243296689349365762","#COVID19"
"1243296689349365762","#COVID19"
"1243296689349365762","#SocialDistanacing"
"1243296689349365762","#SocialDistanacing"
"1243296689349365762","#SocialDistanacing"
"1243296689395585025","#coronavirus"
"1243296689395585025","#coronavirus"
"1243296689395585025","#coronavirus"
"1243296689395585025","#coronavirus"
"1243296689395585025","#coronavirus"
"1243296689395585025","#coronavirus"
"1243296689395585025","#coronavirus"
"1243296689395585025","#coronavirus"
"1243296689395585025","#coronavirus"
"1243296689395585025","#coronavirus"
"1243296689395585025","#coronavirus"
"1243296689395585025","#coronavirus"
"1243296689395585025","#COVID19"
"1243296689395585025","#COVID19"
"1243296689395585025","#COVID19"
"1243296689395585025","#COVID19"
"1243296689395585025","#COVID19"
"1243296689395585025","#COVID19"
"1243296689395585025","#COVID19"
"1243296689395585025","#COVID19"
"1243296689395585025","#COVID19"
"1243296689395585025","#COVID19"
"1243296689395585025","#COVID19"
"1243296689395585025","#COVID19"
"1243296689466806275","#ATENCIÓN"
"1243296689492037634","#America"
"1243296689492037634","#Breaking"
"1243296689492037634","#BreakingNews"
"1243296689492037634","#coronavirus"
"1243296689492037634","#COVID19"
"1243296689492037634","#Ecuador"
"1243296689492037634","#energy"
"1243296689492037634","#FelizJueves"
"1243296689492037634","#Mining"
"1243296689492037634","#News"
"1243296689492037634","#Noticias"
"1243296689492037634","#thursday"
"1243296689492037634","#virus"
"1243296689492037634","#world"
"1243296689567469569","#coronavirus"
"1243296689630457857","#iri"
"1243296689630457857","#WexfordHour"
"1243296689693306882","#AbbeyRoad"
"1243296689693306882","#Coronavirus"
"1243296689693306882","#Rock"
"1243296689693306882","#WBAB"
"1243296689735094272","#coronavirus"
"1243296689735094272","#coronavirusInSA"
"1243296689735094272","#coronavirussa"
"1243296689735094272","#covid19sa"
"1243296689735094272","#lockdowninsa"
"1243296689735094272","#lockdowninsouthafrica"
"1243296689735094272","#SouthAfricaLockdown"
"1243296689735094272","#StayHomeSA"
"1243296689844367367","#coronavirus"
"1243296689856942082","#collection"
"1243296689856942082","#hit"
"1243296689856942082","#membership"
"1243296689856942082","#payment"
"1243296689873727488","#Losts"
"1243296689919873025","#Coronavirus"
"1243296689919873025","#Coronavirus"
"1243296689919873025","#Coronavirus"
"1243296689936576515","#Ahora"
"1243296690112573442","#coronavirus"
"1243296690121179138","#coronavirus"
"1243296690247028736","#Benalla"
"1243296690247028736","#Benalla"
"1243296690247028736","#cohen"
"1243296690247028736","#cohen"
"1243296690247028736","#coronavirus"
"1243296690247028736","#coronavirus"
"1243296690247028736","#giletJaunes"
"1243296690247028736","#giletJaunes"
"1243296690247028736","#pandemie"
"1243296690247028736","#pandemie"
"1243296690247028736","#reformedesretraites"
"1243296690247028736","#reformedesretraites"
"1243296690247028736","#Violence"
"1243296690247028736","#Violence"
"1243296690326601731","#coronavirus"
"1243296690624487431","#COVID19"
"1243296690653655040","#coronavirus"
"1243296691262029824","#Coronavirus"
"1243296691262029824","#London"
"1243296691262029824","#Paramedics"
"1243296691262029824","#ProtectTheNHS"
"1243296691262029824","#SaveLives"
"1243296691262029824","#StayAtHome"
"1243296691341668355","#COVID19"
"1243296691434016769","#coronavirus"
"1243296691446525956","#coronavirus"
"1243296691446525956","#coronavirus"
"1243296691446525956","#CoronavirusPandemic"
"1243296691446525956","#CoronavirusPandemic"
"1243296691446525956","#CoronaVirusUpdate"
"1243296691446525956","#CoronaVirusUpdate"
"1243296691958067200","#CoronaVirus"
"1243296692067274757","#ChineseCoronaVirus"
"1243296692067274757","#coronavirus"
"1243296692067274757","#trumppresser"
"1243296692075724806","#coronavirus"
"1243296692159610883","#España"
"1243296692268666880","#Coronavírus"
"1243296692277063680","#coronavirus"
"1243296692277063680","#COVID19"
"1243296692277063680","#Irã"
"1243296692348375042","#coronavírus"
"1243296692348375042","#coronavírus"
"1243296692352561155","#Coronavirus"
"1243296692356747264","#coronavírus"
"1243296692356755458","#coronavirus"
"1243296692356755458","#coronavirusbrasil"
"1243296692356755458","#covid19"
"1243296692356763651","#coronavírus"
"1243296692365033472","#coronavirus"
"1243296692432261120","#Rwanda"
"1243296692432261120","#Rwanda"
"1243296692432261120","#Rwanda"
