"Tweet_ID","Hashtag"
"1234387984222445568","#coronavirus"
"1234387984222445568","#COVID19"
"1234387984272642048","#samudranesia"
"1234387984423645185","#VirusCorona"
"1234387984830492672","#LiveNews"
"1234387986055299073","#Coronavirus"
"1234387986055299073","#coronavirusitalia"
"1234387986055299073","#COVID2019"
"1234387986172829698","#R"
"1234387987254915078","#hiring"
"1234387987254915078","#JDPowerCareers"
"1234387987271704577","#IBTM"
"1234387987271704577","#IBTMAsiaPacific"
"1234387987653419011","#coronavirus"
"1234387987653419011","#coronavirus"
"1234387987653419011","#coronavirus"
"1234387987653419011","#coronavirus"
"1234387987653419011","#CoronavirusOutbreak"
"1234387987653419011","#CoronavirusOutbreak"
"1234387987653419011","#CoronavirusOutbreak"
"1234387987653419011","#CoronavirusOutbreak"
"1234387987653419011","#COVID19"
"1234387987653419011","#COVID19"
"1234387987653419011","#COVID19"
"1234387987653419011","#COVID19"
"1234387987653419011","#ElissarNews"
"1234387987653419011","#ElissarNews"
"1234387987653419011","#ElissarNews"
"1234387987653419011","#ElissarNews"
"1234387988219600896","#Coronavirus"
"1234387988219600896","#Coronavirus"
"1234387988219600896","#Egypt"
"1234387988219600896","#Egypt"
"1234387989519904768","#BankFürInternationalenZahlungsausgleich"
"1234387989519904768","#Coronavirus"
"1234387991679950848","#governo"
"1234387991679950848","#governo"
"1234387991679950848","#Gualtieri"
"1234387991679950848","#Gualtieri"
"1234387992279646208","#Coronavirus"
"1234387992279646208","#COVID19france"
"1234387992690774018","#COVID19"
"1234387993269538816","#Coronavirus"
"1234387993269538816","#COVID19"
"1234387993353498625","#GBPUSD"
"1234387993353498625","#SupportResistance"
"1234387993814818816","#brexit"
"1234387994448191488","#COVID<U+30FC>19"
"1234387994448191488","#COVID<U+30FC>19"
"1234387994448191488","#COVID<U+30FC>19"
"1234387994448191488","#COVID<U+30FC>19"
"1234387995844730883","#COVID19"
"1234387995882483712","#Covid19"
"1234387995882483712","#Harvard"
"1234387996520017920","#Co"
"1234387996520017920","#coronavirus"
"1234387996624990208","#coronavirus"
"1234387996624990208","#covid19"
"1234387996624990208","#Kina"
"1234387997640011776","#coronavirus"
"1234387997640011776","#Covid19"
"1234387998055243776","#Corona"
"1234387998646493184","#ditengahmaraknyaviruscorona"
"1234387998646493184","#ditengahmaraknyaviruscorona"
"1234387998646493184","#ditengahmaraknyaviruscorona"
"1234387998646493184","#stopformulaEdemirakyat"
