"Tweet_ID","Hashtag"
"1235142943125712897","#COVID19"
"1235142943331278850","#Bahrain"
"1235142943335469056","#coronavirus"
"1235142943335469056","#coronavirusoutbreak"
"1235142943356276736","#BuonaseraDottore"
"1235142943356276736","#BuonaseraDottore"
"1235142943356276736","#BuonaseraDottore"
"1235142943356276736","#coronavirus"
"1235142943356276736","#coronavirus"
"1235142943356276736","#coronavirus"
"1235142943364673536","#coronavirus"
"1235142943364673536","#Covid19"
"1235142943364673536","#Santé"
"1235142943381614592","#GameON"
"1235142943435972608","#coronavirus"
"1235142943561965568","#coronavirus"
"1235142943561965568","#Insurance"
"1235142943561965568","#insurancenews"
"1235142943658438663","#Coronavirus"
"1235142943721345025","#Brexit"
"1235142943721345025","#Coronavirus"
"1235142943721345025","#positive"
"1235142943742119937","#BOOMFactCheck"
"1235142943742119937","#CoronaAlert"
"1235142943742119937","#coronavirus"
"1235142943742119937","#CoronaVirusFacts"
"1235142943742119937","#CoronaVirusUpdate"
"1235142943742119937","#Covid19"
"1235142943759110144","#coronavirus"
"1235142943759110144","#CORONAVIRUSENFRANCE"
"1235142943759110144","#coronavirusfr"
"1235142943759110144","#Covid19"
"1235142943759110144","#COVID19france"
"1235142943759110144","#France"
"1235142943759110144","#QuestionsCoronavirus"
"1235142943977222144","#trustdata"
"1235142944052531200","#Prabhas"
"1235142944241242112","#coronavirus"
"1235142944241242112","#COVID19"
"1235142944409210882","#Cybe"
"1235142944493113344","#FuerzaFedeBal"
"1235142944551665667","#coronavirus"
"1235142944551665667","#makeinindia"
"1235142944556036096","#CoronaAlert"
"1235142944556036096","#CoronaAlert"
"1235142944556036096","#CoronavirusIndia"
"1235142944556036096","#CoronavirusIndia"
"1235142944556036096","#Watch"
"1235142944556036096","#Watch"
"1235142944845332484","#CoronaVirus"
"1235142945067528192","#censorship"
"1235142945067528192","#China"
"1235142945067528192","#coronavirus"
"1235142945067528192","#COVID19"
"1235142945080135687","#coronavirus"
"1235142945080135687","#COVID19"
"1235142945080135687","#There"
"1235142945164189696","#JornalDaRecord"
"1235142945185161216","#Coronavirus"
"1235142945185161216","#COVD19"
"1235142945185161216","#Florida"
"1235142945185161216","#Prevention"
"1235142945310941185","#Co"
"1235142945310941185","#CoronaVirus"
"1235142945315135490","#ChinaCoronaVirus"
"1235142945315135490","#ChinaCoronaVirus"
"1235142945315135490","#ChinaCoronaVirus"
"1235142945315135490","#ChinaCoronaVirus"
"1235142945315188742","#coronavirus"
"1235142945319333889","#LosPeriodistas"
"1235142945319333889","#Video"
"1235142945327607809","#Coronavirus"
"1235142945344573443","#COVID19"
"1235142945344573443","#MataIndonesia"
"1235142945344573443","#VirusCoronaindonesia"
"1235142945399099392","#Salud"
"1235142945441042432","#NosFuimosTodosALaVerga"
"1235142945449357314","#Coronavirus"
"1235142945449357314","#COVD19"
"1235142945449357314","#Prevention"
"1235142945508077572","#Coronavirus"
"1235142945508077572","#COVD19"
"1235142945508077572","#Prevention"
"1235142945566683137","#CoronavirusOutbreak"
"1235142945566683137","#CoronavirusOutbreak"
"1235142945566683137","#CoronavirusOutbreak"
"1235142945566683137","#CoronavirusOutbreak"
"1235142945910726657","#Coronavirus"
"1235142945935740930","#appled"
"1235142945935740930","#ChinaPneumonia"
"1235142945935740930","#WuhanPneumonia"
"1235142945956741122","#automotive"
"1235142945956741122","#China"
"1235142945956741122","#Geely"
"1235142945965137920","#Corona"
"1235142945965137920","#Coronavirus"
"1235142945965137920","#Covid19"
"1235142945965137920","#Korona"
"1235142945965137920","#LintasiNewsSiang"
"1235142945965137920","#MNCTVNews"
"1235142945965137920","#StopPanikLawanCorona"
"1235142945965137920","#Tiktok"
"1235142946040827904","#China"
"1235142946040827904","#commisaid"
"1235142946040827904","#coronavirus"
"1235142946040827904","#CoronaVirusUpdates"
"1235142946040827904","#COVID19"
"1235142946040827904","#migrant"
"1235142946040827904","#refugee"
"1235142946053189632","#BCCI"
"1235142946053189632","#CoronaAlert"
"1235142946053189632","#CoronavirusOutbreak"
"1235142946053189632","#CoronavirusReachesDelhi"
"1235142946154065920","#Coronavirus"
"1235142946552459267","#Coronavirus"
"1235142946552459267","#CoronavirusUpdates"
"1235142946552459267","#COVID"
"1235142946552459267","#Covid19"
"1235142946552459267","#COVID19"
"1235142946552459267","#COVID2019"
"1235142946573312000","#coronavirus"
"1235142946699145216","#VideoEssay"
"1235142946699145216","#VideoEssay"
"1235142946825043969","#brexi"
"1235142946825043969","#brexi"
"1235142946946560001","#coronavirusuk"
"1235142947689070594","#coronavirus"
"1235142947689070594","#COVID19"
"1235142947689070594","#Italy"
"1235142947689070594","#Moscows"
"1235142947689070594","#Sheremetyevo"
"1235142948691595265","#coronavirus"
"1235142949052256256","#China"
"1235142949052256256","#China"
"1235142949052256256","#China"
"1235142949052256256","#China"
"1235142949052256256","#EdTech"
"1235142949052256256","#EdTech"
"1235142949052256256","#EdTech"
"1235142949052256256","#EdTech"
"1235142949052256256","#LBF20"
"1235142949052256256","#LBF20"
"1235142949052256256","#LBF20"
"1235142949052256256","#LBF20"
"1235142949052256256","#UKDIT"
"1235142949052256256","#UKDIT"
"1235142949052256256","#UKDIT"
"1235142949052256256","#UKDIT"
"1235142949178167296","#COVID19"
"1235142949178167296","#phishingrelated"
"1235142951681966082","#CoronavirusReachesDelhi"
"1235142951681966082","#CoronavirusReachesDelhi"
"1235142951681966082","#CoronavirusReachesDelhi"
"1235142952357330947","#coronavirus"
"1235142953200496645","#DiscoMatanga"
"1235142953200496645","#DiscoMatanga"
"1235142954962034690","#starbuzz"
"1235142954978770946","#coronavirus"
"1235142954978770946","#Iran"
"1235142955532345344","#coronavirus"
"1235142955557621760","#climatecrisis"
"1235142955557621760","#climatecrisis"
"1235142955557621760","#coronavirus"
"1235142955557621760","#coronavirus"
"1235142956270510081","#coronavirus"
"1235142956517961728","#Chanyeol"
"1235142956517961728","#EXO"
"1235142956517961728","#Kai"
"1235142956517961728","#Lay"
"1235142956517961728","#Suho"
"1235142957335900162","#BeWeDo"
"1235142957335900162","#coronavirus"
"1235142957335900162","#DesigningWithCare"
"1235142957335900162","#MoveTheTalk"
"1235142957335900162","#transformingconversations"
"1235142957440720896","#sagagist"
"1235142957877129217","#truenews"
"1235142958502088705","#Corona"
"1235142958502088705","#CoronaOutbreak"
"1235142958502088705","#CoronaVirusUpdate"
"1235142958502088705","#COVID19"
"1235142959361753088","#Coronavirus"
"1235142959747739648","#concentrated"
"1235142959747739648","#CSP"
"1235142959747739648","#solar"
"1235142959747739648","#thermal"
"1235142960582402049","#coronavirus"
"1235142960582402049","#COVID19"
"1235142961471471617","#Malaysia"
"1235142961471471617","#Malaysia"
"1235142961471471617","#Malaysia"
"1235142961471471617","#Malaysia"
"1235142961471471617","#Malaysia"
"1235142962641858561","#costaluminosa"
"1235142963250040832","#coronavirus"
"1235142963669250048","#sagagist"
"1235142963887558657","#Coronavirus"
"1235142963887558657","#Coronavirus"
"1235142963887558657","#COVID<U+30FC>19"
"1235142963887558657","#COVID<U+30FC>19"
"1235142963887558657","#Seattle"
"1235142963887558657","#Seattle"
"1235142964638339072","#coronavirus"
"1235142964726251521","#Coronavirus"
"1235142964726251521","#CoronavirusCases"
"1235142964726251521","#HyderabadCoronavirus"
"1235142965254746113","#China"
"1235142965254746113","#Iran"
"1235142965254746113","#UNHRC"
"1235142965804187648","#zerohedge"
"1235142965879685120","#Coronavirus"
"1235142965879685120","#DeputyLeader"
"1235142965879685120","#Labour"
"1235142965879685120","#LabourLeadership"
"1235142965879685120","#NHS"
"1235142965879685120","#Voteno"
"1235142966638972928","#ausbiz"
"1235142966638972928","#ausecon"
"1235142966638972928","#coronavirus"
"1235142967767248896","#coronavirus"
"1235142967968456704","#CoronaVirus"
"1235142967968456704","#Untouchability"
"1235142968501100544","#CoronavirusReachesDelhi"
"1235142968501100544","#CoronavirusReachesDelhi"
"1235142968501100544","#CoronavirusReachesDelhi"
"1235142968819974144","#coronavirus"
"1235142968819974144","#Odisha"
"1235142970266906624","#ausbiz"
"1235142970266906624","#coronavirus"
"1235142970266906624","#coronavirusaustralia"
"1235142970266906624","#panadol"
"1235142970266906624","#thedrum"
"1235142970753658880","#advertising"
"1235142971487653889","#Covid19"
"1235142973148532736","#Egypt"
"1235142973148532736","#TL"
"1235142973467152385","#Coronavirus"
"1235142973467152385","#Iran"
"1235142976210259969","#PeakProsperity"
"1235142976889860097","#coronavirus"
"1235142976889860097","#coronavirus"
"1235142976889860097","#coronavirus"
"1235142976889860097","#Covid19"
"1235142976889860097","#Covid19"
"1235142976889860097","#Covid19"
"1235142976889860097","#TrueOrFake"
"1235142976889860097","#TrueOrFake"
"1235142976889860097","#TrueOrFake"
"1235142978647101440","#LIVE"
"1235142978647101440","#LIVE"
"1235142980660535296","#coronavirus"
"1235142980660535296","#Wuhan"
"1235142980744298500","#Corona"
"1235142980744298500","#Corona"
"1235142980744298500","#coronavirus"
"1235142980744298500","#coronavirus"
"1235142981470105600","#TheNews"
"1235142981943996416","#Coronavirus"
"1235142984007659521","#TPE"
"1235142985228025856","#climatechange"
"1235142985228025856","#coronavirus"
"1235142985228025856","#domesticviolence"
"1235142985228025856","#extinction"
"1235142985228025856","#poverty"
"1235142985228025856","#racism"
"1235142985228025856","#toiletpaper"
"1235142986553532419","#Coronavirus"
"1235142986553532419","#Coronavirus"
"1235142986679431169","#coronavirus"
"1235142988117856257","#cor"
"1235142990605234176","#Covid19"
"1235142990605234176","#Covid19"
"1235142990605234176","#Covid19"
"1235142990605234176","#Covid19"
"1235142990605234176","#Covid19"
"1235142990605234176","#Covid19"
"1235142990605234176","#Covid19"
"1235142990605234176","#Covid19"
"1235142990605234176","#DarkMode"
"1235142990605234176","#DarkMode"
"1235142990605234176","#DarkMode"
"1235142990605234176","#DarkMode"
"1235142990605234176","#DarkMode"
"1235142990605234176","#DarkMode"
"1235142990605234176","#DarkMode"
"1235142990605234176","#DarkMode"
"1235142990953406464","#corona"
