"Tweet_ID","Hashtag"
"1244746254590017536","#EpiTwitter"
"1244746256972500994","#epitwitter"
"1244746258440499202","#epitwitter"
"1244746269077188608","#EpiTwitter"
"1244746365709586432","#epitwitter"
"1244746374777843713","#COVID19"
"1244746374777843713","#COVID19"
"1244746374777843713","#COVID19"
"1244746374777843713","#EpiTwitter"
"1244746374777843713","#EpiTwitter"
"1244746374777843713","#EpiTwitter"
"1244746374777843713","#GlobalHealth"
"1244746374777843713","#GlobalHealth"
"1244746374777843713","#GlobalHealth"
"1244746374777843713","#PublicHealth"
"1244746374777843713","#PublicHealth"
"1244746374777843713","#PublicHealth"
"1244746507431161858","#COVID19"
"1244746788164136960","#Covid19"
"1244746979671969792","#Corona"
"1244746979671969792","#COVID19"
"1244746979671969792","#COVID2019"
"1244746979671969792","#research"
"1244746979671969792","#researchers"
"1244747266033737728","#Covid19"
"1244747807321399296","#Corona"
"1244747807321399296","#COVID19"
"1244747807321399296","#COVID2019"
"1244747807321399296","#research"
"1244747807321399296","#researchers"
"1244747893879328778","#EpiTwitter"
"1244748310067331072","#Covid19"
"1244749323692318730","#COVID19"
"1244749324048912390","#Covid19"
"1244749324094976001","#Coronavirus"
"1244749324094976001","#EpidermolysisBullosa"
"1244749324111745025","#CoronaUpdate"
"1244749324111745025","#lockdown"
"1244749324212490240","#Covid19"
"1244749324212490240","#Covid19"
"1244749324224991232","#Irán<U+0001F1EE><U+0001F1F7>"
"1244749324291936256","#Coronavirus"
"1244749324291936256","#Coronavirus"
"1244749324291936256","#Coronavirus"
"1244749324291936256","#Coronavirus"
"1244749324291936256","#Coronavirus"
"1244749324291936256","#cruel"
"1244749324291936256","#cruel"
"1244749324291936256","#cruel"
"1244749324291936256","#cruel"
"1244749324291936256","#cruel"
"1244749324291936256","#unsanitary"
"1244749324291936256","#unsanitary"
"1244749324291936256","#unsanitary"
"1244749324291936256","#unsanitary"
"1244749324291936256","#unsanitary"
"1244749324380188677","#Mali"
"1244749324514406400","#StopAiringTrump"
"1244749324514406400","#StopAiringTrump"
"1244749324652818432","#coronavirus"
"1244749324652818432","#coronavirus"
"1244749324728360962","#USNSComfort"
"1244749324728360962","#USNSMercy"
"1244749326468997122","#COVID19"
"1244749326468997122","#DOL"
"1244749326468997122","#FamiliesFirst"
"1244749326468997122","#FFCRA"
"1244749326468997122","#laborlaw"
"1244749327270121472","#ElCacasNarco"
"1244749327534305281","#COVID19"
"1244749327534305281","#Medtwitter"
"1244749327710339074","#VerdadesOcultas"
"1244749327769178113","#comeontexas"
"1244749327853125633","#DrFauci"
"1244749328192811011","#capibases"
"1244749328192811011","#paintingwarha"
"1244749328192811011","#patreon"
"1244749328192811011","#sergiocalvominiatures"
"1244749328192811011","#warhammer"
"1244749328222126081","#CidadeAlertarj"
"1244749330310991884","#SocialDistancing"
"1244749330310991884","#StayHome"
"1244749331351195651","#bot"
"1244749331351195651","#Coronavirus"
"1244749331351195651","#COVID19"
"1244749331552444417","#coronavirus"
"1244749331552444417","#coronavirus"
"1244749331586060293","#coronavirus"
"1244749331586060293","#COVID2019"
"1244749331690913793","#coronavirus"
"1244749331707592704","#AvoidFaceTouching"
"1244749331707592704","#Covid19"
"1244749331707592704","#TheLockdown"
"1244749331980304384","#CORONAVIRUS"
"1244749331984416770","#ChampionsLeague"
"1244749331984416770","#Coronavirus"
"1244749331984416770","#EuropaLeague"
"1244749331984416770","#Notizie"
"1244749332026404865","#CoronaVirus"
"1244749332026404865","#COVID<U+30FC>19"
"1244749332043177991","#COVID19"
"1244749335536889857","#StaySafeStayHome"
"1244749335931293704","#Covid19"
"1244749335931293704","#Covid19"
"1244749336069668867","#CNNFakeNews"
"1244749336073973771","#COVID19"
"1244749336245927946","#HereToHelp"
"1244749336245927946","#St"
"1244749336271077376","#NationalDoctorsDay"
"1244749340016590850","#coronavirus"
"1244749340016590850","#coronavirus"
"1244749340016590850","#coronavirus"
"1244749340230463501","#frontiere"
"1244749340234653696","#COVID19"
"1244749340234653696","#Egypt"
"1244749340234653696","#StayAtHome"
"1244749340247306244","#COVID19"
"1244749340322729986","#COVID19"
"1244749340322729986","#COVID19"
"1244749340322729986","#OsanAirBase"
"1244749340322729986","#OsanAirBase"
"1244749340511555586","#MyPillow"
"1244749340511555586","#MyPillow"
"1244749340566044674","#CAC40"
"1244749340566044674","#dividendes"
"1244749342256365571","#comingsoon"
"1244749342256365571","#F1"
"1244749343615111170","#QuarantineLife"
"1244749343615111170","#RAW"
"1244749344366047234","#Coronavirus"
"1244749344403640320","#StopAiringTrump"
"1244749344588402689","#Correos"
"1244749344634335233","#BREAKING"
"1244749344634335233","#coronavirus"
"1244749344751915012","#MondayMotivation"
"1244749344760184833","#stayhome"
"1244749344802291713","#CliniciansCorner"
"1244749344802291713","#COVID19"
"1244749348337881088","#COVID<U+30FC>19"
"1244749348413505537","#COVID<U+30FC>19"
"1244749348413505537","#COVID<U+30FC>19"
"1244749348413505537","#COVIDIOT"
"1244749348413505537","#COVIDIOT"
"1244749348413505537","#MondayMotivation"
"1244749348413505537","#MondayMotivation"
"1244749348413505537","#TrumpVirus"
"1244749348413505537","#TrumpVirus"
"1244749348480704512","#CoronaVirus"
"1244749348623101952","#TrumpCoronaVirus"
"1244749348623101952","#TrumpCoronaVirus"
"1244749348669231104","#bekind"
"1244749348669231104","#corona"
"1244749348669231104","#livingthroughcoronavirus2020"
"1244749348669231104","#takeeachdayasitcomes"
"1244749348669231104","#wewillgetthroughthis"
"1244749348723884032","#CoronaVirus"
"1244749348723884032","#CoronaVirus"
"1244749348723884032","#CoronaVirus"
"1244749348723884032","#CoronaVirus"
"1244749348744966148","#coronavirus"
"1244749348807811072","#alimentación"
"1244749348807811072","#bienestar"
"1244749348807811072","#salud"
"1244749348816199685","#StopAiringTrump"
"1244749348816199685","#StopAiringTrump"
"1244749348845400064","#CoronaUpdate"
"1244749348845400064","#coronavirus"
"1244749348845400064","#CoronavirusOutbreak"
"1244749348845400064","#Coronavirustruth"
"1244749348845400064","#CoronavirusUSA"
"1244749348845400064","#Covid19"
"1244749348845400064","#COVID19"
"1244749348845400064","#covid19UK"
"1244749348845400064","#FlattenTheCurve"
"1244749348845400064","#lockdownuk"
"1244749348870557697","#CNNFakeNews"
"1244749348996554753","#CoronaBoy"
"1244749348996554753","#coronavirus"
"1244749349768187905","#Breaking"
"1244749352050049025","#COVID19"
"1244749352503070725","#Lomofesta"
"1244749352590925825","#COVID19"
"1244749352846884864","#YamicheAlcindor"
"1244749352955977733","#KAG2020"
"1244749352955977733","#MAGA"
"1244749352955977733","#Trump2020"
"1244749352955977733","#Trump2020Landslid"
