"Tweet_ID","Hashtag"
"1244474435622637570","#javitscenter"
"1244474435622637570","#newyork"
"1244474435622637570","#prayers"
"1244474439506558990","#hewakaekenoa"
"1244474439506558990","#maori"
"1244474439506558990","#nzpol"
"1244474439506558990","#waateanews"
"1244474440941010949","#coronavirus"
"1244474441171488770","#Chinas"
"1244474441171488770","#coronaviruspandemic"
"1244474441171488770","#Wuhan"
"1244474442907938816","#IsaidWhatIsaid"
"1244474444266926082","#QAnon"
"1244474444594241542","#changeiscoming"
"1244474444757811201","#Islandia<U+0001F1EE><U+0001F1F8>"
"1244474445919662081","#GloboLixo"
"1244474445919662081","#GloboLixo"
"1244474446037102592","#Islandia<U+0001F1EE><U+0001F1F8>"
"1244474447894999042","#kesehatan"
"1244474450113785857","#coronainindia"
"1244474450344476673","#coronavirus"
"1244474451552432128","#coronavirus"
"1244474452651446272","#TheLastOfUs"
"1244474452651446272","#virus"
"1244474452957683713","#CoronaVírus"
"1244474453523943425","#pandemic"
"1244474453523943425","#virus"
"1244474453733433345","#Breaking"
"1244474455000330242","#Congelado"
"1244474455000330242","#Cuarentena"
"1244474455797055492","#StayAtHome"
"1244474456317165568","#auspol"
"1244474457407791110","#NoticiasUno|"
"1244474457886011393","#CoronaVírus"
"1244474461648080896","#Covid19"
"1244474465083260928","#FMTNews"
"1244474465083260928","#Vaccine"
"1244474465607651328","#pandemic"
"1244474465607651328","#virus"
"1244474469030100992","#coronavirus"
"1244474469399187456","#coronavirus"
"1244474469625847808","#AUXILIO"
"1244474469625847808","#Colombia"
"1244474469625847808","#SierraNevadaDeSantaMarta"
"1244474470225543169","#epitwitter"
"1244474470242357257","#ChinaVirus19"
"1244474470242357257","#ChinaVirus19"
"1244474470242357257","#ChineseVirus19"
"1244474470242357257","#ChineseVirus19"
"1244474470502412288","#coronavirus"
"1244474471253037056","#abmc"
"1244474471739785217","#epitwitter"
"1244474471869751296","#epitwitter"
"1244474472939298817","#bushcraft"
"1244474472939298817","#corona"
"1244474472939298817","#coronavirus"
"1244474472939298817","#CoronavirusOutbreak"
"1244474472939298817","#COVID<U+30FC>19"
"1244474472939298817","#Covid19"
"1244474472939298817","#COVID19"
"1244474472939298817","#follow"
"1244474472939298817","#prepper"
"1244474472939298817","#RT"
"1244474472939298817","#survival"
"1244474473014857728","#coronavirus"
"1244474473149014016","#Bolsonaro"
"1244474473149014016","#coronavirus"
"1244474473149014016","#Pprt"
"1244474473367175168","#Coronavirus"
"1244474473568505857","#Behinderung"
"1244474473568505857","#Berlin"
"1244474473568505857","#Deutschland"
"1244474473568505857","#Hilfe"
"1244474473568505857","#Inklusion"
"1244474473568505857","#News"
"1244474473652289537","#politics"
"1244474473702547457","#lockdownnz"
"1244474474155696128","#coro"
"1244474474155696128","#coro"
"1244474474155696128","#coro"
"1244474474155696128","#coro"
"1244474474155696128","#coro"
"1244474474155696128","#coro"
"1244474474155696128","#coro"
"1244474474164076544","#CoronaVírus"
"1244474474537390080","#aitkenlegal"
"1244474474537390080","#coronavirus"
"1244474474537390080","#covid19aus"
"1244474474562498560","#coronavirus"
"1244474474562498560","#COVID19"
"1244474474562498560","#researchers"
"1244474474650570755","#CDMX"
"1244474474650570755","#Entérate"
"1244474475111833601","#FWICE"
"1244474475111833601","#SalmanKhans"
"1244474475531456513","#Coronavirus"
"1244474475598491651","#Covid19"
"1244474475602640907","#CCPVirus"
"1244474475602640907","#coronavirus"
"1244474475602640907","#COVID19"
"1244474475908943872","#coronavirus"
"1244474475908943872","#COVID19"
"1244474475908943872","#Hospital"
"1244474475908943872","#Oregon"
"1244474475963351040","#ABSCBN"
"1244474475963351040","#communityquarantine"
"1244474475963351040","#coronavirus"
"1244474475963351040","#covid19"
"1244474475963351040","#donate"
"1244474475963351040","#help"
"1244474475963351040","#Kapamilya"
"1244474475963351040","#LopezGroup"
"1244474475963351040","#pantawidngpagibig"
"1244474475963351040","#reliefgoods"
"1244474475963351040","#support"
"1244474476236070914","#OkBoomer"
"1244474476445736966","#community"
"1244474476445736966","#communityquarantine"
"1244474476445736966","#coronavirus"
"1244474476445736966","#covid19"
"1244474476445736966","#donate"
"1244474476445736966","#efforts"
"1244474476445736966","#FirstPhilippineIndustrialPark"
"1244474476445736966","#FPIP"
"1244474476445736966","#help"
"1244474476445736966","#infographic"
"1244474476445736966","#LopezGroup"
"1244474476445736966","#pantawidngpagibig"
"1244474476445736966","#support"
"1244474476823273472","#VirusCorona"
"1244474476944740352","#ReleaseAsharamjiBapuOnParole"
"1244474476944740352","#ReleaseAsharamjiBapuOnParole"
"1244474477473411073","#DonaldTrump"
"1244474477565612033","#Colombia"
"1244474478425333761","#carono"
"1244474478425333761","#timepass"
"1244474478660329478","#USRC"
"1244474478761070592","#Bolivia"
"1244474478761070592","#CoronaVirus"
"1244474478761070592","#OfficialReport"
"1244474478761070592","#PititaT"
"1244474478761070592","#QuedateEnCasa"
"1244474478761070592","#StayAtHome"
"1244474479054487552","#NSTnation"
"1244474479054487552","#ZooNegara"
"1244474479079809031","#CODVID19"
"1244474479138541575","#coronavirus"
"1244474479138541575","#Wuhan"
"1244474479532744705","#COVID19<U+2623><U+FE0F>"
"1244474479532744705","#RupertMurdoch"
"1244474480161890309","#coronavirus"
"1244474480161890309","#COVID19"
"1244474480652582912","#coronavirus"
"1244474480669396993","#CORONAVIRUS"
"1244474480967237636","#Coronavirus"
"1244474481541857289","#CoronavirusOutbreak"
"1244474481541857289","#CoronavirusOutbreak"
"1244474481713840140","#Coronavirus"
"1244474481982050305","#China"
"1244474481982050305","#coronavirus"
"1244474482527555584","#bushcraft"
"1244474482527555584","#corona"
"1244474482527555584","#coronavirus"
