"Tweet_ID","Hashtag"
"1239190858752315393","#coronavirus"
"1239190858752315393","#coronavirus"
"1239190858752315393","#coronavirus"
"1239190858899038208","#Coronavirus"
"1239190858974531589","#ShutDownMASS"
"1239190858974531589","#ShutDownMASS"
"1239190859012345857","#CoronaVirus"
"1239190859012345857","#TestingKit"
"1239190859016527873","#Alicante"
"1239190859196874752","#COVID19ec"
"1239190859196874752","#COVID19ec"
"1239190859196874752","#EmergenciaSanitaria"
"1239190859196874752","#EmergenciaSanitaria"
"1239190859209478145","#CoronaVirus"
"1239190859209478145","#CoronaVirus"
"1239190859255615497","#COVID19"
"1239190859318464512","#Coronavirus"
"1239190859423383552","#Coronavirus"
"1239190859490267137","#CoronaVirus"
"1239190859490267137","#TestingKit"
"1239190859750481921","#coronavirusu"
"1239190859888963592","#coronavirus"
"1239190859888963592","#CoronavirusOutbreak"
"1239190859888963592","#COVID<U+30FC>19"
"1239190860044083200","#coronavirus"
"1239190860086030341","#coronavirus"
"1239190860165767169","#coronav"
"1239190860190887948","#AfD"
"1239190860362911744","#coronavirus"
"1239190860601987072","#beginningoftheend"
"1239190860685692930","#coronavirus"
"1239190860870213633","#USNavy"
"1239190860916568065","#BolsonaroDay"
"1239190860916568065","#conexaopolitica"
"1239190860916568065","#SomosTodosBolsonaro"
"1239190861809885186","#C"
"1239190862988488705","#gremio"
"1239190862988488705","#gremio"
"1239190862988488705","#gremio"
"1239190863181418498","#COVID<U+30FC>19"
"1239190863181418498","#COVID<U+30FC>19"
"1239190863235907585","#cdnmedia"
"1239190863235907585","#cdnmedia"
"1239190863235907585","#COVID19"
"1239190863235907585","#COVID19"
"1239190863399587844","#COVID19"
"1239190863575728128","#VirusMadeInChina"
"1239190864230076416","#WuhanVirus"
"1239190864636694528","#Corana"
"1239190872333389831","#EscudoBolivarianoIII2020"
"1239190872467689474","#CoronavirusPandemic"
"1239190872597684225","#COVID19"
"1239190872685608960","#Covid19"
"1239190872845094915","#Confinement"
"1239190872845094915","#Covid19"
"1239190872845094915","#COVID19"
"1239190872845094915","#Stade3"
"1239190872996098050","#Covid19"
"1239190873239203840","#KMJS15"
"1239190873650298883","#Covid19"
"1239190873671438336","#BuonaDomenica"
"1239190873671438336","#covid19italia"
"1239190873671438336","#iorestoacasa"
"1239190873780428803","#BlanquerDemission"
"1239190873780428803","#BlanquerMent"
"1239190873780428803","#Covid19"
"1239190873780428803","#RESTEZCHEZVOUS"
"1239190874061524994","#Badajoz"
"1239190874237460481","#kuching"
"1239190874363432960","#EscudoBolivarianoIII2020"
"1239190874430595074","#desportoaominuto"
"1239190874837397504","#Covid19"
"1239190875160354816","#Badajoz"
"1239190875378536448","#Covid19"
"1239190875424595968","#COVID"
"1239190875424595968","#Patient31"
"1239190875424595968","#socialdi"
"1239190875814735874","#CoronaVirusCanada"
"1239190875814735874","#Covid19"
"1239190875881836544","#coronavirus"
"1239190875881836544","#covid19italia"
"1239190875881836544","#Italia"
"1239190875881836544","#italylockdown"
"1239190875881836544","#NoPinappleOnPizza"
"1239190875948843011","#coronavirus"
"1239190875948843011","#koronavirus"
"1239190876926218241","#Covit19"
"1239190877169467399","#Co"
"1239190877182009350","#coronapoc"
"1239190877182009350","#Coronavirus"
"1239190877182009350","#covid19italia"
"1239190877182009350","#Cuba"
"1239190877182009350","#Lombardia"
"1239190877794381827","#ViveLatino2020"
"1239190889156825088","#CO"
"1239190889156825088","#CO"
"1239190953409331201","#COVID19"
"1239190953417531393","#Coronavirus"
"1239190953417531393","#Coronavirus"
"1239190953417531393","#Portuga"
"1239190953417531393","#Portuga"
"1239190953417531393","#Ronaldo"
"1239190953417531393","#Ronaldo"
"1239190953480593410","#CoronaVirus"
"1239190953509953536","#comunicación"
"1239190953509953536","#coronavirus"
"1239190953509953536","#covid19"
"1239190953509953536","#fuenteovejuna"
"1239190953509953536","#gracias"
"1239190953509953536","#GRACIAS"
"1239190953509953536","#tambien"
"1239190953509953536","#TodosAUna"
"1239190953673531394","#refranero"
"1239190953925238784","#coronavirus"
"1239190954000691200","#Coronavirus"
"1239190954055102464","#Coronavirus"
"1239190954126565378","#covidsurger"
"1239190954160148481","#CORONAVIRUS"
"1239190954160148481","#COVID<U+30FC>19"
"1239190954218860546","#coronavirus"
"1239190954218860546","#Guadeloupe"
"1239190954541809664","#CancelEverythingNow"
"1239190954541809664","#coronavirus"
"1239190954541809664","#herdimmunity"
"1239190954541809664","#SocialDistancingNow"
"1239190954785083393","#coronavirus"
"1239190954873143305","#GobiernoCriminal"
"1239190954873143305","#GobiernoCriminal"
"1239190954873143305","#GobiernoCriminal"
"1239190954873143305","#GobiernoCriminal"
"1239190955019862016","#Coronavirus"
"1239190955112218625","#Spallanzani"
"1239190955141427202","#CoronavirusInIndia"
"1239190955141427202","#Featured"
"1239190955141427202","#Maharashtra"
"1239190955141427202","#Mumbai"
"1239190955141427202","#PMNarendraModi"
"1239190955141427202","#Section144"
"1239190955174932482","#coronavirus"
"1239190955212898304","#coronavirus"
"1239190955242201088","#coronavirus"
"1239190955242201088","#nosports"
"1239190955317747712","#Approves"
"1239190955317747712","#Art"
"1239190955317747712","#Jesus"
"1239190955372220417","#científicos"
"1239190955372220417","#coronavirus"
"1239190955372220417","#covid19"
"1239190955372220417","#fuenteovejuna"
"1239190955372220417","#gracias"
"1239190955372220417","#GRACIAS"
"1239190955372220417","#tambien"
"1239190955372220417","#TodosAUna"
"1239190955405828096","#ESP30E"
"1239190955753902083","#coronavirus"
"1239190955804196864","#Corona"
"1239190955955281922","#Coronavirus"
"1239190956118814720","#CoronaVirusUpdates"
"1239190956118814720","#COVID<U+30FC>19"
"1239190956118814720","#FlattenTheCurve"
"1239190956118814720","#panicshopping"
"1239190956118814720","#SocialDistancingNow"
"1239190956198572034","#suspendanlasclases"
"1239190957297405952","#Coronapocalypse"
"1239190957297405952","#CoronaVirus"
"1239190957297405952","#CoronavirusOutbreak"
"1239190957297405952","#CoronavirusPandemic"
"1239190957297405952","#CoronaVirusUpdates"
"1239190957297405952","#DonaldTrump"
"1239190957297405952","#Trump"
"1239190957297405952","#UnitedStates"
"1239190957297405952","#Virus"
"1239190957297405952","#VirusCorona"
"1239190957842747392","#CoronaVid19"
"1239190957842747392","#NoticiasCaracol"
"1239190957842747392","#Pandemias"
"1239190958463496193","#Yo"
"1239190958757105665","#C"
"1239190958757105665","#CoronaVirusUpdates"
"1239190966994493440","#ONCA"
"1239190967116275714","#CancelTrump"
"1239190967116275714","#LiarTrump"
"1239190967535706112","#CoronaOutbreak"
"1239190967535706112","#COVID<U+30FC>19"
"1239190967535706112","#Covid19"
"1239190967535706112","#Iran"
"1239190967804203008","#COVID"
"1239190967804203008","#Patient31"
"1239190967804203008","#socialdi"
"1239190967854514176","#Coronavirus"
"1239190968945053696","#Covid19"
"1239190968945053696","#DomingoDetremuraSDV"
"1239190968945053696","#DomingoElitedoSDV"
"1239190968945053696","#SomosTodosBolsonaro"
"1239190968945053696","#TASA"
"1239190968949227520","#covid19"
"1239190969028939776","#coronavirus"
"1239190969238654976","#BlanquerDemission"
"1239190969792290823","#coronavir"
"1239190969792290823","#Covid19"
"1239190969792290823","#estadodealarma"
"1239190969792290823","#quedateencasa"
"1239190969792290823","#quédateentuputacasa"
"1239190969851031554","#coronavirus"
"1239190969851031554","#covid19"
"1239190969851031554","#stayathome"
"1239190970207526913","#COVID"
"1239190970207526913","#Patient31"
"1239190970207526913","#socialdi"
"1239190970270396418","#TheWitcher"
"1239190970270433280","#bavaria"
"1239190970270433280","#Bayern"
"1239190970270433280","#Berlin"
"1239190970270433280","#corona"
"1239190970270433280","#Coronakrise"
"1239190970270433280","#coronavirus"
"1239190970270433280","#CoronaVirusDE"
"1239190970270433280","#Coronavirusgermany"
"1239190970270433280","#covid"
"1239190970270433280","#COVID<U+30FC>19"
"1239190970270433280","#COVID19"
"1239190970270433280","#COVID19deutschland"
"1239190970270433280","#deutsch"
"1239190970270433280","#flatteningthecurve"
"1239190970270433280","#FlattenTheCurve"
"1239190970270433280","#Kempten"
"1239190970270433280","#Muenchen"
"1239190970270433280","#ncov"
"1239190970270433280","#ncov19"
"1239190970270433280","#SARSCoV2"
"1239190970664706050","#Badajoz"
"1239190970748620804","#Covid19"
"1239190970748620804","#URGENTE"
"1239190971176419328","#coronavir"
"1239190971176419328","#Covid19"
"1239190971176419328","#estadodealarma"
"1239190971176419328","#quedateencasa"
"1239190971176419328","#quédateentuputacasa"
"1239190971469811712","#SAARCfightsCorona"
"1239190971469811712","#SAARCfightsCorona"
"1239190971469811712","#SAARCfightsCorona"
"1239190971650322432","#Cuarentenadel20"
"1239190972011024384","#Covid19"
"1239191048347430912","#coronavirus"
"1239191048414547968","#COVID<U+30FC>19"
"1239191048448028678","#coronavirus"
"1239191048448028678","#EscudoBolivar"
"1239191048628436993","#China"
"1239191048628436993","#coronavirus"
"1239191048628436993","#Wuhan"
"1239191048733315073","#CoronaVirus"
"1239191048816979969","#coronavirus"
"1239191048913424385","#coronavirus"
"1239191049072975874","#coro"
"1239191049072975874","#CoronaVirus"
"1239191049072975874","#covid19italia"
"1239191049072975874","#Solidarietà"
"1239191049072975874","#StatoDiCuba"
"1239191049098199040","#Coronavirus"
"1239191049228226560","#Cultura"
"1239191049228226560","#EUVzla"
"1239191049370849281","#coronavirus"
"1239191049526018049","#Badalona"
"1239191049526018049","#Grandland"
"1239191049840529408","#coronavirus"
"1239191049840529408","#COVID19"
"1239191049857142784","#EvdeKal"
"1239191049857142784","#StayHome"
"1239191049941155840","#Coronavirus"
"1239191050033520641","#coronavirus"
"1239191050033532928","#Coronavirus"
"1239191050033532928","#Coronavirus"
"1239191050050297857","#BolsonaroDay"
"1239191050096447490","#MoronAVirus"
"1239191050121510912","#coronavirus"
"1239191050285133827","#Babahoyo"
"1239191050364870657","#Brindisi"
"1239191050364870657","#coronavirus"
"1239191050670964737","#coronavirus"
"1239191050670964737","#Irans"
"1239191050704621568","#coronav"
"1239191050704621568","#coronav"
"1239191050704621568","#Ecuador"
"1239191050704621568","#Ecuador"
"1239191050880577537","#Coronavirus"
"1239191050880577537","#COVID19"
"1239191050880577537","#Foreigners"
"1239191050880577537","#TravelAdvisory"
"1239191050973073413","#AwarenessToCombatCorona"
"1239191053934174213","#COVID19"
"1239191054638866432","#COVID19"
"1239191054638866432","#COVID19"
"1239191061349703681","#ThankYouNHS"
"1239191061563654145","#covid19italia"
"1239191061601439754","#COVID"
"1239191061601439754","#Patient31"
"1239191061601439754","#socialdi"
"1239191061739614208","#coronavirus"
"1239191061739614208","#COVID"
"1239191061739614208","#Farangs"
"1239191061739614208","#Thai"
"1239191061739614208","#Thailand"
"1239191062683570176","#coronavirus"
"1239191062926614532","#COVID19"
"1239191063224606720","#COVID19"
"1239191063224606720","#COVID19"
"1239191063224606720","#COVID19"
"1239191063325224960","#COVID<U+30FC>19"
"1239191063325224960","#Covid19"
"1239191063362969600","#CoronavirusInSA"
"1239191063362969600","#Khune"
"1239191063362969600","#Limpopo"
"1239191063362969600","#Lorch"
"1239191063362969600","#Me"
"1239191063362969600","#Moria"
"1239191063362969600","#Zungu"
"1239191063895642113","#Covid19"
"1239191063950213121","#AlcoholEnGe"
"1239191063950213121","#bienvenido13"
"1239191063950213121","#coronaviruschile"
"1239191063950213121","#Covid19"
"1239191063950213121","#YoMeQuedoEnCasa"
"1239191064394661888","#CoVID19PH"
"1239191064394661888","#HealthForAll"
"1239191064394661888","#ScienceNotS"
"1239191065929723905","#sobatpengadaan"
"1239191065929723905","#sobatpengadaan"
"1239191065963286534","#COMUNICADO"
"1239191065963286534","#COMUNICADO"
"1239191065963286534","#Coronavirus"
"1239191065963286534","#Coronavirus"
"1239191065963286534","#COVID"
"1239191065963286534","#COVID"
"1239191065963286534","#Covid19"
"1239191065963286534","#Covid19"
"1239191065963286534","#URGENTE"
"1239191065963286534","#URGENTE"
"1239191065963286534","#Viernes13"
"1239191065963286534","#Viernes13"
"1239191066038788096","#COVID"
"1239191066038788096","#Patient31"
"1239191066038788096","#social"
"1239191066424860682","#COVID"
"1239191066424860682","#Patient31"
"1239191066424860682","#socialdi"
"1239191066856665089","#batupahat"
"1239191067284602881","#COVID19"
"1239191095218786305","#coronavirus"
"1239191144296329217","#Co"
"1239191144514441216","#COVID<U+30FC>19"
"1239191144539525120","#coronavirus"
"1239191144669593600","#coronavirus"
"1239191144975794177","#CORONAVIRUS"
"1239191145013542912","#Coronavirus"
"1239191145177059328","#coronavirus"
"1239191145177059328","#Palermo"
"1239191145244172288","#co"
"1239191145244172288","#Europa"
"1239191145244172288","#Germania"
"1239191145244172288","#mascherine"
"1239191145252564993","#LaTormentaPerfecta"
"1239191145428680705","#President"
"1239191145428680705","#President"
"1239191145613266945","#coronavirus"
"1239191145613266945","#coronavirus"
"1239191145629900800","#CoronaOutbreak"
"1239191145629900800","#Panic"
"1239191145629900800","#SocialismKills"
"1239191145629900800","#socialist"
"1239191145629900800","#totalitarian"
"1239191145667837952","#droite"
"1239191145667837952","#EmmanuelMacron"
"1239191145667837952","#Municipales"
"1239191145667837952","#oppositions"
"1239191145768308742","#COVID19"
"1239191146070454272","#Fangcang"
"1239191146183766016","#cor"
"1239191146183766016","#COVID19"
"1239191146183766016","#FlattenTheCurve"
"1239191146183766016","#PieDay"
"1239191146338934790","#coronavirus"
"1239191146338934790","#COVID19"
"1239191146338934790","#folding"
"1239191146351517704","#President"
"1239191146351517704","#President"
"1239191146506719232","#coronavirus"
"1239191146653306881","#coronavirus"
"1239191146909372416","#EscudoBolivarianoIII2020"
"1239191146934476800","#coronavirus"
"1239191147437834246","#CoronavirusOutbreak"
"1239191147437834246","#CoronaVirusUpdates"
"1239191147437834246","#COVID<U+30FC>19"
"1239191147450437632","#AwarenessToCombatCorona"
"1239191148712865793","#NationalDayOfPrayer"
"1239191149400727552","#sinagua"
"1239191150944288768","#COVID19"
"1239191152886198273","#nCOV19"
"1239191155805425664","#Covid19"
"1239191155805425664","#COVID19"
"1239191155990028294","#COVID19"
"1239191156107300864","#SunStarBreaking"
"1239191156447010821","#Covid19"
"1239191156447010821","#NSTsports"
"1239191156782542848","#COVID"
"1239191156782542848","#Patient31"
"1239191156782542848","#socialdi"
"1239191157877473280","#Covid19"
"1239191158112337926","#Covid19"
"1239191158460428288","#COVID"
"1239191158460428288","#Patient31"
"1239191158460428288","#socialdi"
"1239191158963589126","#COVID19"
"1239191158963589126","#nice"
"1239191158963589126","#sanmartinvillage"
"1239191158963589126","#springrain"
"1239191160175972354","#coronavir"
"1239191160175972354","#Covid19"
"1239191160175972354","#estadodealarma"
"1239191160175972354","#quedateencasa"
"1239191160175972354","#quédateentuputacasa"
"1239191161035776000","#coronavirus"
"1239191161035776000","#Covid19"
"1239191161035776000","#RESTEZCHEZVOUS"
"1239191161165754369","#Covid19mx"
"1239191161165754369","#Covid19mx"
"1239191161195114496","#AwarenessToCombatCorona"
"1239191161798930433","#KMJS15"
"1239191162382057472","#coronavirus"
"1239191162382057472","#coronavirus"
"1239191162382057472","#coronavirus"
"1239191162432491520","#MeQuedoEnCasa"
"1239191162432491520","#quedateencas"
"1239191162558308353","#Covid19"
"1239191162612854784","#CJ"
"1239191235312734209","#CacerolazoNacional"
"1239191235312734209","#NoSeBancaMas"
"1239191235312734209","#ParoDeCiudadanos"
"1239191235446943744","#CoronaVirus"
"1239191235455332353","#coronavirus"
"1239191235455332353","#COVID<U+30FC>19"
"1239191235618910210","#JustWondering"
"1239191235618910210","#JustWondering"
"1239191235618910210","#JustWondering"
"1239191235715379205","#coronavirus"
"1239191235715379205","#COVID19"
"1239191235853553664","#Coronavirus"
"1239191235904012293","#COVID19"
"1239191235950231552","#COVID19"
"1239191236004716544","#coronavirus"
"1239191236021551105","#coronavirus"
"1239191236445114370","#coronapocalypse"
"1239191236478672896","#chp"
"1239191236478672896","#coronavirus"
"1239191236491214854","#StPatricksDay"
"1239191236491214854","#StPatricksDay"
"1239191236633858049","#Coronavirus"
"1239191236680003586","#Coron"
"1239191236680003586","#COVID<U+30FC>19"
"1239191236680003586","#OneVoice1"
"1239191236692631554","#Covid19Colombia"
"1239191236721901568","#URGENTE"
"1239191236763774983","#Coronavirus"
"1239191236763774983","#covid19be"
"1239191236852027394","#Coronavirus"
"1239191237011419138","#Cuba"
"1239191237162414080","#China"
"1239191237162414080","#coronavirus"
"1239191237162414080","#Cuba"
"1239191237162414080","#Italia"
"1239191237162414080","#Venezuela"
"1239191237267271680","#coronavirus"
"1239191237267271680","#horeca"
"1239191237267271680","#jesuishoreca"
"1239191237267271680","#staystrong"
"1239191237300760576","#COVID<U+30FC>19"
"1239191237300760576","#quedatencasa"
"1239191237300760576","#TodoIraBien"
"1239191237355114497","#COVID19"
"1239191237401423873","#P"
"1239191237443321856","#Blanquer"
"1239191237695016960","#Agrigento"
"1239191237695016960","#coronavirus"
"1239191237695016960","#coronavirusitalia"
"1239191237695016960","#Covid19"
"1239191237695016960","#COVID19"
"1239191237695016960","#restaacasa"
"1239191237749551104","#Coronavirus"
"1239191237812518912","#Atención"
"1239191237812518912","#COVID<U+30FC>19"
"1239191237812518912","#QuédateEnTuCasa"
"1239191238005293057","#coronavirus"
"1239191238689140737","#COVID19"
"1239191238689140737","#RDC<U+0001F6A8>Les"
"1239191238726651906","#COVID<U+30FC>19"
"1239191238726651906","#COVID19indonesia"
"1239191238726651906","#LockDownIndonesia"
"1239191238731083776","#CoronaVirusSA"
"1239191238793932802","#MitosDelCoronavirus"
"1239191238890287105","#COVID<U+30FC>19"
"1239191239066517505","#BolsonaroDay"
"1239191239431356416","#COVID19"
"1239191239842562050","#EscudoBo"
"1239191239842562050","#TuiterosActivos"
"1239191239888691202","#CoronaVirusUpdates"
"1239191248386363392","#Covid19"
"1239191249174679553","#covid19"
"1239191249430642694","#COVID19"
"1239191250193895427","#Covid19"
"1239191250307252224","#familiatrotamundera"
"1239191250336542730","#AWANI745"
"1239191250336542730","#AWANInews"
"1239191250504273921","#COVID19"
"1239191250697359361","#coronavirus"
"1239191250697359361","#coronavirus"
"1239191250697359361","#Covid19"
"1239191250697359361","#Covid19"
"1239191250697359361","#Cy"
"1239191250697359361","#Cy"
"1239191250995118081","#Covid19"
"1239191251351552001","#KMJS15"
"1239191251494174725","#Covid19"
"1239191251683082240","#CoronaVirus"
"1239191251683082240","#Covid19"
"1239191252316360704","#coronavir"
"1239191252316360704","#Covid19"
"1239191252316360704","#estadodealarma"
"1239191252316360704","#quedateencasa"
"1239191252316360704","#quédateentuputacasa"
"1239191252463124482","#COVID19"
"1239191252463124482","#COVID19"
"1239191252463124482","#Designers"
"1239191252463124482","#Designers"
"1239191252463124482","#Doctors"
"1239191252463124482","#Doctors"
"1239191252463124482","#Engineers"
"1239191252463124482","#Engineers"
"1239191252463124482","#HealthTech"
"1239191252463124482","#HealthTech"
"1239191252463124482","#innovators"
"1239191252463124482","#innovators"
"1239191252932923393","#AsRoma"
"1239191252932923393","#AsRoma"
"1239191252932923393","#Covid19"
"1239191252932923393","#Covid19"
"1239191252932923393","#Vocegiallorossa"
"1239191252932923393","#Vocegiallorossa"
"1239191255302778880","#COVID19"
"1239191328250101763","#COVID<U+30FC>19"
"1239191328250101763","#Heidelberg"
"1239191328359096320","#Cuba"
"1239191328518479874","#President"
"1239191328518479874","#President"
"1239191328581451776","#coronavirus"
"1239191328740847617","#JuntosLaHacemos"
"1239191329239896064","#CoronavirusEnVenezuela"
"1239191329239896064","#COVID19"
"1239191329239896064","#EscudoBolivarianoIII2020"
"1239191329239896064","#FelizDomingo"
"1239191329239896064","#Venezuela"
"1239191329248182273","#coronavirus"
"1239191329248288768","#RESTEZCHEZVOUS"
"1239191329248288768","#RESTEZCHEZVOUS"
"1239191329248288768","#RESTEZCHEZVOUS"
"1239191329466392577","#coronavirus"
"1239191329764229121","#coronavirus"
"1239191330036858881","#Coronavirusmexico"
"1239191330116587522","#coronavirus"
"1239191330338807808","#coronavírus"
"1239191330347245569","#Pandemie"
"1239191330347245569","#Virus"
"1239191330556768257","#Amazon"
"1239191330556768257","#Amazon"
"1239191330556768257","#Amazon"
"1239191330556768257","#coronavirus"
"1239191330556768257","#coronavirus"
"1239191330556768257","#coronavirus"
"1239191330556768257","#USA"
"1239191330556768257","#USA"
"1239191330556768257","#USA"
"1239191330619867136","#coronavirus"
"1239191330686824448","#China"
"1239191330686824448","#coronavirus"
"1239191330686824448","#Cuba"
"1239191330686824448","#Italia"
"1239191330686824448","#Venezuela"
"1239191331236429824","#tongolele"
"1239191331903340547","#AwarenessToCombatCorona"
"1239191332159131649","#Coronavirus"
"1239191334336020483","#bolsonaroday"
"1239191335120310278","#Coronavirus"
"1239191335195693056","#COVID<U+30FC>19"
"1239191335208452098","#BolsonaroDay"
"1239191335208452098","#BolsonaroDay"
"1239191342707769344","#AwarenessToCombatCorona"
"1239191342997213190","#Coronavirus"
"1239191342997213190","#Covid19"
"1239191343605469185","#COVID19"
"1239191343605469185","#pharmacie"
"1239191343773159425","#Pakistans"
"1239191343928422402","#Covid19"
"1239191343928422402","#restecheztoi"
"1239191343928422402","#RESTEZCHEZVOUS"
"1239191344662405122","#SunStarBreaking"
"1239191344792449024","#BenceCorona"
"1239191344792449024","#Covid"
"1239191345073446914","#Coronavirus"
"1239191345249619970","#SomosContinuidad"
"1239191345249619970","#SomosCuba"
"1239191345325096960","#KAG"
"1239191345325096960","#MAGA"
"1239191345325096960","#Trump2020"
"1239191346172346368","#COVID<U+30FC>19"
"1239191347627687936","#Covid19"
"1239191347627687936","#Covid19"
"1239191347627687936","#EstoPasará"
"1239191347627687936","#EstoPasará"
"1239191347627687936","#JuntosEsPotFER"
"1239191347627687936","#JuntosEsPotFER"
"1239191347644391424","#Badajoz"
"1239191348441481216","#AMJoy"
"1239191348441481216","#AMJoy"
"1239191348630208512","#SAARCfightsC"
"1239191348630208512","#SAARCfightsC"
"1239191418880569348","#coronavirus"
"1239191423683047425","#coronavirus"
"1239191423683047425","#coronavirus"
"1239191423737610241","#CO"
"1239191423737610241","#coronavirus"
"1239191423884365826","#coronavirus"
"1239191423884365826","#SatansSnotRag"
"1239191423888396288","#coronavirus"
"1239191423926308869","#Italia"
"1239191423926308869","#Piemonte"
"1239191423943159809","#Coronavirus"
"1239191423959928832","#coronavirus"
"1239191423959928832","#COVID<U+30FC>19"
"1239191424018665479","#NotiMippCI"
"1239191424060534786","#coronavirus"
"1239191424060534786","#Starbucks"
"1239191424060534786","#workers"
"1239191424073154562","#coronavirus"
"1239191424073154562","#COVID<U+30FC>19"
"1239191424186421248","#coronavirus"
"1239191424345591809","#IsolasiVirusKhilafah"
"1239191424412811264","#coronavirus"
"1239191424467435521","#Coronavirus"
"1239191424568111107","#coronavirus"
"1239191424689524737","#coronav"
"1239191424786206720","#sabcnews"
"1239191424995864577","#coronavirus"
"1239191425272762374","#immunocompromised"
"1239191425356566529","#Dia15PeloBrasil"
"1239191425763377152","#LOCKSOUTHAFRICADOWN"
"1239191425788473346","#COVID19"
"1239191425788633088","#Coronavirus"
"1239191425864142850","#coronavirus"
"1239191425864142850","#disneyclosed"
"1239191425864142850","#disneyparks"
"1239191425864142850","#disneyworld"
"1239191425872531457","#BBB20"
"1239191425906073601","#coronavirus"
"1239191425906073601","#NY"
"1239191425906073601","#NYC"
"1239191426245832705","#Coronavirus"
"1239191426442964993","#coronavirus"
"1239191426581307393","#coronavirus"
"1239191426581307393","#Covid19"
"1239191426581307393","#RESTEZCHEZVOUS"
"1239191426623127552","#COVID<U+30FC>19"
"1239191426623127552","#COVID19indonesia"
"1239191426623127552","#LockDownIndonesia"
"1239191426635911168","#BeBetter"
"1239191427466346501","#COVID<U+30FC>19"
"1239191435724951552","#EnLasCall"
"1239191435984986113","#Covid19"
"1239191435984986113","#QuédateEnTuCasa"
"1239191436425379842","#COVID<U+30FC>19"
"1239191437096488961","#coronapocolypse"
"1239191437096488961","#coronavirus"
"1239191437457137671","#coronavir"
"1239191437457137671","#Covid19"
"1239191437457137671","#estadodealarma"
"1239191437457137671","#quedateencasa"
"1239191437457137671","#quédateentuputacasa"
"1239191438857891840","#kabidhumaspoldajatim"
"1239191438857891840","#PoldaJatim"
"1239191439961096192","#coronavirus"
"1239191439961096192","#Coronavirus"
"1239191439961096192","#COVID19"
"1239191439961096192","#MundoPA"
"1239191439961096192","#pandemia"
"1239191440137297920","#batupahat"
"1239191440170811394","#VIDEO"
"1239191440300834816","#Coronavirus"
"1239191440300834816","#Covid19"
"1239191440300834816","#qué"
"1239191440359657473","#COVID"
"1239191440359657473","#Patient31"
"1239191440359657473","#socialdi"
"1239191440439336960","#KAG"
"1239191440439336960","#MAGA"
