"Tweet_ID","Hashtag"
"1237695088937009154","#COVID19"
"1237695088978849794","#BTS"
"1237695089171927041","#Corona"
"1237695089171927041","#coronavirus"
"1237695089171927041","#CoronaVirusUpdate"
"1237695089171927041","#COVID19"
"1237695089226452993","#Corona"
"1237695089226452993","#coronavirus"
"1237695089226452993","#COVID19"
"1237695089226452993","#Merkel"
"1237695089381650432","#Albacete"
"1237695089658355714","#SmartNews"
"1237695089905934336","#Coronavirus2019"
"1237695089989820417","#Coronavirus"
"1237695090224705537","#Coronavirus"
"1237695090224705537","#Kiel"
"1237695090241536001","#Coronavirus"
"1237695090434478080","#coronavi"
"1237695090669338624","#COVID19"
"1237695090669338624","#COVID19"
"1237695090778411009","#coronavirus"
"1237695090778411009","#HauteSavoie"
"1237695090962747393","#COVID<U+30FC>19"
"1237695090962747393","#earthquake"
"1237695090962747393","#PostMalone"
"1237695090962747393","#quartobranco"
"1237695090962747393","#YouTuber"
"1237695090962747393","#YouTube<U+76F8><U+4E92>"
"1237695091101351936","#coronavirusitalia"
"1237695091667619840","#Coronavirus"
"1237695091801817088","#coronavirus"
"1237695092061696001","#AWANI745"
"1237695092061696001","#AWANInews"
"1237695092124762112","#coronavirüs"
"1237695092124762112","#covid"
"1237695092124762112","#covid19"
"1237695092124762112","#virus"
"1237695092141387776","#auspol"
"1237695092141387776","#MelbourneGP"
"1237695092158160896","#AWANI745"
"1237695092158160896","#AWANInews"
"1237695092212842496","#FelizMiércoles"
"1237695092468539392","#BreakingNews"
"1237695092892274694","#coronavirus"
"1237695093349527553","#Coronavirus"
"1237695093349527553","#Tinder"
"1237695093441810432","#Cuba"
"1237695093441810432","#Cuba"
"1237695093441810432","#Cuba"
"1237695093441810432","#Cuba"
"1237695093609390080","#COVID19"
"1237695093731217408","#COVID19"
"1237695093919952899","#CoronaVirus"
"1237695093919952899","#covid2019"
"1237695094226063360","#coronavirus"
"1237695094544891908","#Covid19"
"1237695094544891908","#MédicosDeLaPatria"
"1237695096709156866","#Albacete"
"1237695097187250176","#tuttiacasa"
"1237695097933684736","#coronavirus"
"1237695097933684736","#COVID1"
"1237695100123099136","#kualalumpur"
"1237695101930897411","#coronavirus"
"1237695102505664514","#Corona"
"1237695102505664514","#coronavirus"
"1237695102505664514","#COVID"
"1237695102505664514","#Covid19"
"1237695102505664514","#COVID19"
"1237695102505664514","#COVID19espan"
"1237695102505664514","#COVID19france"
"1237695102505664514","#COVID2019"
"1237695102505664514","#koronavirus"
"1237695102505664514","#koronavirusu"
"1237695102505664514","#koronowirus"
"1237695102505664514","#virüstürkiyede"
"1237695102534983680","#Coronavirus"
"1237695102534983680","#CoronavirusItalia"
"1237695102534983680","#FCA"
"1237695102622916608","#covid19"
"1237695103243882498","#Cuba"
"1237695103243882498","#Noticia"
"1237695103461928961","#covid19"
"1237695103461928961","#onhealth"
"1237695103461928961","#onpoli"
"1237695103461928961","#PDAC2020"
"1237695104992804864","#C"
"1237695106909536257","#kualalumpur"
"1237695253546745859","#Coronavirus"
"1237695253618085892","#COVID19"
"1237695254553387008","#coronavirus"
"1237695254553387008","#desigualdades"
"1237695254553387008","#Obj"
"1237695254993698817","#Coronavirus"
"1237695255153000448","#COVID19"
"1237695256503570433","#WaspadaCegahCorona"
"1237695258353373185","#coronavirus"
"1237695258353373185","#coronavirusitalia"
"1237695259594960896","#ottnews"
"1237695259875958785","#COVID19"
"1237695259875958785","#COVID19"
"1237695259875958785","#COVID19"
"1237695260400082944","#BreakingNews"
"1237695260844687361","#CaronavirusIndia"
"1237695260844687361","#CaronavirusIndia"
"1237695260844687361","#COVID19india"
"1237695260844687361","#COVID19india"
"1237695260844687361","#NDRFcommunityawareness"
"1237695260844687361","#NDRFcommunityawareness"
"1237695261125812230","#COVID<U+30FC>19"
"1237695261171908609","#N"
"1237695261239099393","#SaludCZ1EnTerritorio"
"1237695261239099393","#SaludCZ1EnTerritorio"
"1237695261360734208","#Coronavirus"
"1237695261406826498","#coronavirus"
"1237695261406826498","#COVID19"
"1237695261406826498","#COVID19España"
"1237695261406826498","#ELMS"
"1237695261406826498","#F1"
"1237695261406826498","#WorldRX"
"1237695261469786112","#COVID19"
"1237695261549486080","#coronavirus"
"1237695261549486080","#IORESTOACASA"
"1237695261599768578","#coronavirus"
"1237695261599768578","#LibreAccès"
"1237695261700509699","#CoronavirusPy"
"1237695261738139649","#Coronavirus"
"1237695261759148033","#ANCGarantíaDePaz"
"1237695261759148033","#ANCGarantíaDePaz"
"1237695261927002112","#airfreight"
"1237695261927002112","#logistics"
"1237695262405074946","#PrevencionEsSalud"
"1237695262518370304","#Trump"
"1237695262572724224","#Coronavirus"
"1237695262572724224","#COVID19"
"1237695262589620230","#Coronavirus"
"1237695262891683840","#CODVID19"
"1237695263327821824","#coronavirus"
"1237695263348797443","#CoronaVirus"
"1237695263348797443","#imprese"
"1237695263394926593","#coronavirus"
"1237695263394926593","#COVID19"
"1237695263394926593","#VA"
"1237695263394926593","#veterans"
"1237695263516643333","#Coronavirus"
"1237695263646584833","#BrexitJohnson"
"1237695263701110784","#coronavirus"
"1237695263734628352","#coronavirus"
"1237695263734628352","#digitale"
"1237695263734628352","#ecommerce"
"1237695263734628352","#rischi"
"1237695263734628352","#shoppingonline"
"1237695263734628352","#smartworking"
"1237695263759896577","#coronavirus"
"1237695263759896577","#coronavirusuk"
"1237695263759896577","#propertynews"
"1237695263957028866","#COVID2019uk"
"1237695264443502592","#Venezuela"
"1237695264464527362","#coronavirus"
"1237695264602951685","#coronavirus"
"1237695264661688322","#AhoraNoticiasAndalucía"
"1237695264825266177","#COVID19"
"1237695264833638400","#coronavirus"
"1237695264833638400","#Kinshasa"
"1237695264833638400","#RDC"
"1237695264942678017","#COVID19"
"1237695264942678017","#COVID19"
"1237695264980434945","#Coronavirus"
"1237695264980434945","#Fukushima"
"1237695265122942976","#coronav"
"1237695265122942976","#coronav"
"1237695265122942976","#Madrid"
"1237695265122942976","#Madrid"
"1237695265131413507","#Coronavirus"
"1237695265185939462","#coronavirus"
"1237695265454383106","#coronavirus"
"1237695265513103362","#Coronavirus"
"1237695265513103362","#Washington"
"1237695266465050624","#bassuradet"
"1237695266465050624","#gxxodbbasjtr"
"1237695266465050624","#sbfive"
"1237695267316666368","#COVID19"
"1237695267404763136","#Coronavirus"
"1237695268138647553","#Coronavirus"
"1237695268138647553","#Coronavirus"
"1237695268532957184","#coronavirus"
"1237695270793560064","#ASX"
"1237695270793560064","#ausbiz"
"1237695270793560064","#ausstocks"
"1237695270793560064","#microcaps"
"1237695270793560064","#MRG"
"1237695270793560064","#MurrayRiverOrganics"
"1237695270793560064","#Rhinomed"
"1237695270793560064","#RNO"
"1237695270793560064","#smallcaps"
"1237695270944530432","#BreakingNews"
"1237695271653408768","#BewithKCM"
"1237695271653408768","#KimChulMin"
"1237695271892652032","#Iran"
"1237695273977237504","#coronavirus"
"1237695273977237504","#coronavirus"
"1237695275348537346","#Coachella"
"1237695276770459648","#COVID19"
"1237695345532035072","#coronavirus"
"1237695345532035072","#coronavirusitalia"
"1237695345532035072","#COVID"
"1237695345532035072","#nCoV2019"
"1237695345532035072","#nCoV2020"
"1237695345532035072","#ncovid19"
"1237695419343187968","#coronavirus"
"1237695419636989953","#atu279"
"1237695419636989953","#canlab"
"1237695419636989953","#cupe5500"
"1237695419636989953","#healthyworkplace"
"1237695419636989953","#ottawalabour"
"1237695419913768962","#Covid19"
"1237695419913768962","#Cyprus"
"1237695421654450177","#COVID19ireland"
"1237695427295825921","#coronavirus"
"1237695427295825921","#coronavirusitalia"
"1237695428608450560","#bassuradet"
"1237695428608450560","#gxxodbbasjtr"
"1237695428608450560","#sbfive"
"1237695429158080513","#coronavirus"
"1237695432391712768","#FoxEntertainmentNews"
"1237695432391712768","#FoxEntertainmentNews"
"1237695433582862336","#coronavirus"
"1237695433582862336","#covid19"
"1237695433582862336","#malcolminthemiddle"
"1237695433582862336","#werefucked"
"1237695433742434309","#corona"
"1237695433742434309","#coronavirus"
"1237695433742434309","#korona"
"1237695433742434309","#koronavirus"
"1237695434510008320","#coronavirus"
"1237695434510008320","#europarl"
"1237695434530770944","#jakpost"
"1237695434606272512","#KillTheYellowVirus"
"1237695434606272512","#YellowVirus"
"1237695435466211328","#coronavirus"
"1237695435768238080","#coronavirus"
"1237695436032442368","#ArtisticGy"
"1237695436032442368","#coronavirus"
"1237695436187734020","#coronavirus"
"1237695436246274048","#Coronavirus"
"1237695436342861831","#Coronavirus"
"1237695436565155840","#CORONAVIRUS"
"1237695436565155840","#COVIT19"
"1237695436565155840","#pereaabogados"
"1237695436728733698","#DataTerbaruCorona"
"1237695436959428610","#coronadeutschland"
"1237695436959428610","#COVID19"
"1237695436959428610","#ROECKL"
"1237695437219323904","#BTS"
"1237695437278076928","#COVID19"
"1237695437345189888","#Coachella"
"1237695437504761857","#Coronavirus"
"1237695437504761857","#COVID19"
"1237695437617782786","#coronavirus"
"1237695437722787840","#AsymptomaticTransmission"
"1237695437722787840","#WuhanVirusDisease"
"1237695438028849152","#coronavirus"
"1237695438154878982","#coronavirusitalia"
"1237695438335160320","#coronavirus"
"1237695438335160320","#COVID19"
"1237695438398070784","#Coronavirus"
"1237695438398070784","#COVID19"
"1237695438398070784","#Italia"
"1237695438419042304","#coronavirus"
"1237695438444249090","#coronavirus"
"1237695438444249090","#GobiernoResponsable"
"1237695440524541953","#abogadosmadrid"
"1237695440524541953","#asesorialegal"
"1237695440524541953","#coronavirus"
"1237695440524541953","#coronavirusespaña"
"1237695440524541953","#coronavirusmadrid"
"1237695440524541953","#covid"
"1237695440524541953","#covid19"
"1237695440524541953","#pereaabogados"
"1237695441166352384","#coronavirus"
"1237695441166381056","#COVID19"
"1237695442223157249","#DataTerbaruCorona"
"1237695442227359744","#TheWalkingDead"
"1237695442227359744","#TWD"
"1237695442256900098","#CoronaVOX"
"1237695446807506944","#COVID19"
"1237695450196652037","#coronavirus"
"1237695450196652037","#coronavirus"
"1237695450196652037","#coronaviruslombardia"
"1237695450196652037","#coronaviruslombardia"
"1237695450196652037","#covid"
"1237695450196652037","#covid"
"1237695450196652037","#covid19"
"1237695450196652037","#covid19"
"1237695450196652037","#emergenza"
"1237695450196652037","#emergenza"
"1237695450196652037","#milano"
"1237695450196652037","#milano"
"1237695450196652037","#mitomorrow"
"1237695450196652037","#mitomorrow"
"1237695453447065600","#CoronavirusOutbreak"
"1237695453447065600","#COVID19"
"1237695453447065600","#DanielRadcliffe"
"1237695598012309505","#COVID19"
"1237695599484395521","#AWANInews"
"1237695599484395521","#AWANIpagi"
"1237695599484395521","#COVID19"
"1237695600151252993","#AWANInews"
"1237695600151252993","#AWANIpagi"
"1237695600151252993","#COVID19"
"1237695602412195840","#corona"
"1237695602412195840","#coronavirus"
"1237695602676252673","#savetravelindustry"
"1237695602676252673","#savetravelindustry"
"1237695603053740036","#COVID19"
"1237695603586596865","#coronavirus"
"1237695603586596865","#coronavirusitalia"
"1237695603662041088","#bagisiklik"
"1237695603662041088","#beslenme"
"1237695603662041088","#dogrubilinenyanlislar"
"1237695603662041088","#enfeksiyon"
"1237695603662041088","#hastalik"
"1237695603662041088","#korunma"
"1237695603662041088","#koseyazisi"
"1237695603662041088","#makale"
"1237695603662041088","#onlem"
"1237695603662041088","#saglik"
"1237695603662041088","#teshis"
"1237695603662041088","#virus"
"1237695604932968449","#AMPLIACIÓN"
"1237695605264338944","#c"
"1237695605264338944","#PopeFrancis"
"1237695606304452609","#MañanaSylvestre"
"1237695606304452609","#MañanaSylvestre"
"1237695607797624834","#woonzorgcentra"
"1237695607948611584","#coronavirus"
"1237695607948611584","#coronavirus"
"1237695608275849217","#Corona"
"1237695608275849217","#coronav"
"1237695608275849217","#FlattenTheCurve"
"1237695608410038275","#coronavirusitalIa"
"1237695608443604992","#coronavirus"
"1237695608481132545","#Coronavirus"
"1237695608582012929","#virüstürkiyede"
"1237695608598773762","#coronavirus"
"1237695608896360448","#covid19"
"1237695608988872706","#coronavirus"
"1237695608988872706","#COVID19"
"1237695608988872706","#WashYourLyrics"
"1237695609001447424","#coronavirus"
"1237695609739640835","#ACTUALIZACIÓN"
"1237695609819279361","#COVID19"
"1237695609819279361","#COVID19"
"1237695609819279361","#koronawirus"
"1237695609819279361","#koronawirus"
"1237695609991319552","#Budget2020"
"1237695609991319552","#Budget2020"
"1237695609991319552","#c"
"1237695609991319552","#c"
"1237695610012291073","#Getafe"
"1237695610196611072","#coronavirus"
"1237695610196611072","#coronavirusoutbreak"
"1237695610196611072","#US"
"1237695610570113024","#coronav"
"1237695610570113024","#coronav"
"1237695610570113024","#Madrid"
"1237695610570113024","#Madrid"
"1237695610834354176","#Coronavirus"
"1237695610834354176","#Coronavirus"
"1237695610834354176","#Coronavirus"
"1237695610834354176","#Coronavirus"
"1237695610918023168","#Iran"
"1237695610943418371","#Corona"
"1237695610943418371","#Coronavirus"
"1237695610943418371","#CoronavirusUK"
"1237695610943418371","#COVID19"
"1237695610943418371","#COVID2019uk"
"1237695611056476160","#MyfavUpdated"
"1237695611081801731","#ACTUALIZAMOS"
"1237695611081801731","#ACTUALIZAMOS"
"1237695611081801731","#AICM"
"1237695611081801731","#AICM"
"1237695611081801731","#co"
"1237695611081801731","#co"
"1237695611110973441","#JustTheFacts"
"1237695611110973441","#JustTheFacts"
"1237695611245334528","#Coronavirus"
"1237695612029722629","#coronavirus"
"1237695612117823488","#DailyShow"
"1237695612172279809","#Coronavirus"
"1237695612172279809","#LIVATL"
"1237695612398850049","#coronavirusMadrid"
"1237695612486893568","#Coronavirusuk"
"1237695612486893568","#COVID"
"1237695612591562752","#jakpost"
"1237695612772069376","#Coronavirus"
"1237695612981829632","#coronavirus"
"1237695612981829632","#KentSays"
"1237695612981829632","#KentTonight"
"1237695613447307265","#Corona"
"1237695613447307265","#coronavirus"
"1237695613447307265","#COVID"
"1237695613447307265","#Covid19"
"1237695613447307265","#COVID19france"
"1237695613447307265","#DEGAGE"
"1237695613447307265","#DisneyPlus"
"1237695613447307265","#E32020"
"1237695613447307265","#JeSuisSneazzy"
"1237695613447307265","#LREM"
"1237695613447307265","#M"
"1237695613686308865","#China"
"1237695613686308865","#COVID19"
"1237695613686308865","#EconomicShock"
"1237695613686308865","#Global"
"1237695613686308865","#Italy"
"1237695613686308865","#WorldEconomy"
"1237695613757583360","#BreakingNews"
"1237695614307069952","#WaspadaCegahCorona"
"1237695614865080320","#coronavirus"
"1237695615598882816","#AWANI745"
"1237695615598882816","#AWANInews"
"1237695616114884608","#Fillon"
"1237695618056765440","#COVID19"
"1237695620334247936","#COVID19"
"1237695620334395393","#coronavirus"
"1237695620334395393","#economic"
"1237695621177528320","#Corona"
"1237695621177528320","#Covid19"
"1237695621450137601","#coronavirus"
"1237695621450137601","#COVID19"
"1237695640588570625","#Nepal"
"1237695774705586177","#BreakingNews"
"1237695776496726021","#coronavirüs"
"1237695776496726021","#covid"
"1237695776496726021","#covid19"
"1237695776496726021","#virus"
"1237695777562136576","#coronavirus"
"1237695777595699201","#COVID19"
"1237695777595699201","#downingstreets"
"1237695777595699201","#virus"
"1237695777763254273","#coronavirus"
"1237695777763254273","#epicfail"
"1237695778912600065","#quarantena"
"1237695779264921600","#Iceland"
"1237695779264921600","#News"
"1237695779331911680","#health"
"1237695779331911680","#news"
"1237695779331911680","#virus"
"1237695780246425600","#EnVideo"
"1237695780246425600","#EnVideo"
"1237695780246425600","#Venezuela"
"1237695780246425600","#Venezuela"
"1237695780921565184","#corona"
"1237695780921565184","#coronavirus"
"1237695780921565184","#CoronaVirusUpdate"
"1237695780921565184","#Covid19"
"1237695780921565184","#COVID19"
"1237695780921565184","#Korona"
"1237695780921565184","#koronawirus"
"1237695781169053696","#corona"
"1237695781169053696","#coronavirus"
"1237695781169053696","#CoronaVirusUpdate"
"1237695781169053696","#Covid19"
"1237695781169053696","#COVID19"
"1237695781169053696","#Korona"
"1237695781169053696","#koronawirus"
"1237695782087790593","#coronavirus"
"1237695782213562369","#Coronavirus"
"1237695782507229184","#coronavirus"
"1237695782511235072","#bibliotecas"
"1237695782511235072","#centrosculturales"
"1237695782511235072","#coronavirus"
"1237695782511235072","#teatros"
"1237695782784040961","#Iran"
"1237695782804951040","#coro"
"1237695782809001984","#NurseTimes"
"1237695782850973696","#covid19"
"1237695782884687872","#Germany"
"1237695782905679872","#Coronavirus"
"1237695783144583170","#conspiracy"
"1237695783144583170","#Coronavirus"
"1237695783144583170","#lab"
"1237695783144583170","#weapon"
"1237695783886966784","#BREAKING"
"1237695783886966784","#Coronavirus"
"1237695784059011072","#Coachella"
"1237695784231018497","#Conte"
"1237695784231018497","#Coronavirus"
"1237695784231018497","#Governo"
"1237695784335716357","#CoronaVirus"
"1237695784746995713","#COVID19"
"1237695784746995713","#thenetherlands"
"1237695785346588672","#COVID19"
"1237695785388605443","#coronavirus"
"1237695785388605443","#VitoriaGasteiz"
"1237695785665355784","#AWANI745"
"1237695785665355784","#AWANInews"
"1237695786001072129","#CoronavirusPy"
"1237695786063785984","#Coronavirus"
"1237695786214920201","#Actualización"
"1237695787984879616","#Coronadeckel"
"1237695788471463938","#coronavirus"
"1237695788588793856","#covid19philippines"
"1237695788588793856","#Prayers"
"1237695788588793856","#prayfortheworld"
"1237695789402472448","#COVID19"
"1237695791088586752","#AWANI745"
"1237695791088586752","#AWANInews"
"1237695791306641409","#COVID19"
"1237695793542221824","#GOT7"
"1237695793542221824","#ITZY"
"1237695793542221824","#JY"
"1237695793542221824","#StrayKids"
"1237695793542221824","#TWICE"
"1237695797770280960","#COVID19"
"1237695797770280960","#Cuba<U+0001F1E8><U+0001F1FA>"
"1237695797770280960","#CubaPorLaSalud"
"1237695826614509568","#coronavirus"
"1237695946189758465","#RabuAmbyar"
"1237695946944905216","#coronavirus"
"1237695951030149121","#Corona"
"1237695951030149121","#coronavirus"
"1237695951030149121","#COVID"
"1237695951030149121","#COVID19"
"1237695951030149121","#polsl"
"1237695951030149121","#rb"
"1237695951197921280","#coronavirus"
"1237695951348826112","#AusGP"
"1237695951348826112","#AusGP"
"1237695951348826112","#Coronavirus"
"1237695951348826112","#Coronavirus"
"1237695951348826112","#dpareporter"
"1237695951348826112","#dpareporter"
"1237695951348826112","#F1"
"1237695951348826112","#F1"
"1237695951348826112","#Hygiene"
"1237695951348826112","#Hygiene"
"1237695951348826112","#Melbourne"
"1237695951348826112","#Melbourne"
"1237695951386677250","#coronavirus"
"1237695951504015360","#coronavirus"
"1237695951504015360","#USVI"
"1237695951579549698","#Mocoverde"
"1237695951789101056","#viruscorona"
"1237695952133091329","#Corona"
"1237695952133091329","#Coronavid19"
"1237695952133091329","#CoronaVirusUpdate"
"1237695952133091329","#SamayamTamil"
"1237695952225554432","#Coronavirus"
"1237695952225554432","#DesayunoSaludable"
"1237695952225554432","#FitnessMotivation"
"1237695952326098944","#coronavirus"
"1237695952569413634","#coronavirus"
"1237695952594636800","#coronavirus"
"1237695952657489920","#coronavirus"
"1237695952657489920","#Iran"
"1237695953282445312","#Coron"
"1237695953286520832","#coronavirus"
"1237695953349509120","#coronavirus"
"1237695953370525696","#CoronavirusKrise"
"1237695953655812096","#Coronavirus"
"1237695953655812096","#Niedersachsen"
"1237695953655812097","#CoronaVirus"
"1237695953655812097","#COVID19"
"1237695953710321665","#coronavirus"
"1237695953810919425","#Cina"
"1237695953810919425","#coronavirus"
"1237695954314235904","#VolemSaberTV3"
"1237695954406592512","#coronavirushis"
"1237695954423353344","#Gloucester"
"1237695954691620864","#coronavirus"
"1237695954754703361","#ByeByeBernie"
"1237695954754703361","#ByeByeBernie"
"1237695954754703361","#ByeByeBernie"
"1237695954754703361","#Primary2020"
"1237695954754703361","#Primary2020"
"1237695954754703361","#Primary2020"
"1237695954754703361","#PrimaryElection"
"1237695954754703361","#PrimaryElection"
"1237695954754703361","#PrimaryElection"
"1237695954754703361","#TheNeighborhoodPodcast"
"1237695954754703361","#TheNeighborhoodPodcast"
"1237695954754703361","#TheNeighborhoodPodcast"
"1237695955304157184","#Coronavirus"
"1237695955908075520","#coronavirus"
"1237696599431602178","#PeckPalitcho"
"1237696603332308994","#COVID19"
"1237696603332308994","#COVID19"
"1237696603332308994","#COVID19"
"1237696613352521728","#coronavirus"
"1237696651860443136","#COVID19"
"1237696693245603841","#COVID19"
"1237696730138677249","#COVID19"
"1237696733519331329","#coronavirus"
"1237696734177853442","#COVID19"
"1237696734790176768","#CancelTheGrandPrix"
"1237696734790176768","#coronavirusaustralia"
"1237696734790176768","#COVID19"
"1237696737201946624","#COVID19"
"1237696737201946624","#COVID19"
"1237696744424484864","#PeckPalitchoke"
"1237696746165112837","#coronavirus"
"1237696747838664704","#COVID<U+30FC>19"
"1237696748648140800","#CORONA"
"1237696748648140800","#MLAs"
"1237696749000511489","#coronavirus"
"1237696749000511489","#covid19"
"1237696749000511489","#koronavirüsü"
"1237696749000511489","#virüstürkiyede"
"1237696755891757056","#COVID19"
"1237696758508998656","#COVID19"
"1237696760539049986","#coronavirus"
"1237696761017163777","#coronavirus"
"1237696765815435264","#china"
"1237696765815435264","#coronavirus"
"1237696765815435264","#murica"
"1237696765941256192","#COVID19"
"1237696771985297408","#Coronavirus"
"1237696773180678144","#HillsongCult"
"1237696773520424961","#COVID19"
"1237696776645181441","#COVID19"
"1237696778557779968","#coronavirus"
"1237696779270762497","#COVID<U+30FC>19"
"1237696783834210306","#JacksonWang"
"1237696783834210306","#ON9th"
"1237696784845004801","#COVID19"
"1237696785558040576","#AWANI745"
"1237696785558040576","#AWANInews"
"1237696785822429184","#Coronavirus"
"1237696785998581760","#Corona"
"1237696785998581760","#massahysterie"
"1237696786027986944","#coronavirus"
"1237696786199969792","#corona"
"1237696786338320386","#Coronavirus"
"1237696786338320386","#COVID19"
"1237696786564820992","#coronavirus"
"1237696786564820992","#NadineDorries"
"1237696786636124160","#Vimeo"
"1237696787135098880","#AFP"
"1237696787135098880","#AFP"
"1237696787135098880","#Infografía"
"1237696787135098880","#Infografía"
"1237696789853147138","#Coronavirus"
"1237696789882363904","#COVID<U+30FC>19"
"1237696789987438592","#corona"
"1237696789987438592","#EverydayHero"
"1237696790171967489","#granizada"
"1237696790188752896","#BeKind"
"1237696790486548480","#COVID19"
