"Tweet_ID","Hashtag"
"1238769503325917186","#COVID<U+30FC>19"
"1238769503325917186","#covid19"
"1238769503325917186","#COVID2019"
"1238769503372263424","#coronavirus"
"1238769503372263424","#Rusia"
"1238769503678476288","#Coronavirus"
"1238769503682478080","#CoronaVirusUpdates"
"1238769503795806208","#coronavirus"
"1238769504127201286","#coronavirus"
"1238769504156557312","#coronavirus"
"1238769504156557312","#COVID19"
"1238769504156557312","#SafeHands"
"1238769504236290048","#coronavirus"
"1238769504236290048","#Cutrone"
"1238769504236290048","#Pezzella"
"1238769504307548160","#Toronto"
"1238769504378703874","#coronavirus"
"1238769504450228224","#animaux"
"1238769504450228224","#coronavirus"
"1238769504450228224","#Monde"
"1238769504450228224","#Planete"
"1238769504697626624","#coronavirus"
"1238769504844500992","#Coronavirus"
"1238769504852889601","#coronavirus"
"1238769504852889601","#Covid19"
"1238769504852889601","#humour"
"1238769504940953606","#CoronaVirus"
"1238769504940953606","#RadioSavana"
"1238769505091776512","#COVID19Aus"
"1238769505276506121","#coronavirus"
"1238769505276506121","#rtlde"
"1238769505649790976","#Corona"
"1238769505649790976","#CoronaOutbreak"
"1238769505649790976","#Coronapocalypse"
"1238769505649790976","#CoronaVirusUpdate"
"1238769505649790976","#COVID19"
"1238769505851133952","#covid19SA"
"1238769506228543488","#coronavirus"
"1238769506228543488","#gos"
"1238769506228543488","#gossos"
"1238769506320875521","#Government"
"1238769506887045121","#COVID<U+30FC>19"
"1238769507579068416","#FelizSábado"
"1238769507977400322","#COVID<U+30FC>19"
"1238769507977400322","#COVID19indonesia"
"1238769507977400322","#LockDownIndonesia"
"1238769508808118272","#coronaInkenya"
"1238769509193973761","#coronapocalypse"
"1238769509193973761","#coronavirus"
"1238769509193973761","#COVID<U+30FC>19"
"1238769509193973761","#Covid19"
"1238769509193973761","#COVID19"
"1238769510372577283","#Covid19"
"1238769510372577283","#Covid19"
"1238769510372577283","#Cultura"
"1238769510372577283","#Cultura"
"1238769510649389057","#Agrigento"
"1238769510649389057","#coronavirus"
"1238769510649389057","#coronavirusitalia"
"1238769510649389057","#Covid19"
"1238769510649389057","#COVID19"
"1238769510649389057","#restaacasa"
"1238769510997544960","#BorisOut"
"1238769510997544960","#COVID19uk"
"1238769510997544960","#COVID2019IRELAND"
"1238769511349846016","#confinamiento"
"1238769511349846016","#coronavirus"
"1238769511349846016","#Covid19"
"1238769511349846016","#estadodealarma"
"1238769511349846016","#YoMeQuedoEn"
"1238769511425134592","#Covid19"
"1238769511681208320","#heroesLos"
"1238769511752499202","#c"
"1238769511752499202","#CoronaVirusDE"
"1238769511752499202","#Covid19"
"1238769512729714688","#COVID19uk"
"1238769512729714688","#foodbanks"
"1238769512729714688","#homel"
"1238769512855601153","#Covid19"
"1238769513111474176","#coronavirus"
"1238769513111474176","#covid19"
"1238769513178546176","#covid19ita"
"1238769513669079040","#Covid19"
"1238769513669079040","#COVID19india"
"1238769514038231042","#Co"
"1238769514109702144","#ciclismo"
"1238769514109702144","#covid19italia"
"1238769514109702144","#detox"
"1238769514109702144","#dieta"
"1238769514109702144","#fitness"
"1238769514109702144","#foreverrider"
"1238769514109702144","#iorestoacasa"
"1238769514109702144","#salute"
"1238769514138959874","#Covid19"
"1238769514227142659","#COVID19"
"1238769514227142659","#COVID19"
"1238769514227142659","#COVID19"
"1238769514637963264","#Covid19"
"1238769514637963264","#Covid19"
"1238769514831138816","#Covid19"
"1238769514831138816","#Covid19"
"1238769514831138816","#MissionsLocales"
"1238769514831138816","#MissionsLocales"
"1238769514843705346","#COVID19uk"
"1238769515212800000","#Austria"
"1238769515527315457","#Covid19"
"1238769516126953472","#CoVid19"
"1238769516126953472","#UpdateVirusCorona"
"1238769516126953472","#VirusCorona"
"1238769516139683841","#COVID19"
"1238769517049843712","#ECB"
"1238769517649637376","#Covid19"
"1238769517842448385","#tvasahi"
"1238769518069141504","#Buenosdías"
"1238769518069141504","#Buenosdías"
"1238769518069141504","#Buenosdías"
"1238769518069141504","#quedateencasa"
"1238769518069141504","#quedateencasa"
"1238769518069141504","#quedateencasa"
"1238769518069141504","#saludpública"
"1238769518069141504","#saludpública"
"1238769518069141504","#saludpública"
"1238769518345764864","#CoronaVirus"
"1238769518345764864","#GodMorningSaturday"
"1238769518438166528","#Backlash"
"1238769518438166528","#backlashed"
"1238769518438166528","#BigPharma"
"1238769518438166528","#BoneSaw"
"1238769518438166528","#careless"
"1238769518438166528","#country"
"1238769518438166528","#Covid19"
"1238769518438166528","#crucifying"
"1238769518438166528","#MBS"
"1238769518438166528","#oilprice"
"1238769518438166528","#opioidcrisis"
"1238769518438166528","#Saudis"
"1238769518438166528","#shortsighted"
"1238769518438166528","#StockMarketCrash2020"
"1238769518438166528","#supporting"
"1238769518438166528","#USA"
"1238769518438166528","#war"
"1238769518861828097","#COVID19"
"1238769518861828097","#COVID19Nigeria"
"1238769518962446336","#Covid19"
"1238769577036615680","#TancarMadridAra"
"1238769577292713984","#G"
"1238769578789896203","#COVID19"
"1238769578794258434","#coronavirus"
"1238769579691659265","#COVID19"
"1238769579754651649","#Cor"
"1238769579754651649","#DGCIM"
"1238769579897298944","#coronavirus"
"1238769579922522112","#END"
"1238769580065128448","#COVID2019"
"1238769580241293312","#coronavirus"
"1238769580320964608","#Coronavirus"
"1238769580325122049","#Agrigento"
"1238769580325122049","#coronavirus"
"1238769580325122049","#coronavirusitalia"
"1238769580325122049","#Covid19"
"1238769580325122049","#COVID19"
"1238769580325122049","#restaacasa"
"1238769580824309761","#Coronavirus"
"1238769580874575872","#COVID19"
"1238769580970934273","#cor"
"1238769580970934273","#CoronaOutbreak"
"1238769580970934273","#coronapocalypse"
"1238769580970934273","#coronavirus"
"1238769580970934273","#CoronavirusPandemic"
"1238769581201616899","#StopPolitisasiCorona"
"1238769581377888257","#coronavirusü"
"1238769581386334209","#INPICTURES"
"1238769581600264192","#coronavirus"
"1238769581600264192","#CoronavirusUK"
"1238769581600264192","#Covid19"
"1238769581600264192","#COVID19"
"1238769581600264192","#MyDisabledHouseboundL"
"1238769581751242753","#Macron"
"1238769581751242753","#Macron"
"1238769581839302656","#coronavirus"
"1238769581839302656","#COVID<U+30FC>19"
"1238769581864280064","#COVID<U+30FC>19"
"1238769581864280064","#COVID19indonesia"
"1238769581864280064","#LockDownIndonesia"
"1238769582183272448","#CoronaOutbreak"
"1238769582183272448","#coronapocalypse"
"1238769582183272448","#CoronaVirusUpdates"
"1238769582183272448","#covid19kenya"
"1238769582183272448","#UltmateLoveNg"
"1238769582300676096","#CoronaVi"
"1238769582300676096","#CoronaVirusInKenya"
"1238769582422118401","#COVID19"
"1238769582422118401","#saunabathforCOVID"
"1238769582791368710","#coronavirus"
"1238769582942367746","#Covid19"
"1238769582942367746","#Wuhan"
"1238769582971580416","#coronarvirusitalia"
"1238769582971580416","#covid19italy"
"1238769583147880449","#coronavirus"
"1238769583147880449","#coronavirus"
"1238769583147880449","#COVID19"
"1238769583147880449","#COVID19"
"1238769583282143233","#coronavirus"
"1238769583282143233","#COVID19"
"1238769583332286464","#COVID<U+30FC>19"
"1238769583332286464","#COVID19indonesia"
"1238769583332286464","#LockDownIndonesia"
"1238769583437352960","#Basilicata<U+0001F631><U+0001F631><U+0001F631>Ma"
"1238769583437352960","#Lombardia"
"1238769583496081410","#Coronavirus"
"1238769584561434625","#ukcoronavirus"
"1238769588063461382","#PositiveTweetsKaroNa"
"1238769588063461382","#WuhanCoronavius"
"1238769588097044485","#Blackseeds"
"1238769588097044485","#Corona"
"1238769588097044485","#CoronaVirusUpdates"
"1238769588097044485","#Covid19"
"1238769588097044485","#death"
"1238769588097044485","#Healing"
"1238769588097044485","#honest"
"1238769588097044485","#humanity"
"1238769588097044485","#illness"
"1238769588097044485","#INFO"
"1238769588097044485","#ProphetMuhammad"
"1238769588097044485","#World"
"1238769588222996481","#Covid19"
"1238769588722110464","#coronaviru"
"1238769589317701633","#coronavirusi"
"1238769590458388483","#CoronaDeutschland"
"1238769590458388483","#Covid19"
"1238769591448416256","#C"
"1238769591448416256","#COVID19uk"
"1238769591448416256","#NHS"
"1238769591448416256","#UK"
"1238769591456870400","#Covid19"
"1238769591498584065","#COVID2019"
"1238769591498584065","#Karnataka"
"1238769591695917056","#Coronavirus"
"1238769591695917056","#covid19"
"1238769591695917056","#Covid19"
"1238769591695917056","#gratis"
"1238769591695917056","#iorestoacasa"
"1238769591695917056","#Pornhub"
"1238769591695917056","#Premium"
"1238769592148930563","#COVID<U+30FC>19"
"1238769592316637184","#covid19"
"1238769592316637184","#covid19"
"1238769592497037312","#Covid19"
"1238769592832589825","#Covid19"
"1238769592970797057","#coronavi"
"1238769592970797057","#COVID19"
"1238769592970797057","#COVID19india"
"1238769592995987456","#C"
"1238769593017040901","#Covid19"
"1238769593017040901","#Covid19"
"1238769593017040901","#Sibeth"
"1238769593017040901","#Sibeth"
"1238769593092620288","#CoronaViruesuendenKorkmuyorum"
"1238769593092620288","#CoronaVirusu"
"1238769593092620288","#Covid19"
"1238769593092620288","#cumartesi"
"1238769593520455682","#coronavirus"
"1238769593801416704","#UofStirling"
"1238769593897766916","#Covid19"
"1238769593897766916","#Covid19"
"1238769593922945024","#Covid19"
"1238769593922945024","#EmergenciaNacional"
"1238769593922945024","#SanidadPublica"
"1238769594246012933","#c"
"1238769594246012933","#c"
"1238769594246012933","#coronavirus"
"1238769594246012933","#coronavirus"
"1238769595344969728","#CoronaVirusUpdates"
"1238769595613188096","#CoronavirusPandemic"
"1238769595613188096","#CoronavirusPandemic"
"1238769596280209408","#coronapocolypse"
"1238769596280209408","#coronavirus"
"1238769596280209408","#Covid19"
"1238769596280209408","#CoVID19Aus"
"1238769596280209408","#Italia"
"1238769596280209408","#Italy"
"1238769596280209408","#PrayForIta"
"1238769596301262848","#Bergamo"
"1238769596301262848","#coronavirus"
"1238769596301262848","#Covid19"
"1238769596301262848","#COVID19"
"1238769596301262848","#fotografiesegnanti"
"1238769596301262848","#propagand"
"1238769596301262848","#smartworking"
"1238769596833792002","#AWANI745"
"1238769596833792002","#AWANInews"
"1238769656237785089","#scicomm"
"1238769656653123584","#RepentNowNations"
"1238769656921501696","#Covid19"
"1238769657575698432","#COVID19"
"1238769658272104449","#Covid19"
"1238769658272104449","#Wuhan"
"1238769658624425984","#ClaroyRaspao"
"1238769658624425984","#LeaBien"
"1238769658624425984","#TalCual"
"1238769659165499392","#coronavirus"
"1238769659165499392","#Covid19"
"1238769659584884738","#Lara"
"1238769659584884738","#Lara"
"1238769659597459456","#coronavirus"
"1238769659597459456","#COVID19"
"1238769659597520896","#Coronavirus"
"1238769659635273728","#FamiliesFirst"
"1238769659635273728","#FamiliesFirst"
"1238769659719155712","#INFO"
"1238769659874349061","#BorisOut"
"1238769660130029568","#COVID19"
"1238769660172140545","#coronavirus"
"1238769660839055360","#COVID<U+30FC>19"
"1238769660839055360","#POTUS"
"1238769660839055360","#POTUS45"
"1238769660839055360","#TrumpIsTheWORSTPresidentEVER"
"1238769660839055360","#TrumpPressConference"
"1238769660839055360","#TrumpVirus"
"1238769660889350144","#AFP"
"1238769661178720258","#coronavirus"
"1238769661178720258","#Wuhan"
"1238769661497561088","#coronavirus"
"1238769661824634881","#BuildTheWall"
"1238769661824634881","#buttheotherwayaround"
"1238769661828833281","#Coronavirus"
"1238769662554447874","#virus"
"1238769664399831040","#LiberalismIsAMentalDisorder"
"1238769664936701953","#CommunityQuarantine"
"1238769664936701953","#coronavirus"
"1238769664936701953","#COVID19"
"1238769664936701953","#lockdown"
"1238769665297571840","#SinComplejos"
"1238769667436687361","#Covid19"
"1238769667994529792","#Covid19"
"1238769667994529792","#hopitaux"
"1238769667994529792","#toulouse"
"1238769668002729984","#COVID"
"1238769668178968576","#coronavirusfr"
"1238769668439052288","#coronaUK"
"1238769668439052288","#COVID19uk"
"1238769668569137153","#COVID19"
"1238769668627804160","#coronavirus"
"1238769668627804160","#COVID19uk"
"1238769668892082176","#Covid19"
"1238769669214842882","#CommunityQuarantine"
"1238769669214842882","#COVID19"
"1238769669214842882","#SocialDistancing"
"1238769669349269504","#COVID19uk"
"1238769669441490944","#Covid19"
"1238769669508673536","#Covid19"
"1238769670007787520","#Coronavirus"
"1238769670028554240","#blamechina"
"1238769670028554240","#blamechina"
"1238769670028554240","#COVID<U+30FC>19"
"1238769670028554240","#COVID<U+30FC>19"
"1238769670028554240","#Covid19"
"1238769670028554240","#Covid19"
"1238769670070644737","#Business"
"1238769670070644737","#Covid19"
"1238769670070644737","#InvestToday"
"1238769670141829120","#Co"
"1238769670276042758","#CoronaOutbreak"
"1238769670276042758","#coronarvirusitalia"
"1238769670276042758","#Covid19"
"1238769670276042758","#estadodealarma"
"1238769670687272961","#Agrigento"
"1238769670687272961","#coronavirus"
"1238769670687272961","#coronavirusitalia"
"1238769670687272961","#Covid19"
"1238769670687272961","#COVID19"
"1238769670687272961","#restaacasa"
"1238769670834008064","#Covid19"
"1238769670834008064","#Covid19"
"1238769671232462848","#Covid19"
"1238769671601623043","#animales"
"1238769671601623043","#CoronavirusESP"
"1238769672335523840","#Yo"
"1238769672335568896","#Coronavirus"
"1238769672335568896","#Covid19"
"1238769672335568896","#N"
"1238769672490803201","#COVID19"
"1238769672604000256","#COVID19uk"
"1238769673157652482","#COVID19"
"1238769673157652482","#YoMeQuedoEnCa"
"1238769673686089728","#COVID19"
"1238769673686089728","#COVID19Nigeria"
"1238769673816231938","#Chine"
"1238769673816231938","#Chine"
"1238769673816231938","#Covid19"
"1238769673816231938","#Covid19"
"1238769673992376322","#BREAKING"
"1238769674273292289","#Koronavirüs"
"1238769675070251008","#COVID19fr"
"1238769675070251008","#infirmier"
"1238769675351347202","#BREAKING"
"1238769675837698048","#coronavirus"
"1238769675837698048","#Covid19"
"1238769675837698048","#italy"
"1238769733194973184","#coronavirus"
"1238769735183011840","#coronavirus"
"1238769735183011840","#CoronaVirusUpdates"
"1238769735350673409","#coronavirus"
"1238769735350673409","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238769735388598272","#Barcelona"
"1238769735388598272","#Taxi"
"1238769735766028289","#coronavirus"
"1238769736458080256","#FamiliesFirst"
"1238769736462336000","#Albania"
"1238769736462336000","#Albanian"
"1238769736462336000","#coronavirus"
"1238769736462336000","#EdiRama"
"1238769736462336000","#shqip"
"1238769736462336000","#Shqiperi"
"1238769736462336000","#Tirana"
"1238769736571334656","#coronavirus"
"1238769736630054912","#coronavirus"
"1238769736676257792","#coronavirus"
"1238769736676257792","#Piñera"
"1238769736718172161","#HerdImmunity"
"1238769736739160065","#Coronavirus"
"1238769736739160065","#Covid19"
"1238769736739160065","#Covidom"
"1238769736852398080","#coronavirus"
"1238769737057828866","#coronavirus"
"1238769737057828866","#COVID19"
"1238769737095659520","#coronavirus"
"1238769737129213952","#coronavirus"
"1238769737171116032","#coronavirus"
"1238769737171116032","#NCAA"
"1238769737229905920","#coronavirus"
"1238769737389072385","#Iran"
"1238769737619947525","#Coronavirus"
"1238769737636683782","#Venezuela"
"1238769737678675969","#COVID19"
"1238769737850634240","#coronavirus"
"1238769738379071489","#coronavirus"
"1238769738467004420","#COVID19"
"1238769738513293313","#COVID<U+30FC>19"
"1238769738513293313","#SARSCoV2"
"1238769738555314176","#coronavirus"
"1238769738823675905","#coronavirus"
"1238769739142328320","#HUANCAVELICA<U+0001F4F9>|"
"1238769740295720961","#coronavirus"
"1238769740295720961","#coronavirus"
"1238769740295720961","#coronavirus"
"1238769740295720961","#coronavirus"
"1238769740295720961","#coronavirus"
"1238769740295720961","#coronavirus"
"1238769740295720961","#coronavirus"
"1238769740295720961","#coronavirus"
"1238769740295720961","#coronavirus"
"1238769741843566592","#YoMeQuedoEnCasa"
"1238769742007144448","#confinamiento"
"1238769744800632842","#Covid19"
"1238769745182314497","#Covid19"
"1238769745727545344","#Covid19"
"1238769745727545344","#COVID19italia"
"1238769745752739840","#Covid"
"1238769745802846214","#Covid19"
"1238769746075512832","#COVID19"
"1238769746658709505","#YoMeQuedoEnCasa"
"1238769746700578817","#ParamosParaSeguir"
"1238769746822279174","#BorisJohnson"
"1238769746822279174","#BorisJohnson"
"1238769746822279174","#BorisJohnson"
"1238769746822279174","#BorisJohnson"
