"Tweet_ID","Hashtag"
"1240231612702318592","#nCoV19"
"1240231693665144834","#nCoV19"
"1240231808966557696","#Coronavirus"
"1240231808966557696","#Coronavirus"
"1240231958271217664","#coronavirus"
"1240232124109774850","#coronavirus"
"1240232323037237249","#Coronavirii<U+0001F9A0><U+0001F9EB>"
"1240232373284999170","#COVID2019"
"1240232373284999170","#News"
"1240232683956928512","#joybelmonte"
"1240232683956928512","#lockdown"
"1240232683956928512","#mayor"
"1240232683956928512","#nCoV19"
"1240232693750591488","#coronavirusindia"
"1240232693750591488","#nCoV2019"
"1240232730673262592","#coronavirus"
"1240233310070214657","#COVID2019"
"1240233310137319424","#COVID19"
"1240233310225383424","#arts"
"1240233310237818880","#CORONAVIRUS"
"1240233310237818880","#FRED2020"
"1240233310237818880","#RESTAURANTS"
"1240233310237818880","#VENTILATORS"
"1240233310237818880","#VIRUSDEPRESSION"
"1240233310237818880","#WRITEIN"
"1240233310330056705","#COVID19"
"1240233310376194048","#coronavirusindia"
"1240233310376194048","#CoronaVirusUpdate"
"1240233310376194048","#COVID19"
"1240233310376194048","#IndiaFightsCoronavirus"
"1240233310376194048","#LiveUpdates"
"1240233310464413697","#corporatewelfare"
"1240233310472863745","#COVID19"
"1240233310472863745","#Covid19Nigeria"
"1240233310518984704","#covidindia"
"1240233310552547329","#COVID19"
"1240233310565130242","#Jour2"
"1240233312028852224","#Coronavirus"
"1240233312091869185","#NH"
"1240233312091869185","#NHSThankYou"
"1240233312095842306","#COVID19"
"1240233312116867072","#China"
"1240233312116867072","#China"
"1240233312116867072","#ChineseVirus"
"1240233312116867072","#ChineseVirus"
"1240233312116867072","#COVID19"
"1240233312116867072","#COVID19"
"1240233312116867072","#WuhanVirus"
"1240233312116867072","#WuhanVirus"
"1240233312150589440","#COVID19"
"1240233312150589440","#COVID19"
"1240233312184123392","#factoryshowcase"
"1240233312184123392","#factoryshowcase"
"1240233312217636864","#CoronaVirusChallenge"
"1240233312276426752","#coronavirus"
"1240233316068057088","#COVID19"
"1240233316068057088","#COVID19"
"1240233316143464448","#Coronavirus"
"1240233316143464448","#Noticias"
"1240233316265021441","#Coronavirus"
"1240233316277719040","#coronavirus"
"1240233316290310146","#colleagues"
"1240233316290310146","#colleagues"
"1240233316290310146","#digital"
"1240233316290310146","#digital"
"1240233316290310146","#patients"
"1240233316290310146","#patients"
"1240233316290310146","#secure"
"1240233316290310146","#secure"
"1240233316290310146","#Virtual"
"1240233316290310146","#Virtual"
"1240233316323819520","#FoxNews"
"1240233316365762565","#COVID19SouthAfrica"
"1240233316441370624","#coronavir"
"1240233316491636736","#Baghdad"
"1240233316558811138","#COVID19"
"1240233316558811138","#nCoV2019"
"1240233320367247362","#BCorps"
"1240233320367247362","#COVID19"
"1240233320455311361","#COVID19"
"1240233320455311361","#COVID19"
"1240233320463491074","#COVID<U+30FC>19"
"1240233320463491074","#COVID19"
"1240233320463491074","#COVID2019"
"1240233320467836928","#COVID19SouthAfrica"
"1240233320492994560","#community"
"1240233320492994560","#coronavirus"
"1240233320492994560","#fit"
"1240233320492994560","#fitzroy"
"1240233320492994560","#healthy"
"1240233320492994560","#home"
"1240233320492994560","#melbourne"
"1240233320492994560","#parma"
"1240233320610332672","#CRYPTO"
"1240233320610332672","#CRYPTO"
"1240233320610332672","#GIVEAWAY"
"1240233320610332672","#GIVEAWAY"
"1240233320627265537","#SaglikPersoneliEksikAlimSart"
"1240233320627265537","#SaglikPersoneliEksikAlimSart"
"1240233320627265537","#SaglikPersoneliEksikAlimSart"
"1240233320627265537","#SaglikPersoneliEksikAlimSart"
"1240233320627265537","#SaglikPersoneliEksikAlimSart"
"1240233320639856640","#coronavirus"
"1240233320639856640","#coronavirus"
"1240233320639856640","#coronavirus"
"1240233320639856640","#coronavirus"
"1240233320639856640","#coronavirus"
"1240233320639856640","#SafeHandsChallenge"
"1240233320639856640","#SafeHandsChallenge"
"1240233320639856640","#SafeHandsChallenge"
"1240233320639856640","#SafeHandsChallenge"
"1240233320639856640","#SafeHandsChallenge"
"1240233320711102464","#COVID"
"1240233320732131328","#coronavirus"
"1240233320732131328","#COVID19"
"1240233320761475072","#clinicaltrial"
"1240233320761475072","#coronavirus"
"1240233320761475072","#COVID19"
"1240233320761475072","#NIH"
"1240233320761495552","#coronavirus"
"1240233320761495552","#covid19"
"1240233320761495552","#Lahore"
"1240233320761495552","#PPIC3"
"1240233320761495552","#Precaution"
"1240233320761495552","#PSCA"
"1240233320761495552","#Safecity"
"1240233320761495552","#Safety"
"1240233324603375616","#c"
"1240233324603478017","#pilule"
"1240233324691456003","#Covid19"
"1240233324703965184","#AWANI745"
"1240233324703965184","#AWANInews"
"1240233324737593344","#L"
"1240233324737593344","#L"
"1240233324737593344","#SYR"
"1240233324737593344","#SYR"
"1240233324737695745","#CastillayLeón"
"1240233324737695745","#coronavirus"
"1240233324750286848","#WereAllInThisTogether"
"1240233324951584769","#CoronaKrise"
"1240233328160190465","#beirut"
"1240233328160190465","#coronavirus"
"1240233328160190465","#lebanon"
"1240233328160190465","#virus"
"1240233328663564288","#COVID19"
"1240233328663564288","#RESTEZCHEZVOUS"
"1240233328889999360","#fintech"
"1240233328889999360","#news"
"1240233328902639622","#coronavirus"
"1240233328902639622","#COVID2019"
"1240233328902639622","#Iran"
"1240233328965496832","#Qué"
"1240233329141710848","#coronavirus"
"1240233332652326913","#socialdistancin"
"1240233333230948352","#Foto"
"1240233333235126277","#corona"
"1240233333243576320","#coronavirus"
"1240233333260509185","#ColombiaEnEmergencia"
"1240233333260509185","#COVID19"
"1240233333260509185","#EmergenciaEnColombia"
"1240233333260509185","#EmergenciaNacionalEs"
"1240233333360963584","#COVID19"
"1240233333365366784","#COVID19"
"1240233333449281541","#coronavirus"
"1240233333520556032","#strengthenthena"
"1240233333520556032","#strengthenthena"
"1240233333583269888","#COVID19"
"1240233337203146752","#COVID2019"
"1240233337203146752","#QuarantineLife"
"1240233337228128256","#COVID19"
"1240233337249320960","#Coronabelgie"
"1240233337249320960","#coronavirus"
"1240233337362489344","#CESENA"
"1240233337362489344","#Coronavirus"
"1240233337362489344","#Technogym"
"1240233337375113217","#Coronavirus"
"1240233337375113217","#COVID19"
"1240233337375113217","#LCI"
"1240233337375113217","#LCIVousRépond"
"1240233337391927298","#CoronaVirus"
"1240233337500950528","#koronavirus"
"1240233337517719553","#COVID<U+30FC>19"
"1240233337551290368","#coronavirus"
"1240233337589022720","#coronavirus"
"1240233339992170497","#coronavirus"
"1240233339992170497","#matematicas"
"1240233339992170497","#quedateencasa"
"1240233341284163589","#coronavirus"
"1240233341288419329","#AislamientoSocial"
"1240233341288419329","#coronavirus"
"1240233341288419329","#coronavirusEspana"
"1240233341288419329","#cronicles"
"1240233341288419329","#QuedateEnCasa"
"1240233341367926785","#AsiManshiDebut"
"1240233341397458945","#COVID19"
"1240233341418438657","#coronavirus"
"1240233341586038785","#Coronavirus"
"1240233341649117184","#CoronavirusOutbreak"
"1240233341649117184","#COVID19"
"1240233341766340609","#Italy"
"1240233345532952582","#BernieOrBust2020"
"1240233345616879618","#LigleriErteleyin"
"1240233345616879618","#LiglerSonlandirilsin"
"1240233345616879618","#temizfutbol"
"1240233345616879618","#TFFIstifa"
"1240233345616879618","#Trabzonspor"
"1240233345629532160","#Berlin"
"1240233345629532160","#Tafel|standorte"
"1240233345637744640","#COVID<U+30FC>19"
"1240233345637744640","#COVID<U+30FC>19"
"1240233345692225542","#ChinaLiedPeopleDied"
"1240233345692225542","#COVID19"
"1240233345742667778","#CO"
"1240233345755369476","#ciddiyealin"
"1240233345755369476","#coronatuerkiye"
"1240233345755369476","#CoronaVirusChallenge"
"1240233345755369476","#CoronaVirusUpdate"
"1240233345755369476","#Covid19"
"1240233345755369476","#EvdeKalKitapOku"
"1240233345755369476","#EvdeKalTurkiye"
"1240233345772138496","#COVID<U+30FC>19"
"1240233345772138496","#EnVídeo<U+0001F4FD>"
"1240233345809776640","#Covid19"
"1240233345809776640","#COVID19"
"1240233345809776640","#SARSCoV2"
"1240233346027773952","#COVID19"
"1240233346082496519","#COVID19mx"
"1240233346120155137","#COVID19"
"1240233349697941505","#coronavirus"
"1240233349697941505","#Corvid19uk"
"1240233349748318208","#clinicaltrial"
"1240233349748318208","#coronavirus"
"1240233349748318208","#COVID19"
"1240233349748318208","#NIH"
"1240233349760700416","#ChinaLiedPeopleDied"
"1240233349773475841","#COVID19"
"1240233349785907201","#coronavirus"
"1240233349785907201","#COVID19"
"1240233349790253056","#coronavirus"
"1240233349811253250","#broadcast"
"1240233349836230661","#MissUMewGulf"
"1240233349869735936","#COVID19"
"1240233349932711937","#BeritaRTM"
"1240233349932711937","#RTM"
"1240233350054502402","#coronavirus"
"1240233350054502402","#masques"
"1240233350142582784","#européen"
"1240233350155112449","#COVID19"
"1240233350155112449","#EastEnders"
"1240233350155112449","#QuarantineLife"
"1240233350251581442","#coronavirusaus"
"1240233350251581442","#coronavirusaus"
"1240233353829285889","#BogotáSeQuedaEnCasa"
"1240233353854554118","#COVID19"
"1240233353854554118","#pneumonia"
"1240233353934245889","#CoronaVirus"
"1240233353934245889","#CoronaVirus"
"1240233354139705345","#coronavirus"
"1240233354257195010","#coronavirus"
"1240233354257195010","#Venezuela"
"1240233354336833537","#ChineseVirus"
"1240233354336833537","#ChineseVirus"
"1240233354353618944","#bicimensajeria"
"1240233354353618944","#bicimensajeria"
"1240233354353618944","#Coronavirus"
"1240233354353618944","#Coronavirus"
"1240233354353618944","#delivery"
"1240233354353618944","#delivery"
"1240233354412404736","#CautionYesPanicNo"
"1240233354412404736","#CoronavirusOutbreak"
"1240233354412404736","#COVID19"
"1240233354412404736","#CovidIndia"
"1240233357998469120","#Coronavirus"
"1240233358095003648","#CierrenlosShoppingsYa"
"1240233358095003648","#quedateentucasa"
"1240233358300512257","#Paramedics"
"1240233358329884673","#coronavirus"
"1240233358329884673","#coronavirus"
"1240233358392733703","#stayhomechallenge"
"1240233358392799240","#COVID19"
"1240233358392799240","#COVID19"
"1240233358392799240","#COVID19"
"1240233358392799240","#COVID19"
"1240233358392799240","#COVID19"
"1240233358434525184","#auspol"
"1240233358434525184","#coronavirus"
"1240233358434525184","#coronavirusaustralia"
"1240233358464028677","#preparao"
"1240233358543785984","#coronavirus"
"1240233362201157634","#BeSmart"
"1240233362201157634","#coronavirus"
"1240233362201157634","#COVID19"
"1240233362201157634","#COVID19US"
"1240233362201157634","#COVID2019"
"1240233362201157634","#flatenthecurve"
"1240233362201157634","#flatteningthecurve"
"1240233362201157634","#PeopleCare"
"1240233362201157634","#Precautions"
"1240233362201157634","#PublicSafety"
"1240233362201157634","#SocialDistancing"
"1240233362201157634","#WellstarON"
"1240233362448625664","#Covid19"
"1240233362478059520","#Coronavirus"
"1240233362490441728","#coronavirus"
"1240233362490441728","#covid19italia"
"1240233362490441728","#Italia"
"1240233362490441728","#italylockdown"
"1240233362490441728","#NoPinappleOnPizza"
"1240233362503024641","#BchillDayandNight"
"1240233362557743106","#COV"
"1240233362582835200","#NH"
"1240233362582835200","#NHSThankYou"
"1240233362666721281","#coronavirus"
"1240233362666721281","#COVID19"
"1240233362666721281","#NYC"
"1240233362666721281","#NYCLockdown"
"1240233362666721281","#SARSCoV2"
"1240233362666721281","#USA"
"1240233362666721281","#usaCoronavirus"
"1240233362696155139","#COVID2019"
"1240233362717052928","#coronavirus"
"1240233362754682881","#corona"
"1240233366298841088","#coronavirusrelated"
"1240233366298841088","#coronavirusrelated"
"1240233366298841088","#coronavirusrelated"
"1240233366298841088","#COVID19"
"1240233366298841088","#COVID19"
"1240233366298841088","#COVID19"
"1240233366298841088","#NIH"
"1240233366298841088","#NIH"
"1240233366298841088","#NIH"
"1240233366320013312","#COVID19"
"1240233366320013312","#echofirst"
"1240233366320013312","#PPE"
"1240233366320013312","#TEE"
"1240233366353367042","#CONVID19"
"1240233366353367042","#lockdown"
"1240233366529728524","#AngelaMerkel"
"1240233366529728524","#confinement"
"1240233366529728524","#coronavirus"
"1240233366529728524","#France"
"1240233366592442369","#PreventifCegahCovid19"
"1240233366592442369","#PreventifCegahCovid19"
"1240233366592442369","#PreventifCegahCovid19"
"1240233366592442369","#PreventifCegahCovid19"
"1240233366592442369","#PreventifCegahCovid19"
"1240233366592442369","#PreventifCegahCovid19"
"1240233366592442369","#PreventifCegahCovid19"
"1240233366592442369","#PreventifCegahCovid19"
"1240233366634586113","#AfterLife"
"1240233366634586113","#AfterLife"
"1240233366634586113","#COVID19"
"1240233366634586113","#COVID19"
"1240233366752026627","#DontBeASpreader"
"1240233366756241408","#COVID19"
"1240233366840135681","#coronavirus"
"1240233366877696000","#confinementjour2"
"1240233366936526848","#coronavirus"
"1240233366970159104","#coronavirus"
"1240233366970159104","#COVID2019"
"1240233366970159104","#Iran"
"1240233370552016896","#COVID2019"
"1240233370715594752","#coronavirus"
"1240233370715594752","#jidm"
"1240233370753384448","#cdnpoli"
"1240233370753384448","#COVID19"
"1240233371156045824","#TodaySOR"
"1240233371189432321","#dirum"
"1240233371264905217","#Beijing"
"1240233371264905217","#Beijing"
"1240233371264905217","#Beijing"
"1240233371264905217","#Beijing"
"1240233371264905217","#HK"
"1240233371264905217","#HK"
"1240233371264905217","#HK"
"1240233371264905217","#HK"
"1240233374469455873","#COVID19"
"1240233374855213057","#COVID<U+30FC>19"
"1240233375019020291","#kpn"
"1240233375019020291","#ziggo"
"1240233375090212864","#Mataró"
"1240233375148867585","#BersatuCekalCorona"
"1240233375148867585","#CoronaIndonesia"
"1240233375148867585","#SAPAMANTAN"
"1240233375165751296","#COVID19"
"1240233375211888641","#TDS"
"1240233375211888641","#TDS"
"1240233375228727297","#QuarantineLife"
"1240233375274659841","#jakpost"
"1240233375316705285","#Coronavirus"
"1240233375316705285","#Coronavirus"
"1240233375375355905","#COVID19"
"1240233377938063361","#COVID19"
"1240233377938063361","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1240233377938063361","#Thailand"
"1240233379074682881","#California"
"1240233379074682881","#coronavirus"
"1240233379196317700","#COVID19"
"1240233379229872131","#CoronaVirusChallenge"
"1240233379242500096","#Coronavirus"
"1240233379242500096","#COVID"
"1240233379259441153","#Ascierto"
"1240233379259441153","#coronavir"
"1240233379259441153","#Galli"
"1240233379259441153","#Tocilizumab"
"1240233379313979393","#confinement"
"1240233379313979393","#coronavirus"
"1240233379313979393","#France"
"1240233379372699649","#COVID19"
"1240233379372699649","#RESTEZCHEZVOUS"
"1240233379376893952","#Coronavirus"
"1240233379418660864","#Bangalore"
"1240233379418660864","#coronavirus"
"1240233379422928897","#COVID2019"
"1240233379523694593","#coronavirus"
"1240233379523694593","#COVID19"
"1240233379523694593","#LR"
"1240233379523694593","#Marseille"
