"Tweet_ID","Hashtag"
"1238799675819360257","#DataTerbaruCorona"
"1238799677627215873","#Entérate"
"1238799677841125376","#coronavirus"
"1238799677841125376","#COVID19"
"1238799677841125376","#koronaturkiye"
"1238799677904097280","#Coronavirus"
"1238799677904097280","#Coronavirus"
"1238799677904097280","#Covid19"
"1238799677904097280","#Covid19"
"1238799677904097280","#Fase2"
"1238799677904097280","#Fase2"
"1238799677904097280","#México"
"1238799677904097280","#México"
"1238799678029926402","#COVID19"
"1238799678151499777","#coronavirus"
"1238799678151499777","#COVID<U+30FC>19"
"1238799678151499777","#zonarossa"
"1238799678151499777","#ZoneInterdite"
"1238799678172520449","#CoronaVirus"
"1238799678172520449","#CoronaVirus"
"1238799678172520449","#FamiliesFirst"
"1238799678172520449","#FamiliesFirst"
"1238799678218665985","#koronavirus"
"1238799678235443201","#ComunidadUC"
"1238799678235443201","#Coronavirus"
"1238799678235443201","#COVID19"
"1238799678294147073","#coronavirus"
"1238799678294147073","#COVID19"
"1238799682052059137","#AjayMakan"
"1238799682052059137","#coronavirusindia"
"1238799682182225922","#coronavirus"
"1238799682182225922","#COVID19"
"1238799682324713472","#COVID<U+30FC>19"
"1238799682324713472","#COVID<U+30FC>19"
"1238799682324713472","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238799682324713472","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238799682324713472","#Thailand"
"1238799682324713472","#Thailand"
"1238799682496802817","#corona"
"1238799682496802817","#coronavirus"
"1238799682496802817","#Italia"
"1238799682496856064","#coronavirus"
"1238799682718973952","#COVID19"
"1238799684019220480","#coronavirus"
"1238799685458018306","#COVID<U+30FC>19"
"1238799685793583104","#coronavirus"
"1238799685793583104","#municipales"
"1238799686380765184","#confinamiento"
"1238799686380765184","#COVID<U+30FC>19"
"1238799686380765184","#GraciasSanitarios"
"1238799686380765184","#quedateEnTuCasa"
"1238799686397562880","#Na"
"1238799686397562880","#Na"
"1238799686452031495","#coronavirus"
"1238799686477254656","#Coronavirus"
"1238799686535962624","#probablynot"
"1238799686565113859","#COVID19"
"1238799686632423427","#COVID19"
"1238799686632423427","#COVID19"
"1238799686640828416","#coronapocalypse"
"1238799686640828416","#coronapocalypse"
"1238799686640828416","#coronapocalypse"
"1238799686640828416","#coronaUK"
"1238799686640828416","#coronaUK"
"1238799686640828416","#coronaUK"
"1238799686640828416","#coronavirus"
"1238799686640828416","#coronavirus"
"1238799686640828416","#coronavirus"
"1238799686640828416","#CoronavirusESP"
"1238799686640828416","#CoronavirusESP"
"1238799686640828416","#CoronavirusESP"
"1238799686640828416","#Covid19PH"
"1238799686640828416","#Covid19PH"
"1238799686640828416","#Covid19PH"
"1238799686649163777","#COVID19"
"1238799686649163777","#COVID19"
"1238799690314977283","#Covid19"
"1238799690528890880","#joemquedoacasa"
"1238799690528940037","#coronavirus"
"1238799690570829824","#HGC"
"1238799690616930304","#LaPrevencionEsLaClave"
"1238799690616930304","#LealesSiempreTraidoresNunca"
"1238799690616930304","#PrevencionYProteccionDelPueblo"
"1238799690616930304","#UnidadLuchaBatallaVictoria"
"1238799694672932865","#coronavirus"
"1238799694744236032","#COVID<U+30FC>19"
"1238799694744236032","#Logroño"
"1238799694836510722","#BREAKING"
"1238799694878441472","#coronapocalypse"
"1238799694878441472","#CoronavirusESP"
"1238799694878441472","#madridencuarentena"
"1238799694878441472","#madrilenosgohome"
"1238799694878441472","#MadrilenosIrresponsables"
"1238799694886830080","#coronavirus"
"1238799694899351554","#COVID19"
"1238799694899351554","#COVID19"
"1238799694949744642","#COVID<U+30FC>19"
"1238799695151009795","#Covid19"
"1238799698800128000","#coronapocalypse"
"1238799698804252678","#COVID19"
"1238799698804252678","#government"
"1238799698804252678","#lockdown"
"1238799698804252678","#spread"
"1238799698804252678","#UK"
"1238799698804252678","#virus"
"1238799698862825472","#COVID19"
"1238799698888179713","#COV"
"1238799698888179713","#Flu"
"1238799698904977410","#Napoli"
"1238799698904977410","#risorseINPS"
"1238799698997248001","#COVID19"
"1238799698997248001","#COVID19"
"1238799699131412483","#CCP"
"1238799699143831557","#COVID<U+30FC>19"
"1238799699248848897","#Coronavirus"
"1238799699299176452","#CoronaOutbrea"
"1238799699299176452","#coronapocalypse"
"1238799699299176452","#coronaUK"
"1238799699299176452","#coronavirus"
"1238799699299176452","#COVID<U+30FC>19"
"1238799699299176452","#Covid19"
"1238799699332734978","#coronavirus"
"1238799699362144261","#coronavirus"
"1238799699362144261","#Covid19"
"1238799699378913283","#coronavirus"
"1238799703120150529","#JuicioYCastigo"
"1238799703137046534","#COVID19"
"1238799703137046534","#Macron"
"1238799703166369793","#coronavirus"
"1238799703325552641","#CoronavirusPandemic"
"1238799703325552641","#COVID19"
"1238799703346761731","#coronavirus"
"1238799703346761731","#coronavirus"
"1238799703367536641","#COVID<U+30FC>19"
"1238799703367536641","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238799703430639618","#FamiliesFirstBill"
"1238799703430639618","#HR6201"
"1238799703464185856","#coronavirus"
"1238799703464185856","#Covid19"
"1238799703510102017","#COVID19"
"1238799703619145728","#coronavirus"
"1238799703619145728","#COVID"
"1238799707389874176","#COVID<U+30FC>19"
"1238799707389874176","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238799707415207937","#covid19"
"1238799707415207937","#covid19"
"1238799707423617025","#COVID<U+30FC>19"
"1238799707541037058","#COVID2019pt"
"1238799707570180096","#Coronavirus"
"1238799707595563010","#COVID19"
"1238799707599749122","#FreedomOfSpeech"
"1238799707599749122","#FreedomOfSpeech"
"1238799707666878466","#Coronavirus"
"1238799707838832641","#Amsterdam"
"1238799707838832641","#coronanederland"
"1238799707838832641","#coronavirus"
"1238799707838832641","#COVID19"
"1238799707893366790","#makeSchwarzfahrenGreatagain"
"1238799711408095232","#COVID<U+30FC>19"
"1238799711408095232","#Ital"
"1238799711408095232","#Napoli"
"1238799711408095232","#YoMeQuedoEnCasa"
"1238799711429177347","#COVID<U+30FC>19"
"1238799711512952832","#COVID19"
"1238799711512952832","#COVID19"
"1238799711517257729","#alimentos"
"1238799711517257729","#alimentos"
"1238799711525580800","#COVID19"
"1238799711525580800","#TrumptheWorstPresi"
"1238799711571771394","#coronavirus"
"1238799711638892544","#CoronavirusPandemic"
"1238799711638892544","#COVID19"
"1238799711659651073","#Co"
"1238799711672225792","#coronavirus"
"1238799711672225792","#CoronavirusESP"
"1238799711672225792","#COVID<U+30FC>19"
"1238799711697383425","#COVID19"
"1238799711751962626","#COVID19"
"1238799715648618497","#EmergenciaAutónomos"
"1238799715753512962","#coronavirus"
"1238799715753512962","#Covid19"
"1238799715791245312","#COVID19"
"1238799715828932608","#coronatuerkiye"
"1238799715828932608","#COVID19"
"1238799715828932608","#ElleriniYika"
"1238799715845787648","#CoronaVirusUpdates"
"1238799715967229953","#COVID19"
"1238799716084625408","#COVID19"
"1238799716164362240","#COVID<U+30FC>19"
"1238799719784050689","#COVID19"
"1238799719897411591","#Italy"
"1238799719905648640","#COVID19"
"1238799719922532352","#C"
"1238799719935225856","#Rome"
"1238799719939411968","#COVID<U+30FC>19"
"1238799720010711040","#CoronaOutbreak"
"1238799720010711040","#CoronaOutbreak"
"1238799720023076864","#Co"
"1238799720082026496","#coronavirus"
"1238799720086147072","#FEMADEATHCAMPS"
"1238799720086147072","#Genocide"
"1238799720086147072","#Jesuitcontrolledpuppet"
"1238799720086147072","#Ma"
"1238799720086147072","#Vaccines"
"1238799720312692736","#coronavirus"
"1238799720312692736","#River"
"1238799720325283840","#Coronavirus"
"1238799720325283840","#Coronavirus"
"1238799720325283840","#precaucióambalegria"
"1238799720325283840","#precaucióambalegria"
"1238799723974230016","#Canada"
"1238799723974230016","#CoronaVirusUpdates"
"1238799724054020096","#COVID19"
"1238799724196646913","#covid19"
"1238799724196646913","#covid19"
"1238799724196646913","#covid19"
"1238799724196646913","#covid19"
"1238799724196646913","#ISARICCCP"
"1238799724196646913","#ISARICCCP"
"1238799724196646913","#ISARICCCP"
"1238799724196646913","#ISARICCCP"
"1238799724276301824","#Coronavirus"
"1238799724276301824","#municipales"
"1238799724293087242","#COVID19"
"1238799724314079232","#COVID19<U+0001F9A0>"
"1238799724355842048","#YES"
"1238799724355842048","#YesBank"
"1238799724477648900","#Norway"
"1238799724523610114","#COVID<U+30FC>19"
"1238799724523610114","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238799727141031937","#cruise"
"1238799728139292672","#coronapocalypse"
"1238799728365764609","#covid19"
"1238799728415895552","#itsmylife"
"1238799728415895552","#itsmylife"
"1238799728525139972","#ASTURIAS"
"1238799728525139972","#COVID19"
"1238799728550305797","#Entérate"
"1238799728596279296","#COVID<U+30FC>19"
"1238799728596434944","#WheresMitch"
"1238799728676126721","#CORONAVIRUS"
"1238799728676126721","#COVID19"
"1238799732266258432","#BillGates"
"1238799732438335491","#Na"
"1238799732438335491","#Na"
"1238799732610400256","#CoronaVirus"
"1238799732610400256","#Covid19"
"1238799732610400257","#PiñeraVirus"
"1238799732631363587","#Bitcoin"
"1238799732635549696","#ALERTA"
"1238799732635549696","#BREAKING"
"1238799732635549696","#COVID2019"
"1238799732635549696","#EEUU"
"1238799732635549696","#ULTIMAHORA"
"1238799732685889539","#Na"
"1238799732685889539","#Na"
"1238799732727615495","#BREAKING"
"1238799732727615495","#coronavirus"
"1238799736712261632","#corona"
"1238799736712261632","#CoronaAlert"
"1238799736712261632","#COVID<U+30FC>19"
"1238799736712261632","#LockDownIndonesia"
"1238799736720822279","#coronavirus"
"1238799736720822279","#España"
"1238799736737607681","#bewustzijn"
"1238799736737607681","#bijbel"
"1238799736737607681","#corona"
"1238799736737607681","#evolutie"
"1238799736737607681","#fotonischlicht"
"1238799736737607681","#galaxie"
"1238799736737607681","#groningen"
"1238799736737607681","#immuunsysteem"
"1238799736737607681","#ineenstorting"
"1238799736737607681","#jitzzz"
"1238799736737607681","#liefde"
"1238799736737607681","#ontwaken"
"1238799736737607681","#overgang"
"1238799736737607681","#overgangstijdperk"
"1238799736737607681","#shift"
"1238799736737607681","#transitie"
"1238799736737607681","#viruspandemie"
"1238799736737607681","#zelfvertrouwen"
"1238799736737607681","#zonlicht"
"1238799736829771787","#Coronavirus"
"1238799736846548998","#Na"
"1238799736846548998","#Na"
"1238799736959713283","#asthmatics"
"1238799736959713283","#asthmatics"
"1238799736959713283","#auspol"
"1238799736959713283","#auspol"
"1238799736959713283","#coronavirus"
"1238799736959713283","#coronavirus"
"1238799737081348097","#COVID19"
"1238799737089716224","#Moon8983"
"1238799737224081410","#YavuzDizdar"
"1238799740785098753","#COVID19"
"1238799740785098753","#COVID19"
"1238799740948676609","#TheGreatBJPLoot"
"1238799740982169601","#UKlockdown"
"1238799740982169601","#UKlockdown"
"1238799741011537920","#COVID<U+30FC>19"
"1238799741120655360","#COVID19"
"1238799741166772224","#coronavirus"
"1238799741166772224","#Covid19"
"1238799741166772224","#COVID19"
"1238799741166772224","#fotografiesegnanti"
"1238799741166772224","#pandemia"
"1238799741174968321","#coronavirus"
"1238799741174968321","#COVID19"
"1238799745042300929","#covid19"
"1238799745084264448","#Co"
"1238799745176481792","#COVID<U+30FC>19"
"1238799745193107457","#COVID19"
"1238799745197408256","#Covid19fr"
"1238799745235275778","#Coronavirus"
"1238799745273016322","#cor"
"1238799745273016322","#COVID<U+30FC>19"
"1238799745273016322","#Covid19"
"1238799745407160322","#Coronavirus"
"1238799745407160322","#Coronavirus"
"1238799745440612352","#COVID<U+30FC>19"
"1238799745440612352","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238799745587359746","#CoronavirusPandemic"
"1238799745587359746","#COVID19"
"1238799745595867138","#COVID<U+30FC>19"
"1238799745595867138","#COVID<U+30FC>19"
"1238799745595867138","#COVID<U+30FC>19"
"1238799749068750848","#coronavirus"
"1238799749207244800","#coronavirus"
"1238799749232365568","#Coronavirus"
"1238799749232365568","#Coronavirus"
"1238799749307871238","#Coronavirus"
"1238799749383217152","#COVID19"
"1238799749492420608","#COVID<U+30FC>19"
"1238799749588946944","#ARYNews"
"1238799753443500033","#Na"
"1238799753443500033","#Na"
"1238799753548369927","#Claves"
"1238799753606881281","#Covid19"
"1238799753606881281","#Covid19"
"1238799753644781568","#Coronavirus"
"1238799753762103296","#covid19"
"1238799753762103296","#mmlockd"
"1238799753791537152","#Na"
"1238799753791537152","#Na"
"1238799753816793088","#COVID19"
"1238799757650337793","#coronahits"
"1238799757889490944","#LaReunion"
"1238799757927038976","#coronavirus"
"1238799757973368833","#GreatEffortsSindhGovt"
"1238799757973368833","#SindhGovt"
"1238799758073839618","#COVID<U+30FC>19"
"1238799758111772673","#COVID<U+30FC>19"
"1238799761572016129","#France"
"1238799761576275970","#CoronaVirus"
"1238799761790185473","#coronavirus"
"1238799761790185473","#coronavirus"
"1238799761790185473","#coronavirus"
"1238799761810944006","#COVID<U+30FC>19"
"1238799761810944006","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238799761844535298","#COVID19"
"1238799761874042880","#coronavirus"
"1238799762079600643","#FamiliesFirst"
"1238799762104684545","#AHORA"
"1238799762104684545","#AHORA"
"1238799762142396419","#coronavirus"
"1238799762142396419","#fear"
"1238799762142396419","#government"
"1238799762142396419","#peo"
"1238799762142396419","#politics"
"1238799762142396419","#society"
"1238799765871222785","#quarantined"
"1238799765871222785","#quarantined"
"1238799765871222785","#quarantined"
"1238799765871222785","#quarantined"
"1238799765871222785","#quarantined"
"1238799765967638529","#coronavirus"
"1238799766005284864","#COVID19"
"1238799766068383745","#COVID19"
"1238799766118637569","#coronapocalypse"
"1238799766118637569","#COVID<U+30FC>19"
"1238799766118715392","#coronapocalypse"
"1238799766286258177","#COVID<U+30FC>19"
"1238799766286258177","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238799766315831296","#LaRed"
"1238799766504554497","#Acte70"
"1238799769595785226","#Coronavirus"
"1238799769595785226","#Republicans"
"1238799769595785226","#VoteBlueNoMatterWho"
"1238799770191364096","#coronavirus"
"1238799770195550208","#coronavirus"
"1238799770195550208","#nodeal"
"1238799770312781825","#coronavirus"
"1238799770342297600","#coronavirus"
"1238799770342297600","#coronavirus"
"1238799770363334657","#Covid19"
"1238799770371719168","#panicbuying"
"1238799770493358080","#umschulung"
"1238799770585620480","#coronapocalypse"
"1238799774415028226","#coronavirus"
"1238799774415028226","#pandemia"
"1238799774448402432","#coronavirus"
"1238799774498713601","#coronapocalypse"
"1238799774498713601","#COVID<U+30FC>19"
"1238799774599577601","#COVID19"
"1238799774746390528","#COVID<U+30FC>19"
"1238799774830268417","#coronacrisis"
"1238799774830268417","#coronacrisis"
"1238799774830268417","#coronacrisis"
"1238799774830268417","#coronacrisis"
"1238799774830268417","#coronacrisis"
"1238799774830268417","#coronacrisis"
"1238799774830268417","#onderwijs"
"1238799774830268417","#onderwijs"
"1238799774830268417","#onderwijs"
"1238799774830268417","#onderwijs"
"1238799774830268417","#onderwijs"
"1238799774830268417","#onderwijs"
"1238799774830268417","#rutte3"
"1238799774830268417","#rutte3"
"1238799774830268417","#rutte3"
"1238799774830268417","#rutte3"
"1238799774830268417","#rutte3"
"1238799774830268417","#rutte3"
"1238799774830268417","#Zorg"
"1238799774830268417","#Zorg"
"1238799774830268417","#Zorg"
"1238799774830268417","#Zorg"
"1238799774830268417","#Zorg"
"1238799774830268417","#Zorg"
"1238799774842793986","#COVID19"
"1238799774947528704","#save<U+0E41><U+0E21><U+0E48><U+0E2A><U+0E32><U+0E22>"
"1238799774972813312","#Covid19"
"1238799774972813312","#Wuhan"
"1238799778659647488","#COVID"
"1238799778898722818","#COVID<U+30FC>19"
"1238799778911117312","#BREAKING"
"1238799778911117312","#coronavirus"
"1238799778911342592","#Entérate"
"1238799778911342592","#LaPrevenciónEsLaClave"
"1238799778948972546","#coronavirus"
"1238799778948972546","#Zara"
"1238799778978435072","#ButHerEmails"
"1238799778978435072","#PleaseDontDoThisAgain"
"1238799779083112448","#coronapocalypse"
"1238799779112443905","#kum"
"1238799782803574786","#COVID19"
"1238799782874943490","#coronavirus"
"1238799782874943490","#CoronaVirusUpdates"
"1238799782874943490","#golfing"
"1238799782874943490","#hoax"
"1238799782874943490","#NationalEmergency"
"1238799782874943490","#TrumpVirus"
"1238799782879072256","#coronavirus"
"1238799782879072256","#risicogroep"
"1238799782937690112","#COVID19"
"1238799782987960321","#COVID19"
"1238799783365672960","#pandemic"
"1238799783415787521","#Covid19"
"1238799787014737920","#COVID<U+30FC>19"
"1238799787014737920","#RoyaumeUni"
"1238799787098505216","#Coronavirus"
"1238799787119394817","#Covid19"
"1238799787136299009","#DrawNearToJesus"
"1238799787136299009","#HumilityPrayerWorship"
"1238799787199270912","#viralkindness"
"1238799787199270912","#WeCanBeatCovid19"
"1238799787278897152","#coronavirus"
"1238799787278897152","#Covid19"
"1238799787337682944","#MilenioLive"
"1238799788910555138","#coronavirus"
"1238799788981747719","#coronapocalypse"
"1238799788981747719","#coronavirus"
"1238799788981747719","#GovernoDelContagio"
"1238799788981747719","#Leaders"
"1238799791183654914","#coronavirus"
"1238799791183654914","#coronavirus"
"1238799791233970179","#coronavirus"
"1238799792307830784","#CoronavirusEcuador"
"1238799792307830784","#CoronavirusEcuador"
"1238799792307830784","#COVID19"
"1238799792307830784","#COVID19"
"1238799795411697665","#Covid19"
"1238799795445272578","#Venezuela"
"1238799795466178561","#coronavirusbrasil"
"1238799795575234567","#Sentinel5P"
"1238799795575234567","#Sentinel5P"
"1238799795621376000","#coronavirus"
"1238799795675787266","#WuhanVirus"
"1238799795709530113","#COVID19"
"1238799795730493445","#FrenarLaCurva"
"1238799795747270657","#coronavirus"
"1238799795747270657","#FlattenTheCurve"
"1238799795881480194","#RedDePatriotas"
"1238799795881480194","#RedDePatriotas"
"1238799795881480194","#RedDePatriotas"
"1238799795881480194","#RedDePatriotas"
"1238799795881480194","#RedDePatriotas"
"1238799799438245889","#educated"
"1238799799438245889","#Magic"
"1238799799438245889","#observant"
"1238799799438245889","#psychic"
"1238799799438245889","#statistics"
"1238799799522070528","#COVID19"
"1238799799534727168","#CoronaOutbreak"
"1238799799534727168","#CoronaOutbreak"
"1238799799534727168","#coronavirus"
"1238799799534727168","#coronavirus"
"1238799799685709825","#Coronavirus"
"1238799799693922304","#CoronavirusPandemic"
"1238799799693922304","#COVID19"
"1238799799715082241","#COVID<U+30FC>19"
"1238799799840882689","#AHORA"
"1238799799849123841","#LockD"
"1238799803498315776","#Cuba"
"1238799803498315776","#Cuba"
"1238799803498315776","#Cuba"
"1238799803498315776","#Cuba"
"1238799803498315776","#Cuba"
"1238799803498315776","#Cuba"
"1238799803498315776","#Cuba"
"1238799803498315776","#Cuba"
"1238799803498315776","#Cuba"
"1238799803498315776","#Cuba"
"1238799803498315776","#Cuba"
"1238799803498315776","#UE"
"1238799803498315776","#UE"
"1238799803498315776","#UE"
"1238799803498315776","#UE"
"1238799803498315776","#UE"
"1238799803498315776","#UE"
"1238799803498315776","#UE"
"1238799803498315776","#UE"
"1238799803498315776","#UE"
"1238799803498315776","#UE"
"1238799803498315776","#UE"
"1238799803787575298","#COVID<U+30FC>19"
"1238799803787575298","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238799803963695106","#COVID<U+30FC>19"
"1238799803984814080","#CoronavirusPandemic"
"1238799803984814080","#COVID19"
"1238799804051775488","#SilkRoute"
"1238799804060205056","#CoronavirusPandemic"
"1238799804060205056","#COVID19"
"1238799807948492801","#coronavirus"
"1238799807948492801","#StPatricksDay"
"1238799807961075712","#CoronaVirus"
"1238799807961075712","#Italien"
"1238799807973601282","#coronavirus"
"1238799807973601282","#Italy"
"1238799808015609856","#coronavirus"
"1238799808019795972","#Corona"
"1238799808065912834","#coronavirus"
"1238799808225304581","#coronavirus"
"1238799808292220928","#CDC"
"1238799808292220928","#CDC"
"1238799808292220928","#CDC"
"1238799808292220928","#CDC"
"1238799808296599553","#COVID19"
"1238799808355278850","#confinamiento"
"1238799808355278850","#COVID<U+30FC>19"
"1238799808355278850","#covid19ESP"
"1238799808372113410","#costco"
"1238799808372113410","#costco"
"1238799808372113410","#costco"
"1238799808372113410","#costco"
"1238799808372113410","#costco"
"1238799808372113410","#costco"
"1238799808372113410","#panicbuying"
"1238799808372113410","#panicbuying"
"1238799808372113410","#panicbuying"
"1238799808372113410","#panicbuying"
"1238799808372113410","#panicbuying"
"1238799808372113410","#panicbuying"
"1238799808485306372","#alimentos"
"1238799808485306372","#alimentos"
"1238799812205699072","#coronapocalypse"
"1238799812205699072","#MainStreamMedia"
"1238799812285341697","#COVID19"
"1238799812285341697","#COVID19"
"1238799812419563520","#BREAKING"
"1238799812432138242","#coronavirus"
"1238799812432138242","#FamiliesFirst"
"1238799812599762946","#COVID<U+30FC>19"
"1238799812599762946","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238799816425181185","#coronavirus"
"1238799816546713600","#coronavirus"
"1238799816546713600","#Covid19"
"1238799816559194113","#corona"
"1238799816559194113","#COVID<U+30FC>19"
"1238799816559194113","#Covid19"
"1238799816559194113","#COVID19"
"1238799816559194113","#COVID2019"
"1238799816559194113","#virus"
"1238799819738451968","#coronavirus"
"1238799819738451968","#COVID19BE"
"1238799819738451968","#eenzaamheid"
"1238799819738451968","#teleonthaal"
"1238799820715892741","#COVID19"
"1238799820715892741","#COVID19"
"1238799820803977218","#COVID19"
"1238799820929802241","#Covid19"
"1238799820929802241","#Wuhan"
"1238799820946628611","#allinthistogether"
"1238799820946628611","#allinthistogether"
"1238799820946628611","#allinthistogether"
"1238799820946628611","#Coronavirus"
"1238799820946628611","#Coronavirus"
"1238799820946628611","#Coronavirus"
"1238799820946628611","#mentalhealth"
"1238799820946628611","#mentalhealth"
"1238799820946628611","#mentalhealth"
"1238799820946628611","#pulltogether"
"1238799820946628611","#pulltogether"
"1238799820946628611","#pulltogether"
"1238799820946628611","#send"
"1238799820946628611","#send"
"1238799820946628611","#send"
"1238799820946628611","#support"
"1238799820946628611","#support"
"1238799820946628611","#support"
"1238799820946628611","#tuttoandatabene"
"1238799820946628611","#tuttoandatabene"
"1238799820946628611","#tuttoandatabene"
"1238799820950835200","#Wales"
"1238799820996767744","#COVID<U+30FC>19"
"1238799821030465536","#FamiliesFirstBill"
"1238799821030465536","#HR6201"
"1238799821047132160","#coronavirus"
"1238799821047132160","#coronavirus"
"1238799821047132160","#COVID19"
"1238799821047132160","#COVID19"
"1238799821047132160","#ghencovychallenge"
"1238799821047132160","#ghencovychallenge"
"1238799824314609664","#audiobook"
"1238799824314609664","#indieauthors"
"1238799824314609664","#scifi"
"1238799824314609664","#socialdistancing"
"1238799824314609664","#Steampunk"
"1238799824448675842","#COVID<U+30FC>19"
"1238799824448675842","#COVID19"
"1238799824448675842","#COVIDJAPAN"
"1238799824448675842","#COVIDJP"
"1238799824448675842","#COVIDOSAKA"
"1238799824448675842","#SARSCOV2"
"1238799824675315713","#coronavirus"
"1238799824734113794","#coronavirus"
"1238799824784199686","#publisherstory"
"1238799824801144833","#COVID19"
"1238799824989888513","#CoronaVirus"
"1238799825015095296","#cao"
"1238799825015095296","#corona"
"1238799825015095296","#opschorting"
"1238799825040281600","#coronavirus"
"1238799825040281600","#COVI"
"1238799828936687617","#coronapocalypse"
"1238799829091975169","#COVID<U+30FC>19"
"1238799829091975169","#COVID19deutschland"
"1238799829180039169","#DataTerbaruCorona"
"1238799829205233669","#COVID<U+30FC>19"
"1238799829284741123","#TimeToReflect"
"1238799829289054209","#Democrat"
"1238799829289054209","#Democrat"
"1238799832233447429","#Cerdanya"
"1238799832233447429","#humorViral"
"1238799833026232321","#COVID19"
"1238799833026232321","#COVID19"
"1238799833026232321","#COVID19"
"1238799833026232321","#COVID19"
"1238799833026232321","#trumpdemic"
"1238799833026232321","#trumpdemic"
"1238799833026232321","#trumpdemic"
"1238799833026232321","#trumpdemic"
"1238799833051402241","#Coronavirus"
"1238799833051402241","#MOOC"
"1238799833051402241","#périmètre"
"1238799833055584256","#FamiliesFir"
"1238799833055584256","#MoscowMitch"
"1238799833055584256","#WheresMitch"
"1238799833135288320","#dab"
"1238799833168658433","#Coronav"
"1238799833177231360","#coronavirus"
"1238799833177231360","#FlaP"
"1238799833282027520","#qu"
"1238799833315631104","#BREAKING"
"1238799833315631104","#coronavirus"
"1238799837480525825","#coronavirus"
"1238799837547630592","#coronavirus"
"1238799837547630592","#COVID19"
"1238799837585379329","#coronavirus"
"1238799837690318850","#EnPortada"
"1238799841494470656","#COVID19"
"1238799841494470656","#COVID19"
"1238799841494470656","#EnAlerta"
"1238799841494470656","#EnAlerta"
"1238799841494470656","#RT"
"1238799841494470656","#RT"
"1238799841796513793","#COVID<U+30FC>19"
"1238799841817477121","#FamiliesFirstBill"
"1238799841817477121","#HR6201"
"1238799841938903042","#Coronavirus"
"1238799841938903042","#CoronavirusOutbreak"
"1238799841938903042","#COVID19"
"1238799841938903042","#India"
"1238799841938903042","#PadmaAwardCeremony"
"1238799841938903042","#RashtrapatiBhavan"
"1238799841993592832","#Coronavirus"
"1238799841993592832","#COVID19"
"1238799842018619394","#Covid19"
"1238799842052313089","#coronavirus"
"1238799844921106438","#BREAKING"
"1238799844921106438","#SuperRugby"
"1238799845533585409","#Bari"
"1238799845533585409","#Notizie"
"1238799845537845254","#coronapocalypse"
"1238799845537845254","#coronavirus"
"1238799845537845254","#pandemic"
